date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,164.1856763594448,"rgba(38, 166, 154, 1.0)",8.895013976866528,163.00740178556734,2.1357581071643232,7,0.18850082930884285,1.3195058051619,0.0,0.0,0.0,0.0,71.82437177947756,15.152437583022035,True,False,True,False,True,8.803786195026579
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,167.61941723217586,"rgba(38, 166, 154, 1.0)",8.927463787923585,165.51195805445008,1.799843978900883,7,0.18811779222511285,1.3168245455757899,0.0,0.0,0.0,0.0,71.94531362194755,15.526461681470366,True,False,True,False,True,8.546815119309958
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,167.5605485692637,"rgba(38, 166, 154, 1.0)",8.830602566342058,165.52105032272794,1.6203820260024828,7,0.18785639392085177,1.3149947574459624,0.0,0.0,0.0,0.0,70.43286480576317,15.526461681470366,True,False,True,False,True,7.484107184685033
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,167.42624377628397,"rgba(38, 166, 154, 1.0)",8.802130517587825,165.49935497563487,1.3639476261316792,7,0.18788913859840428,1.31522397018883,0.0,0.0,0.0,0.0,67.40133450571471,15.526461681470366,True,False,True,False,False,6.085847242221604
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,165.536671818048,"rgba(239, 83, 80, 1.0)",8.53925210873756,164.22931257547694,-0.5637862091635438,7,0.1877196077355146,1.3140372541486023,0.0,0.0,0.0,0.0,56.368266506081255,13.194344360252472,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,164.88265050694204,"rgba(239, 83, 80, 1.0)",8.55791776476444,163.75998439999012,-0.9336365012628787,8,0.21538070027566514,1.723045602205321,0.0,0.0,0.0,0.0,47.974245695294144,5.871513175597151,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,164.13933839638284,"rgba(239, 83, 80, 1.0)",8.581586808052839,163.20446790498445,-1.349338783605667,8,0.21953112830526716,1.7562490264421373,0.0,0.0,0.0,0.0,41.29594902077857,0.2307168300453668,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,163.75368984262226,"rgba(239, 83, 80, 1.0)",8.552178532845303,162.91367124938506,-0.8142570016096546,8,0.22589381250994867,1.8071505000795893,0.0,0.0,0.0,0.0,39.459617883719986,-1.1153716951412136,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,163.5609399750508,"rgba(239, 83, 80, 1.0)",8.529612170772259,162.76534332919607,-1.0217748655748067,8,0.23275964072477984,1.8620771257982387,0.0,0.0,0.0,0.0,37.62614785049069,-2.8287398702950455,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,162.43751649667462,"rgba(239, 83, 80, 1.0)",8.714655192095647,161.86645664090787,-1.9750014500308606,8,0.2414568001096309,1.931654400877047,0.0,0.0,0.0,0.0,33.89933390528961,-6.487811722976289,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,161.1334441983133,"rgba(239, 83, 80, 1.0)",9.02894068093386,160.7883000923162,-2.4984437144383826,8,0.24999795723308288,1.999983657864663,0.0,0.0,0.0,0.0,30.13252076998024,-10.21910278041139,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,160.78505830644073,"rgba(239, 83, 80, 1.0)",9.330673260569043,160.49465715572705,-2.2045201435413437,7,0.27085988482469564,1.8960191937728694,0.0,0.0,0.0,0.0,28.689051061251725,-11.881426446411858,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,160.44796904600025,"rgba(239, 83, 80, 1.0)",9.625337687770042,160.20813182023562,-2.1244066944494877,7,0.2750384996507221,1.9252694975550546,0.0,0.0,0.0,0.0,27.687933955016693,-13.299679274370895,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,159.4369126547729,"rgba(239, 83, 80, 1.0)",9.936686356061639,159.33915763750014,-2.1223531549463868,7,0.282365046214063,1.976555323498441,0.0,0.0,0.0,0.0,26.64047386422264,-14.869855688813402,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,158.80708845527903,"rgba(239, 83, 80, 1.0)",10.070610296240321,158.78015415312623,-1.4239607860190826,7,0.2881742494194835,2.0172197459363845,0.0,0.0,0.0,0.0,30.215994904168554,-14.869855688813402,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,157.3275999080645,"rgba(239, 83, 80, 1.0)",10.52829643954433,157.46957429353458,-2.364539641952942,7,0.28471164805325017,1.9929815363727512,0.0,0.0,0.0,0.0,29.259531470074705,-14.869855688813402,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,156.7393777823336,"rgba(239, 83, 80, 1.0)",10.876689684204907,156.94018230189081,-2.2428866695826977,7,0.2838446441283127,1.9869125088981887,0.0,0.0,0.0,0.0,28.614941260142082,-14.869855688813402,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,156.19411211433064,"rgba(239, 83, 80, 1.0)",11.174477277010203,156.4424062895384,-1.967645174309331,7,0.2844127684284005,1.9908893789988036,0.0,0.0,0.0,0.0,29.439255226892193,-14.869855688813402,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,155.0649729845076,"rgba(239, 83, 80, 1.0)",11.632960237699383,155.40819193612595,-2.1738397982461524,7,0.2788870944385933,1.952209661070153,0.0,0.0,0.0,0.0,28.7789920083779,-15.092524010110438,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,150.92470448275685,"rgba(239, 83, 80, 1.0)",12.108671005255554,152.3262848063566,-1.9511872769606209,7,0.2727733965074996,1.9094137755524971,-1.0,0.0,128.42,210.0,27.96128014926802,-16.42376021823995,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,150.98817825088804,"rgba(239, 83, 80, 1.0)",12.364671918358841,152.30077761986664,-1.30862975796727,7,0.2705185375659955,1.8936297629619683,0.0,0.0,0.0,0.0,32.20880425249101,-16.42376021823995,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,150.90004982913814,"rgba(239, 83, 80, 1.0)",12.663465650416649,152.19336311697333,-1.4129910098018545,7,0.26820238296701226,1.8774166807690857,0.0,0.0,0.0,0.0,34.347160436924064,-21.05143393535168,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,150.85925310611273,"rgba(239, 83, 80, 1.0)",12.891879763899832,152.12650428481524,-1.2074658288704303,7,0.2668124384526064,1.8676870691682446,0.0,0.0,0.0,0.0,37.13588671879634,-18.269403737581143,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,150.92342162286724,"rgba(239, 83, 80, 1.0)",13.025725506933776,152.1356903451472,-0.8418487200048871,7,0.2669830255514727,1.8688811788603088,0.0,0.0,0.0,0.0,41.52755341729879,-14.104977584498954,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,150.9306029442815,"rgba(239, 83, 80, 1.0)",13.078180281923386,152.1209094028695,-0.8679272772037465,7,0.2677970207640213,1.874579145348149,0.0,0.0,0.0,0.0,44.24099972639107,-11.583008615312963,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,151.22985100455344,"rgba(38, 166, 154, 1.0)",13.064811067337653,152.2975549179595,-0.3771623556255249,7,0.2707155033800782,1.8950085236605476,0.0,0.0,0.0,0.0,49.266977016662466,-6.949214217940565,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,151.35904030861062,"rgba(38, 166, 154, 1.0)",13.080615131759991,152.3751444032896,-0.2920462351968604,7,0.2741260025247754,1.918882017673428,0.0,0.0,0.0,0.0,53.123248270320296,-3.480919491719753,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,151.7716466773638,"rgba(38, 166, 154, 1.0)",13.081367187549576,152.66212417484954,0.20356250130222553,7,0.2797607347070279,1.9583251429491952,0.0,0.0,0.0,0.0,58.217838624864505,1.1200735602919423,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,152.11715895141387,"rgba(38, 166, 154, 1.0)",13.077856779876365,152.9100513216038,0.2668593743713724,8,0.28477988541767063,2.278239083341365,0.0,0.0,0.0,0.0,61.9657714352001,4.461221418556065,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,153.03358809934844,"rgba(38, 166, 154, 1.0)",13.071790239407388,153.5119809536366,0.3288011028058127,8,0.29019071718930983,2.3215257375144787,0.0,0.0,0.0,0.0,64.94226386408694,7.179904235894249,True,False,True,False,True,0.2882008983110218
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,152.74303663958628,"rgba(38, 166, 154, 1.0)",13.07526907100892,153.29129546790116,-0.11787868070100332,8,0.2906489071407089,2.325191257125671,0.0,0.0,0.0,0.0,62.55490152690852,7.179904235894249,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,152.84499823437477,"rgba(38, 166, 154, 1.0)",13.063321969310756,153.3641165750328,0.12714096987497286,8,0.29243257111965076,2.339460568957206,0.0,0.0,0.0,0.0,62.3861493170928,7.179904235894249,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,152.72204926158042,"rgba(38, 166, 154, 1.0)",13.067174206336347,153.25983934182145,-0.24870253434331585,9,0.2815201907345605,2.533681716611045,0.0,0.0,0.0,0.0,59.205695047968206,7.179904235894249,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,152.63752826407648,"rgba(38, 166, 154, 1.0)",13.08150189981862,153.175922177739,-0.20149996521237112,10,0.277777533727111,2.77777533727111,0.0,0.0,0.0,0.0,57.35779475056901,7.179904235894249,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,152.48406595477778,"rgba(38, 166, 154, 1.0)",13.137383785584289,153.04296539798318,-0.5121236851865293,10,0.27785058972711457,2.778505897271146,0.0,0.0,0.0,0.0,53.71977128503397,10.93843337804909,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,152.3456844516331,"rgba(38, 166, 154, 1.0)",13.185971720932384,152.92061178555056,-0.5627656378005526,10,0.2787260841411517,2.7872608414115168,0.0,0.0,0.0,0.0,50.85532628429641,8.035026187938946,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.188061034392064,152.86989313079985,-0.32945655312552435,10,0.27868279682382047,2.786827968238205,0.0,0.0,0.0,0.0,50.882590113688394,7.752892602925975,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.169050180543056,152.86989313079985,-0.3299321569310532,10,0.27832245799176314,2.7832245799176314,0.0,0.0,0.0,0.0,50.90076599994971,7.300059633024745,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,151.89273909767257,"rgba(239, 83, 80, 1.0)",13.318931742665002,152.52935116341723,-1.169714768753665,10,0.27537297052098986,2.7537297052098983,0.0,0.0,0.0,0.0,45.15728390103585,1.573508330735244,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,151.68837671480048,"rgba(239, 83, 80, 1.0)",13.382925949955254,152.34925445778697,-0.859248157001528,10,0.2732898199347571,2.732898199347571,0.0,0.0,0.0,0.0,43.84575261842742,0.14731690903926875,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,151.51842292602768,"rgba(239, 83, 80, 1.0)",13.502881136334787,152.19992141513106,-0.9627516738001709,10,0.2707970631503963,2.7079706315039633,0.0,0.0,0.0,0.0,42.265012610137326,-1.6007941590623176,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,149.1445347745015,"rgba(239, 83, 80, 1.0)",13.652652353271261,150.30241888960552,-1.1666171874499691,10,0.2674561234196672,2.6745612341966716,0.0,0.0,0.0,0.0,39.32567629707542,-4.598682048329401,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,149.12552281289888,"rgba(239, 83, 80, 1.0)",13.719301443225682,150.2525342158011,-0.8796026726098214,10,0.26530539196343755,2.6530539196343756,0.0,0.0,0.0,0.0,39.89226060329054,-4.598682048329401,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,149.2176029906385,"rgba(239, 83, 80, 1.0)",13.635239895543215,150.2735941955139,-0.5433416831878005,10,0.26407473399389325,2.6407473399389323,0.0,0.0,0.0,0.0,42.94275073007019,-4.598682048329401,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,149.60510798756022,"rgba(38, 166, 154, 1.0)",13.584050165576732,150.53805193276295,-0.05543648054769869,10,0.26393349689387335,2.6393349689387335,0.0,0.0,0.0,0.0,48.10938564539156,-7.909357919822071,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,149.79454565922427,"rgba(38, 166, 154, 1.0)",13.505583696122779,150.6744363595475,0.0044843408337758,10,0.26379209969057615,2.6379209969057618,0.0,0.0,0.0,0.0,51.93749690116863,-4.37641073825133,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,149.99370485162603,"rgba(38, 166, 154, 1.0)",13.414265197646769,150.8219727066136,0.11689252227259295,10,0.26378640981900414,2.6378640981900414,0.0,0.0,0.0,0.0,55.183073893210064,-1.391740147329287,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,150.1268927522312,"rgba(38, 166, 154, 1.0)",13.363627354242846,150.92009623273694,0.08716972842655793,10,0.2639666679377446,2.639666679377446,0.0,0.0,0.0,0.0,57.12964888285257,0.45618980825413047,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,150.22294314677904,"rgba(38, 166, 154, 1.0)",13.344038323002913,150.98601361398428,-0.013565129955617658,10,0.2639507022547608,2.6395070225476083,0.0,0.0,0.0,0.0,57.46117672659685,0.9583704088100973,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,150.2911604695678,"rgba(38, 166, 154, 1.0)",13.268199157832106,151.0295348768142,-0.2030821850622917,10,0.2645555810505885,2.6455558105058854,0.0,0.0,0.0,0.0,55.871084543745276,0.9583704088100973,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,150.69619216396015,"rgba(38, 166, 154, 1.0)",13.17734481142859,151.3487892974405,0.4049534089698747,11,0.2554969364118394,2.8104663005302335,0.0,0.0,0.0,0.0,58.94694161931797,2.7331751247426936,True,False,True,False,True,1.3350556885615603
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,150.82959726425275,"rgba(38, 166, 154, 1.0)",13.064735058322036,151.45208703651187,0.3396864110658895,12,0.2748140812547992,3.2977689750575907,0.0,0.0,0.0,0.0,60.40458695037572,4.34398675811012,True,False,True,False,True,0.970386574462033
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,150.94715117321712,"rgba(38, 166, 154, 1.0)",13.0426734526629,151.54477600201,0.3987084409391763,12,0.27479154844951775,3.297498581394213,0.0,0.0,0.0,0.0,61.76762838855997,5.911174493644751,True,False,True,False,True,1.3564711544197934
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,151.0880367939572,"rgba(38, 166, 154, 1.0)",13.037509900836861,151.657653571614,0.49797441979079754,12,0.2747031702475215,3.2964380429702578,0.0,0.0,0.0,0.0,63.33741237767713,7.688891869951057,True,False,True,False,True,1.994902634440244
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,151.44719279349593,"rgba(38, 166, 154, 1.0)",13.053983739398223,151.9513644983846,0.7778189175286545,12,0.27426773724859627,3.2912128469831554,0.0,0.0,0.0,0.0,66.06345700794185,10.50135022529939,True,False,True,False,True,3.768662760660092
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,151.93982974098262,"rgba(38, 166, 154, 1.0)",13.143376084244741,152.36114350952963,1.167040826660769,12,0.2729196320631049,3.2750355847572585,0.0,0.0,0.0,0.0,69.71361336814068,14.064280004837556,True,False,True,False,True,6.182285967472911
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,152.15228210249867,"rgba(38, 166, 154, 1.0)",13.187555918672452,152.53823599604098,0.8941584078716892,12,0.2722960219566716,3.267552263480059,0.0,0.0,0.0,0.0,69.17763375257132,14.064280004837556,True,False,True,False,True,4.52608993589115
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,152.34563275222112,"rgba(38, 166, 154, 1.0)",13.236798412955826,152.6997726768037,0.8627635601081981,12,0.2718379744381921,3.262055693258305,0.0,0.0,0.0,0.0,68.63770605307403,14.064280004837556,True,False,True,False,True,4.423060718471522
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,152.55465328013827,"rgba(38, 166, 154, 1.0)",13.25824140159877,152.8731944409687,0.5096306029106186,12,0.271739511709551,3.260874140514612,0.0,0.0,0.0,0.0,64.6270516256507,14.064280004837556,True,False,True,False,False,2.2398621804422163
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,152.67921528385037,"rgba(38, 166, 154, 1.0)",13.28164692585478,152.97716828824088,0.5265033584160783,12,0.2717162552771349,3.260595063325619,0.0,0.0,0.0,0.0,62.15032511118305,17.532607340489307,True,False,True,False,False,2.3940766646057092
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,152.80728227111348,"rgba(38, 166, 154, 1.0)",13.292539458028623,153.08517134143582,0.7410042821136735,12,0.2716843102609154,3.2602117231309844,0.0,0.0,0.0,0.0,62.18117493431574,17.387604363912658,True,False,True,False,False,3.738105910085146
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,153.46428446412855,"rgba(38, 166, 154, 1.0)",13.416197638715884,153.64790507648095,1.278461706170926,12,0.27035049725450805,3.2442059670540964,0.0,0.0,0.0,0.0,65.4771316171049,17.387604363912658,True,False,True,False,True,7.138342098495574
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,153.9509574466816,"rgba(38, 166, 154, 1.0)",13.549196664461581,154.06830591017078,1.2489075558415526,12,0.2693079320192689,3.231695184231227,0.0,0.0,0.0,0.0,67.73982382625633,12.501314034078462,True,False,True,False,True,7.218067088119984
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,172.25333333333333,156.0981645285073,"rgba(38, 166, 154, 1.0)",13.709902841337842,155.74970890483385,1.234895045654026,12,0.26753650368309034,3.210438044197084,0.0,1.0,173.465,374.0,69.85533562240397,14.599910937786518,True,False,True,False,True,7.933196502425336
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,171.4331839082906,156.49487340125694,"rgba(38, 166, 154, 1.0)",13.851328284762321,156.11595188821548,1.0752794104352632,12,0.2663900352340365,3.196680422808438,0.0,0.0,0.0,0.0,69.5856278750149,14.599910937786518,True,False,True,False,True,7.0602110378696175
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,167.40279198690902,156.54655028793445,"rgba(38, 166, 154, 1.0)",13.888614141294665,156.2182130659992,0.5732599993780675,11,0.275136333222858,3.0264996654514382,0.0,0.0,0.0,0.0,63.91911995115278,19.25510535039662,True,False,True,False,False,3.607039102104558
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,167.5237323983355,156.7879601181474,"rgba(38, 166, 154, 1.0)",13.950995177457623,156.43675732911368,0.8206040160765506,10,0.27391608661729644,2.7391608661729645,0.0,0.0,0.0,0.0,62.14873060338872,17.610223614950144,True,False,True,False,False,5.232147598246232
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,167.09962392417927,157.08611318736163,"rgba(38, 166, 154, 1.0)",14.007010575789348,156.7174112981492,0.6105934350212948,10,0.27410802445026805,2.7410802445026805,0.0,0.0,0.0,0.0,59.178818485150074,14.799167859956157,False,False,True,False,False,3.938039050757258
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,165.1704525043756,156.90360412099238,"rgba(239, 83, 80, 1.0)",13.957491027860172,156.58176274914993,-0.00012629412739007228,10,0.27627628024232226,2.7627628024232225,0.0,0.0,0.0,0.0,52.671620552061825,8.819543817661085,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,164.4193120050685,156.82852276120605,"rgba(239, 83, 80, 1.0)",13.910325075702442,156.52551544482472,-0.03562213263371173,10,0.27704147032873033,2.770414703287303,0.0,0.0,0.0,0.0,48.09765531737254,4.7947054659243875,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,163.91813265218295,156.78921724339457,"rgba(239, 83, 80, 1.0)",13.86278280176868,156.49814717849858,-0.016818209001215244,10,0.27813834399362625,2.7813834399362625,0.0,0.0,0.0,0.0,45.22137446434081,2.2896118973434056,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,163.506631529541,156.7467189125078,"rgba(239, 83, 80, 1.0)",13.700214685633105,156.4662416612434,-0.03914111373785485,10,0.27936059879964953,2.793605987996495,0.0,0.0,0.0,0.0,43.126870063536764,0.35938830134814737,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,163.16883766097897,156.72606032428274,"rgba(239, 83, 80, 1.0)",13.388490847073346,156.45340346032287,0.10804776701127218,10,0.27990534915322546,2.7990534915322547,0.0,0.0,0.0,0.0,43.393942056205844,0.35938830134814737,False,True,False,True,False,0.48975941973539605
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,162.71956490581672,156.65892959222182,"rgba(239, 83, 80, 1.0)",13.092526317650963,156.39934258926115,-0.17791391307885382,10,0.2800898759586543,2.800898759586543,0.0,0.0,0.0,0.0,41.35157357358976,-1.7528981741183856,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,162.26231965897864,156.5774549801477,"rgba(239, 83, 80, 1.0)",12.577058285152093,156.3320353503396,-0.2716879633430339,10,0.2845797248745355,2.8457972487453547,0.0,0.0,0.0,0.0,39.382190563052816,-3.9160671627183348,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,162.0228829881387,156.53838413371182,"rgba(239, 83, 80, 1.0)",12.091166534754867,156.30016425334054,-0.24151220189936348,10,0.28583402168565863,2.858340216856586,0.0,0.0,0.0,0.0,38.53580522739192,-5.069906681742623,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,161.83613038389038,156.52440728977092,"rgba(239, 83, 80, 1.0)",11.597705125980491,156.29079697014095,-0.0035176761003825386,10,0.2874078603839415,2.874078603839415,0.0,0.0,0.0,0.0,40.72607391886837,-5.069906681742623,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,161.6762259171226,156.56341618585273,"rgba(239, 83, 80, 1.0)",11.164417900368072,156.3307658952832,0.32328009726309154,9,0.2860497148487491,2.574447433638742,0.0,0.0,0.0,0.0,45.09809748254544,-11.103996910109842,False,True,False,True,True,1.5872108949821708
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,162.08616247040672,157.65784410410444,"rgba(38, 166, 154, 1.0)",10.882587626178182,157.2443171368852,0.8358014817390526,10,0.28381713543473186,2.8381713543473186,0.0,0.0,0.0,0.0,51.658300482122314,-4.978176280307238,False,True,True,False,True,4.57316359253646
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,160.28661409466847,156.30757305204384,"rgba(239, 83, 80, 1.0)",10.844459108289191,156.14602791043086,-0.6912311472225579,10,0.28371617288466117,2.8371617288466116,0.0,0.0,0.0,0.0,46.87161593859976,-4.978176280307238,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,159.35220434387105,155.82675118762697,"rgba(239, 83, 80, 1.0)",10.860966683371347,155.7399037865334,-1.0772433179862817,11,0.3133554445276071,3.446909889803678,0.0,0.0,0.0,0.0,42.30526378199883,-0.08114074959173223,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,158.7336813251463,155.52216637926372,"rgba(239, 83, 80, 1.0)",10.911431649818175,155.47944598326777,-1.249556100504462,11,0.31194933532647534,3.4314426885912286,0.0,0.0,0.0,0.0,38.64251013678153,-3.371183901523345,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,157.7846581608011,155.06891758781646,"rgba(239, 83, 80, 1.0)",10.956481297132743,155.08786529574482,-1.3118139762175403,11,0.3102107792392996,3.412318571632296,0.0,0.0,0.0,0.0,35.87310424827863,-5.944566723940923,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,157.17627986489538,154.79012344639725,"rgba(239, 83, 80, 1.0)",10.997179108814978,154.84446237059382,-1.1966216281815054,11,0.3086388690268745,3.3950275592956194,0.0,0.0,0.0,0.0,34.70983857712844,-7.1933442267927035,False,True,False,True,False,0.0
