date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,145.14932642677394,,,,,,,150.8581884327843,"rgba(239, 83, 80, 1.0)",4.803379264680467,150.8581884327843,-0.6574930395371122,1,1.191662706752144,1.191662706752144,0.0,0.0,0.0,0.0,43.545040224226426,-12.955230544074745,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,145.55864093415502,,,,,,,150.86729422923872,"rgba(239, 83, 80, 1.0)",4.844383343830656,150.86729422923872,-0.6465826518926708,1,1.1791029473054773,1.1791029473054773,0.0,0.0,0.0,0.0,46.793435780147846,-9.863465746108787,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,146.5049984962225,,,,,,,150.93440278653523,"rgba(239, 83, 80, 1.0)",4.847092183013703,150.93440278653523,-0.19999677124615692,1,1.1743498492113915,1.1743498492113915,0.0,0.0,0.0,0.0,51.62727407928766,-5.346978900924185,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,147.08378023742463,,,,,,,150.93994351956025,"rgba(239, 83, 80, 1.0)",4.864203246702089,150.93994351956025,-0.5427288675386057,1,1.1647775134149132,1.1647775134149132,0.0,0.0,0.0,0.0,52.27885530656664,-4.684690607695963,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,147.94647841583924,,,,,,,150.98300756515744,"rgba(239, 83, 80, 1.0)",4.868888150268163,150.98300756515744,-0.17724941270419198,1,1.1607090385054384,1.1607090385054384,0.0,0.0,0.0,0.0,54.786652180808126,-2.142279062100606,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,149.13009173741565,,,,,,,151.18912625596155,"rgba(38, 166, 154, 1.0)",4.867152172500075,151.18912625596155,0.9863825033381739,1,1.1590999378158806,1.1590999378158806,0.0,0.0,0.0,0.0,60.84215400718486,3.606983221021281,True,False,True,False,True,6.281101178539938
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,149.90633870474693,,,,,,,151.34313287073286,"rgba(38, 166, 154, 1.0)",4.860440131332984,151.34313287073286,0.7256271107077491,2,1.1353886811541631,2.2707773623083263,0.0,0.0,0.0,0.0,63.28351634856271,5.897622852024789,True,False,True,False,True,4.646021179282336
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,150.664715449502,,,,,,,151.5142150905793,"rgba(38, 166, 154, 1.0)",4.871408887534639,151.5142150905793,1.1394619169876068,2,1.1320029917308676,2.264005983461735,0.0,0.0,0.0,0.0,66.25220886628391,8.7684193231958,True,False,True,False,True,7.366839457222866
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,151.12355721446744,,,,,,,151.62866264495173,"rgba(38, 166, 154, 1.0)",4.888836867693668,151.62866264495173,1.3492651797481874,2,1.1260700009526414,2.252140001905283,0.0,0.0,0.0,0.0,68.87922067395814,11.369428062034018,True,False,True,False,True,8.748508171307265
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,151.51949563575113,,,,,,,151.73352896071853,"rgba(38, 166, 154, 1.0)",4.917131799650795,151.73352896071853,1.4055899497695628,2,1.119114277177328,2.238228554354656,0.0,0.0,0.0,0.0,70.869224623126,13.444181356707006,True,False,True,False,True,9.244802772840735
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,152.31043028703516,,,,,,,151.9640064568123,"rgba(38, 166, 154, 1.0)",4.932637400998745,151.9640064568123,1.1466469321346189,2,1.1151245274298813,2.2302490548597627,0.0,0.0,0.0,0.0,70.4337294540589,13.444181356707006,True,False,True,False,True,7.702007009524973
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,153.64107622481478,,,,,,,152.3829965220713,"rgba(38, 166, 154, 1.0)",5.094299012860783,152.3829965220713,2.4119125019771337,2,1.0830105372276364,2.166021074455273,0.0,0.0,0.0,0.0,73.72873396572506,16.763498850593535,True,False,True,False,True,15.366677712275397
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,155.07069207886548,,,,,,,152.89373634208812,"rgba(38, 166, 154, 1.0)",5.263055220331074,152.89373634208812,2.292634820037639,2,1.0527497853827272,2.1054995707654545,0.0,0.0,0.0,0.0,76.03096224479079,19.211468174463008,True,False,True,False,True,15.650399048712522
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,155.65870836844493,,,,,,,153.12775219972502,"rgba(38, 166, 154, 1.0)",5.394905394556806,153.12775219972502,2.028255733884631,2,1.02943259330387,2.05886518660774,0.0,0.0,0.0,0.0,76.15118912489824,19.685726398047223,True,False,True,False,True,14.319590301169086
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,156.2036043837044,,,,,,,153.35577508147085,"rgba(38, 166, 154, 1.0)",5.5668474508057475,153.35577508147085,2.204878978092451,2,1.001011756482044,2.002023512964088,0.0,0.0,0.0,0.0,76.97124492925396,20.908975190866528,True,False,True,False,True,15.87214380497808
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,156.88024152107863,,,,,,,153.6490910599836,"rgba(38, 166, 154, 1.0)",5.764444573698767,153.6490910599836,2.281383535201227,2,0.9700742578757988,1.9401485157515976,0.0,0.0,0.0,0.0,78.04197398195257,22.373165640447482,True,False,True,False,True,17.007687078805063
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,157.66083553716845,,,,,,,154.01618172923452,"rgba(38, 166, 154, 1.0)",5.934341119494601,154.01618172923452,2.05563145514028,2,0.9450907862307517,1.8901815724615034,0.0,0.0,0.0,0.0,77.69463093829211,22.46965592008587,True,False,True,False,True,16.114906124580017
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,158.5900502141203,,,,,,,154.4701769145168,"rgba(38, 166, 154, 1.0)",6.172308053857458,154.4701769145168,2.337832616190489,2,0.91117866158294,1.82235732316588,0.0,0.0,0.0,0.0,78.76737357643711,23.928176622055886,True,False,True,False,True,18.674596656818835
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,159.36054712197728,,,,,,,154.885209949964,"rgba(38, 166, 154, 1.0)",6.359932237301353,154.885209949964,2.0180702515601094,2,0.8857586578601897,1.7715173157203794,0.0,0.0,0.0,0.0,77.38994836068282,23.928176622055886,True,False,True,False,True,16.883450490886258
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,159.6855745458341,,,,,,,155.07246758376732,"rgba(38, 166, 154, 1.0)",6.544909181126284,155.07246758376732,1.9797879630780264,2,0.8616876647548108,1.7233753295096217,0.0,0.0,0.0,0.0,76.6611980027656,23.928176622055886,True,False,True,False,True,17.179825924001157
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,160.2397652864502,,,,,,,155.399482452265,"rgba(38, 166, 154, 1.0)",6.741907730520256,155.399482452265,1.9980275741174396,2,0.8368334152073602,1.6736668304147204,0.0,0.0,0.0,0.0,76.70405492507035,23.928176622055886,True,False,True,False,True,17.983781965690323
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,160.73022712403616,,,,,,,155.70349858535477,"rgba(38, 166, 154, 1.0)",6.939491041778269,155.70349858535477,1.950647581090683,2,0.8132610569610544,1.6265221139221089,0.0,0.0,0.0,0.0,76.97031957149106,23.928176622055886,True,False,True,False,True,18.337895050698513
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,161.8206444730514,,,,,,,156.43579124003762,"rgba(38, 166, 154, 1.0)",7.124092213388791,156.43579124003762,1.7713427033196247,2,0.7925986453443208,1.5851972906886416,0.0,0.0,0.0,0.0,76.70895858300554,23.928176622055886,True,False,True,False,True,18.04306516362628
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,162.10150451504754,,,,,,,156.62905573711086,"rgba(38, 166, 154, 1.0)",7.338393896622333,156.62905573711086,1.8929134165560098,2,0.7696998413167319,1.5393996826334637,0.0,0.0,0.0,0.0,77.57814279995605,24.664020780945634,True,False,True,False,True,19.46066609878698
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,162.2676672361616,,,,,,,156.7464980406561,"rgba(38, 166, 154, 1.0)",7.543580862244875,156.7464980406561,1.8384507586781305,2,0.7488648903762509,1.4977297807525018,0.0,0.0,0.0,0.0,78.22308527481285,25.527407522384323,True,False,True,False,True,19.551983449207604
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,162.3620309047393,,,,,,,156.81648086527517,"rgba(38, 166, 154, 1.0)",7.707883788401159,156.81648086527517,1.6383899240577873,2,0.7327399817881834,1.465479963576367,0.0,0.0,0.0,0.0,75.5706691712575,25.527407522384323,True,False,True,False,False,17.63782810472743
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,162.58762665728793,,,,,,,156.99681760205337,"rgba(38, 166, 154, 1.0)",7.8480067401088975,156.99681760205337,1.481036240520017,2,0.7195874252260928,1.4391748504521855,0.0,0.0,0.0,0.0,71.8241075342506,24.814790611716234,True,False,True,False,False,16.307813255619774
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,162.76792504444572,,,,,,,157.14757167728237,"rgba(38, 166, 154, 1.0)",7.988879183189935,157.14757167728237,1.476731347689119,2,0.7067812520042429,1.4135625040084858,0.0,0.0,0.0,0.0,69.75540019885221,23.010859586209392,True,False,True,False,False,16.644598089832662
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,163.01798782202957,,,,,,,157.35416149401777,"rgba(38, 166, 154, 1.0)",8.13193311514495,157.35416149401777,1.470233256556872,2,0.6942153096063285,1.388430619212657,0.0,0.0,0.0,0.0,68.87595050214105,22.25859332200565,True,False,True,False,False,17.025830835589662
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,163.22653796424675,,,,,,,158.44701058241074,"rgba(38, 166, 154, 1.0)",8.339121809252543,158.44701058241074,1.6660014969651256,2,0.6766524944635524,1.3533049889271047,0.0,0.0,0.0,0.0,71.46133502599452,22.25859332200565,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,163.34025344264623,,,,,,,158.51130545151977,"rgba(38, 166, 154, 1.0)",8.518411113635143,158.51130545151977,1.5400400818271796,2,0.6620098442653155,1.324019688530631,0.0,0.0,0.0,0.0,71.37453087551958,22.25859332200565,True,False,True,False,True,18.888660948220227
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,163.48747565286567,,,,,,,158.60283313884014,"rgba(38, 166, 154, 1.0)",8.684884184968048,158.60283313884014,1.4850131085780631,2,0.648787648550319,1.297575297100638,0.0,0.0,0.0,0.0,70.97516116699506,22.25859332200565,True,False,True,False,True,18.67194667563381
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,163.6384163107685,,,,,,,158.70104639292305,"rgba(38, 166, 154, 1.0)",8.82505783203377,158.70104639292305,1.3517139302788994,2,0.6379556116962326,1.2759112233924652,0.0,0.0,0.0,0.0,68.42249807681915,21.948473453462924,True,False,True,False,False,17.218357841348418
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,163.82646919350339,,,,,,,158.83835051545867,"rgba(38, 166, 154, 1.0)",8.973828853800315,158.83835051545867,1.3942375866955363,2,0.6267654723642346,1.2535309447284693,0.0,0.0,0.0,0.0,67.74064515085473,21.224750429501057,True,False,True,False,False,17.965760869057988
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,164.25928792300536,,,,,,,159.18122813175327,"rgba(38, 166, 154, 1.0)",9.14298447981839,159.18122813175327,1.4687514670826043,2,0.6145496558116816,1.2290993116233633,0.0,0.0,0.0,0.0,68.86695506208929,21.224750429501057,True,False,True,False,False,19.253403373137097
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,164.3308078165511,,,,,,,159.23670068962812,"rgba(38, 166, 154, 1.0)",9.260083606825974,159.23670068962812,1.2087687094013773,2,0.6061824884542958,1.2123649769085916,0.0,0.0,0.0,0.0,64.51122526274277,18.20589117779268,False,False,True,False,False,15.640616235402785
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,164.45895325602837,,,,,,,159.33965603497307,"rgba(38, 166, 154, 1.0)",9.384020777148125,159.33965603497307,1.2452385009081572,2,0.5976102394111358,1.1952204788222716,0.0,0.0,0.0,0.0,62.52144596537411,16.43632123381127,False,False,True,False,False,16.267601688787714
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,164.58508632506795,,,,,,,159.44378163696754,"rgba(38, 166, 154, 1.0)",9.515925451010581,159.44378163696754,1.2853419697328048,2,0.5890421161001733,1.1780842322003466,0.0,0.0,0.0,0.0,62.17393888435065,16.107903836320503,False,False,True,False,False,16.951092137128175
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,164.6920791660651,,,,,,,159.5337688576673,"rgba(38, 166, 154, 1.0)",9.636618201441939,159.5337688576673,1.2261802735491398,2,0.5812330764714411,1.1624661529428821,0.0,0.0,0.0,0.0,61.156928784736664,15.04745354605005,False,True,True,False,False,16.408361215447393
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,164.77834193665439,,,,,,,159.60704143667374,"rgba(38, 166, 154, 1.0)",9.764502391568996,159.60704143667374,1.2722572093435778,2,0.5733520784876714,1.146704156975343,0.0,0.0,0.0,0.0,61.606328925745174,15.04745354605005,False,True,True,False,False,17.137523451056122
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,164.97592550158723,,,,,,,159.77865264014983,"rgba(38, 166, 154, 1.0)",9.867436096429445,159.77865264014983,1.145317512006954,2,0.5671112852145257,1.1342225704290514,0.0,0.0,0.0,0.0,59.50826490141706,13.231402757315799,False,True,True,False,False,15.531409256451958
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,159.77865264014983,"rgba(38, 166, 154, 1.0)",9.966180425784039,159.77865264014983,1.1339697734762921,2,0.561484690595796,1.122969381191592,0.0,0.0,0.0,0.0,58.10955555186498,11.805140135975577,False,True,True,False,False,15.531409256451958
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,159.77865264014983,"rgba(38, 166, 154, 1.0)",10.060828753050108,159.77865264014983,1.1233018310170513,2,0.5563826539168832,1.1127653078337665,0.0,0.0,0.0,0.0,57.17708265216359,10.800457048935492,False,True,True,False,False,15.531409256451958
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,159.77865264014983,"rgba(38, 166, 154, 1.0)",10.153249139122051,159.77865264014983,1.1130769278874808,2,0.5516855928183142,1.1033711856366284,0.0,0.0,0.0,0.0,56.55543405236267,10.049823813347018,False,True,True,False,False,15.531409256451958
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,159.77865264014983,"rgba(38, 166, 154, 1.0)",10.236521816119646,159.77865264014983,1.1040222023513628,2,0.5473100788335974,1.0946201576671948,0.0,0.0,0.0,0.0,56.14100165249539,9.454508896123059,False,True,True,False,False,15.531409256451958
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,159.77865264014983,"rgba(38, 166, 154, 1.0)",10.315842644178954,159.77865264014983,1.0955331279919565,2,0.542363308912516,1.084726617825032,0.0,0.0,0.0,0.0,55.8647133859172,8.957544355349306,False,True,True,False,False,15.531409256451958
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,159.77865264014983,"rgba(38, 166, 154, 1.0)",10.392600589314041,159.77865264014983,1.087441710352127,2,0.537688135105634,1.075376270211268,0.0,0.0,0.0,0.0,55.68052120819841,8.526825341139954,False,True,True,False,False,15.531409256451958
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,165.1865962662127,,,,,,,159.9584697886815,"rgba(38, 166, 154, 1.0)",10.506460753630076,159.9584697886815,1.325996502343096,2,0.5310721633000901,1.0621443266001802,0.0,0.0,0.0,0.0,62.06785992727336,8.854451263095946,False,True,True,False,True,18.86544574671215
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,165.2912555852155,,,,,,,160.04906952408476,"rgba(38, 166, 154, 1.0)",10.607412015079793,160.04906952408476,1.2765536453816522,2,0.5251961785145458,1.0503923570290916,0.0,0.0,0.0,0.0,65.08186433731888,11.460644678713045,False,True,True,False,True,18.295632065675125
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,165.35844782345305,,,,,,,160.10890807210876,"rgba(38, 166, 154, 1.0)",10.681647008341564,160.10890807210876,1.0973112965386291,2,0.5209318345082831,1.0418636690165661,0.0,0.0,0.0,0.0,61.22112178596893,15.281268591450782,False,True,True,False,False,15.0240994929493
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,165.39859854458308,,,,,,,160.14561069655863,"rgba(239, 83, 80, 1.0)",10.753296865076774,160.14561069655863,1.039159380016017,2,0.5170794117985609,1.0341588235971217,0.0,0.0,0.0,0.0,57.31513181688902,11.985660894418523,False,True,True,False,False,14.100251962793571
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,165.47202651848178,,,,,,,160.21290516560546,"rgba(239, 83, 80, 1.0)",10.833230977201902,160.21290516560546,1.0986652882636792,2,0.513043271987095,1.02608654397419,0.0,0.0,0.0,0.0,56.66078817883738,11.560064801838053,False,True,True,False,False,15.078380513000244
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,165.7046342032363,,,,,,,160.42262195660612,"rgba(239, 83, 80, 1.0)",10.92451741651709,160.42262195660612,1.1732672075761374,2,0.5083587215250442,1.0167174430500885,0.0,0.0,0.0,0.0,58.541603320019135,11.560064801838053,False,True,True,False,False,16.436588028030478
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,165.9716942888266,,,,,,,160.65531801663303,"rgba(38, 166, 154, 1.0)",11.055892644294426,160.65531801663303,1.3865621236181336,2,0.5019745949081279,1.0039491898162558,0.0,0.0,0.0,0.0,63.55770984303259,8.131179427371087,False,True,True,False,True,19.56504398047695
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,166.23013489956156,,,,,,,161.78204118731318,"rgba(38, 166, 154, 1.0)",11.18351658783013,161.78204118731318,1.2766967081019982,2,0.4959841053932742,0.9919682107865484,0.0,0.0,0.0,0.0,66.98206019016021,11.181359211221277,False,False,True,False,True,19.647483202493664
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,166.4811824861071,,,,,,,161.94989472455387,"rgba(38, 166, 154, 1.0)",11.278817934917225,161.94989472455387,1.1153744433182444,2,0.49154146758433276,0.9830829351686655,0.0,0.0,0.0,0.0,65.00578564967984,11.181359211221277,False,True,True,False,True,16.805490716075912
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,166.55971175570738,,,,,,,162.0046556640783,"rgba(38, 166, 154, 1.0)",11.268001703380632,162.0046556640783,1.0144074022009022,2,0.4882176500535461,0.9764353001070922,0.0,0.0,0.0,0.0,61.19931109794041,11.181359211221277,False,True,True,False,False,14.835525398686308
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,166.69217763083967,,,,,,,162.10128123261043,"rgba(38, 166, 154, 1.0)",11.222556571878371,162.10128123261043,1.0246077793185915,2,0.4849569267116035,0.969913853423207,0.0,0.0,0.0,0.0,58.97590388726947,15.398440278489176,False,True,True,False,False,15.033378678252657
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,166.89668963647105,,,,,,,162.26738475578654,"rgba(239, 83, 80, 1.0)",11.157700962374244,162.26738475578654,0.9574208235403632,2,0.4822283182787546,0.9644566365575092,0.0,0.0,0.0,0.0,55.992578206951464,12.549413726966058,False,True,True,False,False,13.858733819470576
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,166.9745342915303,,,,,,,162.74724164883594,"rgba(239, 83, 80, 1.0)",11.066854426253794,162.74724164883594,0.7836696876205171,2,0.48037971225669474,0.9607594245133895,-1.0,0.0,166.86,278.0,51.0114144349473,7.890044353790444,False,True,False,False,False,11.158790625620647
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,167.0700830488649,,,,,,,162.84080487405328,"rgba(239, 83, 80, 1.0)",10.918067766631513,162.84080487405328,0.6777018868265885,2,0.4791938847594623,0.9583877695189246,0.0,0.0,0.0,0.0,45.84727550903341,3.173122538964492,False,True,False,True,False,9.146661275294893
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,167.11460769531598,,,,,,,162.88247836187753,"rgba(239, 83, 80, 1.0)",10.730183372067758,162.88247836187753,0.6950041187120338,2,0.4779326438247472,0.9558652876494944,0.0,0.0,0.0,0.0,42.677079371031894,0.3131310846621673,False,True,False,True,False,9.279385389314413
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,167.16625022930293,,,,,,,162.9320930804812,"rgba(239, 83, 80, 1.0)",10.57481303180623,162.9320930804812,0.727474509136056,2,0.4764746489040709,0.9529492978081417,0.0,0.0,0.0,0.0,41.39272810124842,-0.9496961291206887,False,True,False,True,False,9.662346219742453
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,167.22846558314743,,,,,,,162.99364189310893,"rgba(239, 83, 80, 1.0)",10.357213707981213,162.99364189310893,0.6610231573782539,2,0.4753392161166448,0.9506784322332896,0.0,0.0,0.0,0.0,39.13893214193381,-3.2706401274486794,False,True,False,True,False,8.298119170139884
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,167.46189119607098,,,,,,,163.25983001392603,"rgba(239, 83, 80, 1.0)",10.093631800691414,163.25983001392603,0.6875790719450012,2,0.47419909404384886,0.9483981880876977,0.0,0.0,0.0,0.0,38.786350146254684,-3.934555777753154,False,True,False,True,False,8.797323875597144
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,167.48659852933218,,,,,,,163.29031873773818,"rgba(239, 83, 80, 1.0)",9.887108094304901,163.29031873773818,0.7534742405165918,2,0.4732019596399901,0.9464039192799802,0.0,0.0,0.0,0.0,40.23910793127656,-3.934555777753154,False,True,False,True,False,9.54710522340022
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,167.49849569624658,,,,,,,163.30514043998977,"rgba(239, 83, 80, 1.0)",9.614539922842326,163.30514043998977,0.7296094889932533,2,0.4723973590621644,0.9447947181243288,0.0,0.0,0.0,0.0,40.2472788314857,-3.934555777753154,False,True,False,True,False,8.79392127436143
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,167.52045552703694,,,,,,,163.3323093790621,"rgba(239, 83, 80, 1.0)",9.348690558691258,163.3323093790621,0.8453259385712535,2,0.471292976178554,0.942585952357108,0.0,0.0,0.0,0.0,43.053209737311654,-3.934555777753154,False,True,False,True,True,10.079590626920744
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,167.55216409454528,,,,,,,163.37176026967208,"rgba(239, 83, 80, 1.0)",9.125085062913456,163.37176026967208,0.8513060072064318,2,0.47013519241252577,0.9402703848250515,0.0,0.0,0.0,0.0,44.66165601921484,-3.934555777753154,False,True,False,True,True,9.904911635704373
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,167.57115316503652,,,,,,,163.39568193556482,"rgba(239, 83, 80, 1.0)",8.882208772860809,163.39568193556482,0.7964593318331401,2,0.46967550444433637,0.9393510088886727,0.0,0.0,0.0,0.0,43.92003024949351,-3.934555777753154,False,True,False,True,True,8.668670267627736
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,167.63931817730065,,,,,,,163.48125015603398,"rgba(239, 83, 80, 1.0)",8.54789919504491,163.48125015603398,0.9275670738562518,2,0.46893526016872267,0.9378705203374453,0.0,0.0,0.0,0.0,46.344183431269855,-8.99389299318841,False,True,False,True,True,10.023099822500892
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,167.65878209840255,,,,,,,163.5071351916069,"rgba(239, 83, 80, 1.0)",8.175110842017986,163.5071351916069,0.7795447586640908,2,0.46869159315911313,0.9373831863182263,0.0,0.0,0.0,0.0,44.24289160792704,-8.99389299318841,False,True,False,True,True,7.234232440139589
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,167.67293850573432,,,,,,,163.52637920026626,"rgba(239, 83, 80, 1.0)",7.735948683065817,163.52637920026626,0.8691397881751607,2,0.46862566936512745,0.9372513387302549,0.0,0.0,0.0,0.0,43.96030614372049,-8.99389299318841,False,True,False,True,True,7.778339526115968
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,167.67538795338052,,,,,,,163.529703734275,"rgba(239, 83, 80, 1.0)",7.198721005645225,163.529703734275,0.9446533989013108,2,0.4686857202022366,0.9373714404044732,0.0,0.0,0.0,0.0,44.02526137155384,-8.99389299318841,False,True,False,True,True,7.897210762531369
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,167.67929515576435,,,,,,,163.53506894102892,"rgba(239, 83, 80, 1.0)",6.734459445792786,163.53506894102892,0.9473560736870718,2,0.4685879847778807,0.9371759695557614,0.0,0.0,0.0,0.0,42.99904669617307,-8.99389299318841,False,True,False,True,False,7.12844650018906
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,167.6840128706707,,,,,,,163.5417987085661,"rgba(239, 83, 80, 1.0)",6.301031037468056,163.5417987085661,0.928134023885697,2,0.4680490553788147,0.9360981107576294,0.0,0.0,0.0,0.0,41.035673369402886,-8.99389299318841,False,True,False,True,False,6.156899432053155
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,167.695033483043,,,,,,,163.5573888126897,"rgba(239, 83, 80, 1.0)",5.824047265394586,163.5573888126897,1.0993405265361484,2,0.46738212111401867,0.9347642422280373,0.0,0.0,0.0,0.0,41.8801169505074,-8.99389299318841,False,True,False,True,False,7.047463941567351
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,167.70722538297798,,,,,,,163.86688679215717,"rgba(239, 83, 80, 1.0)",5.3998813533846475,163.86688679215717,1.0672666361883116,2,0.4670314546797044,0.9340629093594088,0.0,0.0,0.0,0.0,41.53238613728213,-8.99389299318841,False,True,False,True,False,6.425196916134809
