date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,44.229231466825766,"rgba(239, 83, 80, 1.0)",4.080708892222415,42.98747282538262,-1.3618890668665011,8,0.19354163571169747,1.5483330856935797,0.0,0.0,0.0,0.0,33.32362542529219,-8.777858035975434,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,43.89427832291986,"rgba(239, 83, 80, 1.0)",4.23961335671243,42.71273439371802,-1.382846476892937,8,0.18750061394744755,1.5000049115795804,0.0,0.0,0.0,0.0,31.192042112097845,-10.624293740315586,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,43.793935950521835,"rgba(239, 83, 80, 1.0)",4.389191759002712,42.633798024147666,-1.279004958631199,8,0.18185614819102716,1.4548491855282173,0.0,0.0,0.0,0.0,30.111115737255144,-11.74197957391079,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,43.72381226826586,"rgba(239, 83, 80, 1.0)",4.518594042079586,42.580259683903535,-1.1774148406248508,8,0.17686781402837926,1.414942512227034,0.0,0.0,0.0,0.0,29.911602349432133,-12.270943864106464,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,43.6564036056158,"rgba(239, 83, 80, 1.0)",4.615241787464312,42.52911693907172,-1.1091763280909817,8,0.17253755952224564,1.3803004761779651,0.0,0.0,0.0,0.0,30.131658507919013,-12.552428818747856,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,43.33149748198934,"rgba(239, 83, 80, 1.0)",4.7447805102122595,42.24629296185446,-1.1752478222865146,7,0.17776755536841668,1.2443728875789168,0.0,0.0,0.0,0.0,29.493906695075275,-13.740028269642643,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,43.10266426909978,"rgba(239, 83, 80, 1.0)",4.88701571827129,42.05122373648208,-1.1256816129963376,6,0.18564761660395432,1.1138856996237259,0.0,0.0,0.0,0.0,28.938474372492724,-14.862462449730891,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,42.62730502685143,"rgba(239, 83, 80, 1.0)",5.04928951205777,41.624899046920625,-1.1615295642912078,6,0.18041134625086172,1.0824680775051703,0.0,0.0,0.0,0.0,27.705282629512148,-16.583178734328108,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.205237485387127,41.33047131961397,-1.0701666033974782,6,0.17586208707127574,1.0551725224276545,0.0,0.0,0.0,0.0,26.883154800858428,-17.8635710321975,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.3520371149011385,41.33047131961397,-1.040813282872174,6,0.1714739614734505,1.028843768840703,0.0,0.0,0.0,0.0,26.335069581755945,-18.860267956365526,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,42.04112892688181,"rgba(239, 83, 80, 1.0)",5.465886590134874,41.11935069676853,-0.8167660677091302,6,0.16810242463947792,1.0086145478368675,0.0,0.0,0.0,0.0,29.221267656519625,-18.860267956365526,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,41.96168714602378,"rgba(239, 83, 80, 1.0)",5.588950085934127,41.052345836108906,-0.8610464867489646,6,0.16475880899351641,0.9885528539610985,0.0,0.0,0.0,0.0,30.402056292657736,-18.860267956365526,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,41.714638238652185,"rgba(239, 83, 80, 1.0)",5.745816062599398,40.823565604532824,-1.0718347989974986,6,0.1606061954877883,0.9636371729267297,0.0,0.0,0.0,0.0,28.853314400326788,-18.860267956365526,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,40.38857635023893,"rgba(239, 83, 80, 1.0)",5.90096031656354,39.80468910052815,-0.912510644312205,5,0.16826811650991574,0.8413405825495788,-1.0,0.0,33.85,312.0,27.51106141218574,-18.860267956365526,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,40.42100941730369,"rgba(239, 83, 80, 1.0)",6.0202153241848055,39.831344742972924,-0.7045171168436968,4,0.18161544892699993,0.7264617957079997,0.0,0.0,0.0,0.0,30.68476547250421,-18.860267956365526,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,40.445438659940855,"rgba(239, 83, 80, 1.0)",6.126954656300337,39.84876597692206,-0.6412265468428291,3,0.18797626429379413,0.5639287928813824,0.0,0.0,0.0,0.0,33.828953420933786,-20.583873479990547,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,40.484376815521394,"rgba(38, 166, 154, 1.0)",6.201450246689252,39.88570397277933,-0.41050139427279864,3,0.18582247708313063,0.5574674312493919,0.0,0.0,0.0,0.0,39.75183620770912,-15.198135136250329,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,40.494104691016624,"rgba(38, 166, 154, 1.0)",6.274083080060027,39.896020829281305,-0.41615974732300287,3,0.18376949882933755,0.5513084964880126,0.0,0.0,0.0,0.0,43.55793837765315,-11.918416773084786,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,40.539232114760246,"rgba(38, 166, 154, 1.0)",6.260597698346426,39.9456552358434,-0.3091805813292638,3,0.1821755387959799,0.5465266163879396,0.0,0.0,0.0,0.0,47.87621456646642,-8.14979963346157,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,40.54743776411096,"rgba(38, 166, 154, 1.0)",6.244669061262151,39.957749204344104,-0.30309840053582443,3,0.18064973691700867,0.541949210751026,0.0,0.0,0.0,0.0,50.88917201889956,-5.54887914975626,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,40.55138245169718,"rgba(38, 166, 154, 1.0)",6.198516588741287,39.96396374518616,-0.3023245511014595,3,0.1792047792337865,0.5376143377013595,0.0,0.0,0.0,0.0,52.96543323634792,-3.686425667292305,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,40.2164362971083,"rgba(38, 166, 154, 1.0)",6.151047414652021,39.748322921698936,-0.24846547566165975,3,0.17788543400758897,0.5336563020227669,0.0,0.0,0.0,0.0,54.73278407735109,-1.9665725046338665,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,40.17075470190163,"rgba(38, 166, 154, 1.0)",6.0880509114905506,39.71242591226771,-0.31412777916462775,3,0.1764377230526385,0.5293131691579155,0.0,0.0,0.0,0.0,54.18664750815104,-1.9665725046338665,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,40.138428959737986,"rgba(38, 166, 154, 1.0)",6.034452402065396,39.68866456629624,-0.32126602997692016,3,0.17503540797925496,0.5251062239377648,0.0,0.0,0.0,0.0,53.61459036677081,-1.9665725046338665,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,40.11836997007314,"rgba(38, 166, 154, 1.0)",5.9607200824146185,39.67444260287672,-0.30272225132668207,2,0.20733682657782018,0.41467365315564036,0.0,0.0,0.0,0.0,53.7204180207645,-1.9665725046338665,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.931025353068286,39.66325505330797,-0.393398259897998,2,0.205635690852442,0.411271381704884,0.0,0.0,0.0,0.0,51.369282691848426,-1.9665725046338665,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.887484876513162,39.66325505330797,-0.3963076088086417,1,0.15329897074764315,0.15329897074764315,0.0,0.0,0.0,0.0,49.801859139237706,-1.9665725046338665,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.987102965002286,"rgba(38, 166, 154, 1.0)",5.837570114940538,39.563275376046384,-0.47079098356566473,1,0.1519453588199849,0.1519453588199849,0.0,0.0,0.0,0.0,46.581353029234265,1.7752124171969825,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,39.52973966849126,"rgba(38, 166, 154, 1.0)",5.792065120521384,39.20463591404063,-0.3961688735008692,1,0.15069726353473134,0.15069726353473134,0.0,0.0,0.0,0.0,44.99712850576182,0.11532887426641025,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,39.49788748900994,"rgba(38, 166, 154, 1.0)",5.734666158194911,39.176664709958494,-0.41269441754277153,1,0.14960235929248553,0.14960235929248553,0.0,0.0,0.0,0.0,43.49032980378733,-1.493939744704015,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,39.52697284307842,"rgba(38, 166, 154, 1.0)",5.65022620770162,39.20444740706599,-0.20254895379339577,1,0.14880538658077694,0.14880538658077694,0.0,0.0,0.0,0.0,48.685850593326535,-6.583221972198288,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,39.55087295490331,"rgba(38, 166, 154, 1.0)",5.579633885596556,39.22771001019507,-0.20031959678938085,0,,,0.0,0.0,0.0,0.0,52.33868938974831,-3.24704310576805,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,39.577845904901544,"rgba(38, 166, 154, 1.0)",5.474645887598085,39.25391941539794,-0.13223127673661195,0,,,0.0,0.0,0.0,0.0,56.33244124673891,0.36810051014956,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.59943143127303,"rgba(38, 166, 154, 1.0)",5.372722281275269,39.27529506196077,-0.1331345683832711,0,,,0.0,0.0,0.0,0.0,59.10464971660467,2.8593524882056016,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.60424160298537,"rgba(38, 166, 154, 1.0)",5.288142253712122,39.28083676314598,-0.21951693193032132,0,,,0.0,0.0,0.0,0.0,58.10617826794028,2.8593524882056016,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.2085550398938505,39.31575568808335,-0.13837920163324985,0,,,0.0,0.0,0.0,0.0,59.46314988373664,3.2842115261119886,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.096918666399525,39.31575568808335,-0.12179038527249103,0,,,0.0,0.0,0.0,0.0,60.76752368515492,4.766877501701821,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",4.977408853197808,39.31575568808335,-0.12471462690563101,0,,,0.0,0.0,0.0,0.0,61.637106219433775,5.903634621360702,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.64322712379041,"rgba(38, 166, 154, 1.0)",4.8791581361047465,39.11859923501355,-0.2128644339949003,0,,,0.0,0.0,0.0,0.0,58.03539849479901,5.903634621360702,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.66218753255717,"rgba(38, 166, 154, 1.0)",4.769771570823687,39.16612594566869,-0.14384880606561332,0,,,0.0,0.0,0.0,0.0,57.707632835086315,5.903634621360702,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.65165174154642,"rgba(38, 166, 154, 1.0)",4.674201889767529,39.14486402941362,-0.23423550270912114,0,,,0.0,0.0,0.0,0.0,54.96564187700656,10.35236716412492,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.645580399809006,"rgba(38, 166, 154, 1.0)",4.566198398099982,39.13530485099597,-0.2683424468603534,0,,,0.0,0.0,0.0,0.0,52.37315467745715,7.748665566652889,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.642802004201926,"rgba(38, 166, 154, 1.0)",4.476906995152263,39.131648554013665,-0.2594756949991448,0,,,0.0,0.0,0.0,0.0,51.02963227426838,6.317297753544693,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.64253818939417,"rgba(38, 166, 154, 1.0)",4.378955573983247,39.13175304932456,-0.21049609518785312,0,,,0.0,0.0,0.0,0.0,51.676024372838526,6.317297753544693,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.64025626832927,"rgba(38, 166, 154, 1.0)",4.276738661243705,39.12995907661509,-0.2642104571071657,0,,,0.0,0.0,0.0,0.0,50.67653794120749,5.527703889815896,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.5699031277424,"rgba(38, 166, 154, 1.0)",4.205804480039977,39.162421015001684,-0.07784979462444495,0,,,0.0,0.0,0.0,0.0,54.560780424475425,5.527703889815896,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.54603394337919,"rgba(38, 166, 154, 1.0)",4.131780940313602,39.139258977611554,-0.38706286725117894,0,,,0.0,0.0,0.0,0.0,50.5643905187471,5.527703889815896,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,39.283056043576906,"rgba(239, 83, 80, 1.0)",4.052881938696095,38.95974424738053,-0.4761412438284272,0,,,0.0,0.0,0.0,0.0,46.15261111534578,1.666245633184019,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,39.28020135036817,"rgba(239, 83, 80, 1.0)",3.9580530578819952,38.955318391261095,-0.3828443856363975,0,,,0.0,0.0,0.0,0.0,45.30492797127679,0.9291118000314214,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,39.28897923625361,"rgba(239, 83, 80, 1.0)",3.8518942631404633,38.96089359376583,-0.2819115789747818,0,,,0.0,0.0,0.0,0.0,46.74798265788971,0.9291118000314214,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,39.31931809839843,"rgba(239, 83, 80, 1.0)",3.743181819673622,38.98516788490122,-0.15098595583329155,0,,,0.0,0.0,0.0,0.0,49.90724522508302,0.9291118000314214,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,39.31132200677964,"rgba(239, 83, 80, 1.0)",3.663492924164778,38.97623578336871,-0.3210694841554457,0,,,0.0,0.0,0.0,0.0,49.32457734747875,0.9291118000314214,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,39.312403523782294,"rgba(239, 83, 80, 1.0)",3.5724551037722576,38.97674130058414,-0.3014009327779031,0,,,0.0,0.0,0.0,0.0,49.37456301628102,0.9291118000314214,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,39.313690688260586,"rgba(239, 83, 80, 1.0)",3.5145362514936505,38.977897114032025,-0.19288380187967247,0,,,0.0,0.0,0.0,0.0,51.1337247612448,-3.9353802331564367,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,39.3142147759126,"rgba(239, 83, 80, 1.0)",3.4857459527118184,38.97896676867846,-0.1947837788207846,0,,,0.0,0.0,0.0,0.0,52.30649925788732,-2.5345692957245802,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,39.31368776953899,"rgba(239, 83, 80, 1.0)",3.4398105201325238,38.97869385391128,-0.2438197828056438,0,,,0.0,0.0,0.0,0.0,52.18989427734865,-2.3232487100674675,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.50373650132211,"rgba(38, 166, 154, 1.0)",3.3917072848797365,39.183606366560156,0.21711591584648116,1,0.10040945696480848,0.10040945696480848,0.0,0.0,0.0,0.0,58.224351884350696,3.498161218096321,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.49834639062142,"rgba(38, 166, 154, 1.0)",3.3387707278237806,39.17891598189278,-0.3920352993947374,1,0.10257782607597438,0.10257782607597438,0.0,0.0,0.0,0.0,54.49438149920784,3.498161218096321,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,39.36900157860428,"rgba(239, 83, 80, 1.0)",3.2872516177193,39.0493384025639,-0.711639592769273,3,0.17782992830804153,0.5334897849241246,0.0,0.0,0.0,0.0,49.27993667419259,4.851004078411272,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,39.00596394277315,"rgba(239, 83, 80, 1.0)",3.242432628652645,38.76670640971521,-0.7808046302467767,3,0.18073089735448256,0.5421926920634477,0.0,0.0,0.0,0.0,44.842685562492306,0.970364541164237,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.97391907182179,"rgba(239, 83, 80, 1.0)",3.169671009159507,38.728117523530486,-0.6493158178192852,2,0.22273654921119865,0.4454730984223973,0.0,0.0,0.0,0.0,43.40034927988106,-0.21661386468267096,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.92434242576711,"rgba(239, 83, 80, 1.0)",3.1045160363283286,38.676789919625605,-0.7011688437596434,1,0.3447734609228508,0.3447734609228508,0.0,0.0,0.0,0.0,42.029872775165344,-1.5419351520150997,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.3486323039489,"rgba(38, 166, 154, 1.0)",3.0598635634660187,39.08797890769269,0.8372991276137872,1,0.35414922476321964,0.35414922476321964,0.0,0.0,0.0,0.0,51.39369238112714,-5.742653308501119,False,False,True,False,True,2.8306298164072246
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.43405284437976,"rgba(38, 166, 154, 1.0)",2.9984582254434793,39.174968043620304,0.862120383884075,2,0.4376399918341308,0.8752799836682617,0.0,0.0,0.0,0.0,57.756312998031646,-0.18405924045950428,True,False,True,False,True,3.068260710011316
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.539739084048406,"rgba(38, 166, 154, 1.0)",2.886028362943032,39.28360928824444,1.0139854304035207,2,0.44874443950879744,0.8974888790175949,0.0,0.0,0.0,0.0,62.51531179093947,3.9020775714249325,True,False,True,False,True,4.043554791682489
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.679828485270086,"rgba(38, 166, 154, 1.0)",2.821541400347299,39.42981843767491,0.8896490273068872,2,0.45928581494435716,0.9185716298887143,0.0,0.0,0.0,0.0,64.86516271207145,5.930841101369332,True,False,True,False,True,3.3928014801328104
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.74450485986624,"rgba(38, 166, 154, 1.0)",2.730431989053521,39.49922392109397,0.6283899711784396,2,0.4716383763672791,0.9432767527345582,0.0,0.0,0.0,0.0,64.2564959090227,5.930841101369332,True,False,True,False,True,1.6634376179018275
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.81446424831842,"rgba(38, 166, 154, 1.0)",2.6497666444934707,39.57339491117283,0.925215469038339,3,0.3554222629112586,1.0662667887337758,0.0,0.0,0.0,0.0,65.1501454100677,6.629448119710204,True,False,True,False,True,3.462575434373452
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.850505084289836,"rgba(38, 166, 154, 1.0)",2.5468623215016155,39.611790672232175,0.9632280893461977,3,0.3637420419166697,1.091226125750009,0.0,0.0,0.0,0.0,65.81011200693709,7.7707189511191075,True,False,True,False,True,3.5509016316131152
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.89459687318304,"rgba(38, 166, 154, 1.0)",2.402749238039794,39.65870856463611,1.1617073438928986,3,0.37247546975383045,1.1174264092614914,0.0,0.0,0.0,0.0,66.90020116882317,9.38140962915459,True,False,True,False,True,4.406939360321424
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.93026322113973,"rgba(38, 166, 154, 1.0)",2.238726160078478,39.69658738801602,1.292437040125781,3,0.37816505093450853,1.1344951528035256,0.0,0.0,0.0,0.0,67.87117290790684,10.889220826252242,True,False,True,False,True,4.7193839032380644
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.96719700887377,"rgba(38, 166, 154, 1.0)",2.148269626324241,39.73537536737984,1.864116395609152,3,0.3838109337375328,1.1514328012125983,0.0,0.0,0.0,0.0,70.32620658682313,13.72160647367204,True,False,True,False,True,7.233412858844822
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,40.03516724926763,"rgba(38, 166, 154, 1.0)",2.011888812681878,39.80706618363409,1.8231294857077607,3,0.39036152879880276,1.1710845863964083,0.0,0.0,0.0,0.0,70.84687826144562,14.695900245200576,True,False,True,False,True,6.547502537110216
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.29152434631095,"rgba(38, 166, 154, 1.0)",2.1098028984410324,40.07665393566898,1.9448954532023108,3,0.3969669514357355,1.1909008543072066,0.0,0.0,0.0,0.0,72.29534519924411,16.535877751888876,True,False,True,False,True,8.063161142040709
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.36040345761624,"rgba(38, 166, 154, 1.0)",2.228163037688769,40.14918090943236,2.05587248916903,3,0.4032308677050655,1.2096926031151964,0.0,0.0,0.0,0.0,74.03423087346556,18.58182032067188,True,False,True,False,True,9.222569673349927
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.92057470503366,"rgba(38, 166, 154, 1.0)",2.380829085662191,40.64698642877316,2.109774952547577,3,0.4074601895070309,1.2223805685210927,0.0,0.0,0.0,0.0,76.33581798154837,21.06786155257754,True,False,True,False,True,11.151260907367739
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.91316239342766,"rgba(38, 166, 154, 1.0)",2.4304036108662377,40.663974905355886,0.959110282844459,3,0.4129967454175423,1.2389902362526268,0.0,0.0,0.0,0.0,69.0235367639983,24.693952418318673,True,False,True,False,False,4.391523915877876
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.93686305883441,"rgba(38, 166, 154, 1.0)",2.482059320094588,40.698376576112665,0.9957954686567065,3,0.4190675230178125,1.2572025690534376,0.0,0.0,0.0,0.0,64.5068674793338,20.659707340171522,True,False,True,False,False,4.759436239974487
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.531716381792752,40.71517359743907,0.9656794181778388,3,0.4218443048878366,1.2655329146635097,0.0,0.0,0.0,0.0,61.467785716148406,17.98717165104226,True,False,True,False,False,4.735210697033377
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.579110905537607,40.71517359743907,0.9479338004859127,3,0.42198083730717073,1.2659425119215122,0.0,0.0,0.0,0.0,59.44173120735814,16.137536643131185,True,False,True,False,False,4.735210697033377
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.95827178882512,"rgba(38, 166, 154, 1.0)",2.6044079024842635,40.73056944141218,0.7101155532601884,3,0.42408377182380647,1.2722513154714195,0.0,0.0,0.0,0.0,56.245906625201584,13.106370782322053,False,False,True,False,False,3.29898264503149
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.97035631436662,"rgba(38, 166, 154, 1.0)",2.625638863484734,40.74897454222853,0.6973637857193126,3,0.4261540879406127,1.2784622638218381,0.0,0.0,0.0,0.0,54.11535690376388,11.01983904840565,False,True,True,False,False,3.29898264503149
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.98005448799959,"rgba(38, 166, 154, 1.0)",2.63194495615927,40.7619744385612,0.6755557547956588,3,0.4286653508716249,1.2859960526148746,0.0,0.0,0.0,0.0,52.551288012994526,9.36416927294119,False,True,False,False,False,3.1978368471314695
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.86292828394309,"rgba(239, 83, 80, 1.0)",2.607521259187946,40.680693438650955,-0.18818386884553073,3,0.43301868054263454,1.2990560416279036,0.0,0.0,0.0,0.0,45.51717515184205,2.702327881301237,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.84745262981208,"rgba(239, 83, 80, 1.0)",2.5848279117444766,40.67026479437788,0.00376628771992444,4,0.37842562619802306,1.5137025047920922,0.0,0.0,0.0,0.0,42.62390152901635,0.04922925206774664,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.8574469852164,"rgba(239, 83, 80, 1.0)",2.583059813477029,40.680629177263285,0.336566276243701,4,0.382868328177512,1.531473312710048,0.0,0.0,0.0,0.0,43.552146209741935,0.04922925206774664,False,True,False,True,False,0.7691891849290791
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.88945345176596,"rgba(239, 83, 80, 1.0)",2.5707497907199133,40.71412411163995,0.2317906979944501,5,0.352166039210544,1.7608301960527202,0.0,0.0,0.0,0.0,43.55928544280242,0.04922925206774664,False,True,False,True,False,0.20682407889389864
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,41.01322419767628,"rgba(239, 83, 80, 1.0)",2.5351211620564227,40.84030337915297,0.5323992561176796,5,0.35440034943316345,1.7720017471658172,0.0,0.0,0.0,0.0,46.2514942262773,0.04922925206774664,False,True,False,True,True,2.2276888275996676
