date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,6.425460693924471,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.061065391032743735,6.5695575489955305,1.3991960021783023,1,1.0332047978793595,1.0332047978793595,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.7271186301872845
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,6.425550899191553,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389456845,6.56959482806563,1.5438393897978913,1,1.0410328071018862,1.0410328071018862,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.124557427089506
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,6.426038344134589,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.056153104733140884,6.569863719950314,1.3380610102817838,1,1.0506565302724171,1.0506565302724171,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.647931145551631
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,6.427064763421394,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.05277011166071759,6.570656422080051,1.408819795530014,1,1.0576321897743566,1.0576321897743566,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.647931145551631
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,6.428066952881953,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.05030644828189185,6.571487330839796,1.5606879802020464,1,1.0647734105849103,1.0647734105849103,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.066773012575659
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.50607933913666,6.614798240581374,,6.429409833563833,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.05032435335441938,6.572619048193455,1.6369997091936948,1,1.0729289943159652,1.0729289943159652,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.488904262623038
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.507584934157633,6.617549164762304,,6.4306900408161205,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.050315043511891394,6.573368748045314,1.42365477509239,1,1.089646090101147,1.089646090101147,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.455924399850332
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.509249917647157,6.618953568063052,,6.43217167335396,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.05040377506239448,6.5738256457725965,0.8168902860238986,1,1.1089408358928505,1.1089408358928505,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.4486238798411364
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.5093745234483515,6.619047396585407,,6.432283302862503,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.05040627731535737,6.573863183924485,1.0144930115665434,1,1.1257492012034906,1.1257492012034906,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.335994556432443
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.509730634999518,6.618684008024845,,6.432632904968927,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.050497346286531714,6.573757442225772,0.5196819180422317,1,1.1540973694612005,1.1540973694612005,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.9029828387850145
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.509911432979502,6.618533750417536,,6.432809508182375,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05047771785649502,6.573718665739529,0.8178130076686839,1,1.1771952657843852,1.1771952657843852,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.2501457812449814
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,6.432809508182375,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.050161181646209835,6.573718665739529,0.8229737200297919,1,1.200693463729099,1.200693463729099,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.2501457812449814
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,6.433086405651481,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.049602019720574625,6.573765770783494,1.0329061095722796,1,1.226064172189518,1.226064172189518,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.156456956781103
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,6.433845031285112,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.049162536091569446,6.574085030807612,1.3407560803945435,1,1.2531901319609955,1.2531901319609955,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.50016606939792
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,6.435534411032526,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.04855182055576486,6.574246370746684,1.0453496629446184,1,1.2835801444851058,1.2835801444851058,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.9717186492297394
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,6.435756140078837,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.04808981836761854,6.574331472165523,1.0536227741004578,1,1.3262681031111374,1.3262681031111374,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.9717186492297394
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,6.435912207480197,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.04772651066042572,6.574306106162732,0.4335932703001263,1,1.3682800961958586,1.3682800961958586,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.967979952464848
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,6.436897654708001,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.04775594864130061,6.574047480895558,0.543440552283302,1,1.415687735332542,1.415687735332542,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.4437888779516719
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,6.4371797816628,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.04766153188496498,6.574065816352096,0.8588516153174017,1,1.476906530510218,1.476906530510218,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.8630616454815545
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,6.437644149103542,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.047272451646647215,6.574275712132168,1.284559733049898,1,1.4994031620891428,1.4994031620891428,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.708344522421246
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,6.438791513550968,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.047124332384688675,6.584298443174556,0.8637057495729814,1,1.5260064521790186,1.5260064521790186,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.6814600550985084
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,6.439280047136076,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.04696577247085051,6.58478213618843,1.0692438592964206,1,1.562696258785194,1.562696258785194,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.606844412584998
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.516652644770076,6.61790593610532,,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.046465137565802235,6.584851904069076,1.079262831405714,1,1.5970259758266143,1.5970259758266143,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.606844412584998
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.516652644770076,6.61790593610532,,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.046408682008495815,6.584851904069076,1.2960526635923961,1,1.6406582649934451,1.6406582649934451,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.545205073290273
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.516695902966459,6.617965464141716,,6.4393973973467205,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.046322605537509456,6.58491152294186,1.5130512682708679,1,1.6962323192457893,1.6962323192457893,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.477273755821411
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.52057782724344,6.624327982664242,,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04648423156064538,6.589428038523751,1.8408814904169757,1,1.7469342351503243,1.7469342351503243,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.303901429156674
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.52057782724344,6.624327982664242,,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04617748759255184,6.589428038523751,1.5282763345408132,1,1.817829127512565,1.817829127512565,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.638399767002554
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.521235457347772,6.625171299224058,,6.443325739684753,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.04617748759255184,6.58994044638068,1.6254577183065797,1,1.888052445917807,1.888052445917807,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.100143759018344
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.5233415904062655,6.628455483822358,,6.445137844633627,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.046437791382325504,6.591940345266204,2.0039638398740567,1,1.9907858152971527,1.9907858152971527,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.921860115315045
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.524335287340573,6.629757970597503,,6.446013204549022,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.046437791382325504,6.5927400782305385,1.5560585380674252,1,2.076200914386964,2.076200914386964,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.685554828964069
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.524336174493309,6.629759073285015,,6.446013991398017,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.04655230517511493,6.592740761570793,1.7670282517648406,1,2.0704812502459347,2.0704812502459347,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.60187601082054
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.526397189377245,6.63227359365341,,6.447845599914052,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.0464086820084958,6.594324775331119,1.738364917454719,1,2.065086325857411,2.065086325857411,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.60187601082054
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.527211114297609,6.633438944060761,,6.448550839434762,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.0464086820084958,6.595056445229757,2.1535529656271533,1,2.0519200945134175,2.0519200945134175,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.433330572083324
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,6.449233896602199,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.046581324796743775,6.608790817266088,1.850724149862286,1,2.039879399856663,2.039879399856663,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.433330572083324
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,6.449401761629032,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.0464842315606454,6.608923662613708,1.8517319636443486,1,2.031702052793689,2.031702052793689,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.433330572083324
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,6.449881199409108,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.04710951396805344,6.60957923961201,2.0255093366638808,1,2.016892056906207,2.016892056906207,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.366367180480694
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.529517095729409,6.636842489447458,,6.450533254302065,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.047470901471179175,6.610073155852916,1.578374158168735,1,2.021315335100955,2.021315335100955,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.957164273243162
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,6.453841936371606,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.04771659956318961,6.612489170243526,1.5196143568539449,1,2.0312392859551456,2.0312392859551456,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009460988,True,False,True,False,False,7.957164273243162
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,6.4541930418214415,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.048318854619202455,6.622197104907158,1.6101974209860932,1,2.0286213043363523,2.0286213043363523,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.402872044322557
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,6.454443566187269,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.048835354937706764,6.622656156312518,1.4813825716995956,1,2.0341111360419535,2.0341111360419535,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.788312098802884
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,6.455642073509219,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.049138249537071146,6.623367445860266,1.2542684104617197,1,2.038682945333668,2.038682945333668,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.561470854614615
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,6.455711475649247,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.04941942208564548,6.6234227498069655,1.4483627523808151,1,2.0413498828142203,2.0413498828142203,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.5542351630762
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,6.456012937707832,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.0496431409304583,6.623595821640888,1.2369116298489025,1,2.0350952980177253,2.0350952980177253,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.317703516073376
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,6.457352518386606,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.04954522913187135,6.631351138754826,0.6791544177868908,1,2.0350952980177253,2.0350952980177253,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.9044030376222025
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,6.457830263520973,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.04999972972899829,6.632495202760009,1.4501037832198578,1,2.025114999781124,2.025114999781124,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.861497608660677
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,6.458326798343656,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763048362,6.633410376810612,1.416467766152635,1,2.009410285015714,2.009410285015714,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.861497608660677
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,6.459349833921575,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.050457189060904184,6.634566456432834,1.197719189117333,1,1.9993382673658269,1.9993382673658269,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.646989036798164
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,6.463016836855958,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.051380754976760326,6.639725221871389,1.8542891822376735,1,1.9716766976709723,1.9716766976709723,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.406117981170336
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,6.464300661701196,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965328097,6.641493649919385,1.7967509398402834,1,1.9371905674830832,1.9371905674830832,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.406117981170336
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,6.46580404325554,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.05282130337363881,6.6434275142561505,1.8282866869211998,1,1.9024546145925532,1.9024546145925532,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.864745389738363
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,6.46610423942569,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471732994,6.643777123643228,1.6883947038425835,1,1.8727631006547714,1.8727631006547714,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.230177817860987
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,6.467498215864571,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.055047236063203775,6.645412085733478,1.6274734332466656,1,1.8494011390872958,1.8494011390872958,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.230177817860977
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745979806,6.6472597766720565,1.5670057963071875,1,1.8232524750511006,1.8232524750511006,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.230177817860977
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338348587,6.6472597766720565,1.5490813953676832,1,1.7985093605919389,1.7985093605919389,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.230177817860977
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,6.469902870710698,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.057339513599434,6.647832358719313,1.5202019656048784,1,1.7750612660476932,1.7750612660476932,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.230177817860966
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,6.470216663721497,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544822177,6.648133420195833,1.4146768648517278,1,1.7553685198759663,1.7553685198759663,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.538876338641572
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,6.47069821316,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.05887940033478285,6.648714390507317,1.8051408283432326,1,1.7257988594330476,1.7257988594330476,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.071903598768447
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,6.472808328864494,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.060070754077964875,6.651146475055758,1.7288533586485695,1,1.7001355078556777,1.7001355078556777,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.071903598768458
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,6.473646480689395,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.06111774192800492,6.652101201233533,1.6836158457503054,1,1.6737174707475497,1.6737174707475497,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.071903598768458
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,6.474836005762426,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.060941043729252235,6.65343847397898,1.6665537674778852,1,1.6518446165924723,1.6518446165924723,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.071903598768458
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,6.478423039772508,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.059769602687362866,6.65701664075104,1.639351021981552,1,1.625857258698558,1.625857258698558,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.071903598768458
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,6.488188367511419,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.059250803012764766,6.666684246591279,1.6593151216455229,1,1.5962574154911322,1.5962574154911322,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.130358477130553
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,6.489102716297689,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.05911334356460623,6.677816811319315,1.4748478672230831,1,1.5689374001289953,1.5689374001289953,1.0,0.0,6.775,619.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.130358477130542
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,6.489690612896013,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.05887251458000371,6.6781165596484175,1.3059309747522847,1,1.5477129728557106,1.5477129728557106,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.57189293491895
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,6.4900211354537,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.057943122157898694,6.678180123457944,1.1531977231045307,1,1.5317820917738456,1.5317820917738456,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.036817183851024
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,6.4903774736657205,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.05679439764275485,6.67826124082932,1.0870572051670673,1,1.518083291544998,1.518083291544998,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.274165069766443
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,6.490710962947634,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.05529218050705697,6.678184345593105,0.8466957529540619,1,1.5098345028861992,1.5098345028861992,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.021342070409052
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05385566295601765,6.6785557750479185,1.140905553465406,1,1.497168031448838,1.497168031448838,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.77953847419214
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05218012807348696,6.6785557750479185,1.0817187890491484,1,1.4868482141403971,1.4868482141403971,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.029274266299659
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,6.492711902510308,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.05032659104057716,6.678692006389399,1.118851733176233,1,1.4768718907513478,1.4768718907513478,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.029274266299659
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04827455263834317,6.6787551768565425,1.1651029387019955,1,1.466912664241619,1.466912664241619,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.02927426629967
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04840538276969632,6.6787551768565425,1.1619538969676175,1,1.459883111854991,1.459883111854991,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.02927426629967
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,6.492960705797809,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.04838453330417472,6.678777925237037,0.9553068223761106,1,1.4542297902256123,1.4542297902256123,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.44720744153306
