date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,13.044351493862816,"rgba(239, 83, 80, 1.0)",1.1383105546901169,12.966369449488548,-0.19886440352841364,5,0.15910170282272357,0.7955085141136178,0.0,0.0,0.0,0.0,37.87096694211595,-16.02111928673324,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,13.046581295070581,"rgba(239, 83, 80, 1.0)",1.1394467283935874,12.980085876604708,0.11840318641793529,5,0.1598948034307659,0.7994740171538295,0.0,0.0,0.0,0.0,44.41235631159427,-10.013480905531672,False,True,False,True,True,2.567279564327638
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.831693107355939,"rgba(239, 83, 80, 1.0)",1.1418565883982417,12.792851203570992,-0.8344753739238129,5,0.159779104490489,0.798895522452445,0.0,0.0,0.0,0.0,39.57760049152644,-5.348519565528747,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.790210612254524,"rgba(239, 83, 80, 1.0)",1.1384288723048532,12.75578847746091,-0.6375351988319536,6,0.29316790676288856,1.7590074405773315,0.0,0.0,0.0,0.0,38.093896910834964,-6.47206064134479,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.746980475992615,"rgba(239, 83, 80, 1.0)",1.1334105948757403,12.716760303250345,-0.4338765717151766,6,0.2943259447124225,1.7659556682745352,0.0,0.0,0.0,0.0,38.816489597596174,-6.47206064134479,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.72672224106571,"rgba(239, 83, 80, 1.0)",1.12652232536668,12.698463411530264,-0.7132245792543344,6,0.2956046184208853,1.7736277105253118,0.0,0.0,0.0,0.0,37.54058553778683,-6.978500788111056,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.71792759651215,"rgba(239, 83, 80, 1.0)",1.1172770027620293,12.690471631436958,-0.4345132229848283,6,0.2978523506890525,1.7871141041343153,0.0,0.0,0.0,0.0,39.32465950862312,-6.978500788111056,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.694371668826845,"rgba(239, 83, 80, 1.0)",1.1071317824829106,12.669085822932052,-0.5862769303545595,6,0.2984080666457358,1.790448399874415,0.0,0.0,0.0,0.0,39.4350722387387,-6.978500788111056,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621588601798399,"rgba(239, 83, 80, 1.0)",1.1026708647806194,12.602717678158884,-0.92295689553869,6,0.2976263622508914,1.7857581735053483,0.0,0.0,0.0,0.0,37.309013491155014,-7.675554004176107,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.578541465865825,"rgba(239, 83, 80, 1.0)",1.1000539585455409,12.56325938933071,-1.1529065274284962,6,0.2960229476866925,1.7761376861201552,0.0,0.0,0.0,0.0,34.66901020921448,-10.34977693313514,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.557689197777208,"rgba(239, 83, 80, 1.0)",1.1004673740922284,12.544092905322398,-1.2304707410697973,6,0.2939747835970721,1.7638487015824325,0.0,0.0,0.0,0.0,32.485399903220895,-12.536175296927219,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.519785855854373,"rgba(239, 83, 80, 1.0)",1.0901805454243,12.509141156419505,-1.0265649677172806,6,0.29294750426353583,1.7576850255812149,0.0,0.0,0.0,0.0,33.0615793012265,-12.536175296927219,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.502514618918035,"rgba(239, 83, 80, 1.0)",1.0819408986206736,12.493165049150802,-0.9918887903386779,6,0.2920036779433599,1.7520220676601594,0.0,0.0,0.0,0.0,33.755080323445725,-12.536175296927219,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.488946491893154,"rgba(239, 83, 80, 1.0)",1.0790219837618897,12.480598056745638,-1.006094475444163,6,0.2914221922104963,1.748533153262978,0.0,0.0,0.0,0.0,34.06449850016061,-12.536175296927219,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.454644289756901,"rgba(239, 83, 80, 1.0)",1.074538857723051,12.448609086921945,-0.8176615304389437,6,0.2914720910306103,1.7488325461836616,0.0,0.0,0.0,0.0,36.30033984138684,-12.536175296927219,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.38047380455244,"rgba(239, 83, 80, 1.0)",1.081004112800638,12.379594140348233,-1.3687220268893687,6,0.2887631634863808,1.732578980918285,0.0,0.0,0.0,0.0,33.89743919663801,-12.536175296927219,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.299690538503123,"rgba(239, 83, 80, 1.0)",1.0934728624437386,12.30410931814046,-1.425832658211653,5,0.3228161311393854,1.614080655696927,0.0,0.0,0.0,0.0,31.622651701991302,-14.149811545825706,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.274428528955001,"rgba(239, 83, 80, 1.0)",1.114540862119167,12.280458517319316,-1.6872046429449405,5,0.31769973343956437,1.5884986671978218,0.0,0.0,0.0,0.0,28.770281703660878,-16.853363057989725,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.255270448002939,"rgba(239, 83, 80, 1.0)",1.129001244822526,12.262477764640561,-1.4725207543078447,5,0.313883689787053,1.569418448935265,0.0,0.0,0.0,0.0,29.12646634400363,-16.853363057989725,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.920365811239373,"rgba(239, 83, 80, 1.0)",1.1542088199281804,11.964624297779757,-1.515864605755331,5,0.3085107646500038,1.542553823250019,0.0,0.0,0.0,0.0,27.771220128445304,-17.96266128414856,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.900910816548292,"rgba(239, 83, 80, 1.0)",1.1679382388336006,11.945080753873267,-1.2758215326192113,5,0.30455335956212615,1.5227667978106307,0.0,0.0,0.0,0.0,29.38971441515482,-17.96266128414856,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.866375967310304,"rgba(239, 83, 80, 1.0)",1.1884609435797278,11.912012434386607,-1.4068720082213122,5,0.30000242267776117,1.5000121133888058,0.0,0.0,0.0,0.0,29.464316878036108,-17.96266128414856,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.81908836427638,"rgba(239, 83, 80, 1.0)",1.2107342980772218,11.866519761065378,-1.3103781429046366,5,0.29586320106394276,1.4793160053197139,0.0,0.0,0.0,0.0,29.958969257822474,-17.96266128414856,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.787532637817185,"rgba(239, 83, 80, 1.0)",1.2244724107486813,11.835108772393212,-1.0903543115168144,5,0.29392017478907606,1.4696008739453803,0.0,0.0,0.0,0.0,32.705848576859154,-21.052532793581122,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.776441015878342,"rgba(239, 83, 80, 1.0)",1.241227022958542,11.82431094820421,-1.2038981754058395,5,0.29050618537162975,1.4525309268581488,0.0,0.0,0.0,0.0,33.47192968916814,-20.195175904642966,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.755895498165028,"rgba(239, 83, 80, 1.0)",1.2535653369705373,11.803694814134465,-0.9522398066775206,5,0.2879740138868917,1.4398700694344586,0.0,0.0,0.0,0.0,36.89018449307534,-16.91364586033138,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.721629898699879,"rgba(239, 83, 80, 1.0)",1.262500289893822,11.768908267240828,-0.7991350776843616,5,0.28599009964678024,1.429950498233901,0.0,0.0,0.0,0.0,40.57263972906361,-13.534786779946856,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.725690158741287,"rgba(38, 166, 154, 1.0)",1.2642754681870016,11.770547226788478,-0.3603227605465946,5,0.2853234039744846,1.4266170198724228,0.0,0.0,0.0,0.0,47.14920928904793,-7.645878655186948,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.766506708620316,"rgba(38, 166, 154, 1.0)",1.2605461171704575,11.801369961482557,0.066344291080097,5,0.2855485799543098,1.4277428997715491,0.0,0.0,0.0,0.0,54.38284772382573,-1.38390386466115,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.76170649127535,"rgba(38, 166, 154, 1.0)",1.258713997669022,11.796871916874638,-0.19613027052357604,5,0.2855545908461391,1.4277729542306954,0.0,0.0,0.0,0.0,56.345125758159725,-0.009048302542367992,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.741979318340345,"rgba(38, 166, 154, 1.0)",1.2609793955636384,11.778605456219324,-0.4786798724411522,6,0.2671400049610061,1.6028400297660366,0.0,0.0,0.0,0.0,54.928042207918,-0.009048302542367992,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.742250203872764,"rgba(38, 166, 154, 1.0)",1.252285028574883,11.778282464826683,-0.13038762031076923,6,0.2676386663315659,1.6058319979893954,0.0,0.0,0.0,0.0,56.40846900843009,-0.009048302542367992,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.743348374816225,"rgba(38, 166, 154, 1.0)",1.2471836813938586,11.779079837574127,-0.11151511974458318,6,0.26834930566209275,1.6100958339725566,0.0,0.0,0.0,0.0,57.52563062847695,0.9778020123587083,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.743669483956666,"rgba(38, 166, 154, 1.0)",1.2478087712986043,11.779233359604298,-0.1075752652905306,6,0.2688652527649636,1.6131915165897817,0.0,0.0,0.0,0.0,58.29935808484432,2.014026988955898,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.74054280452706,"rgba(38, 166, 154, 1.0)",1.2491756669287348,11.77620574024214,-0.38521863095944636,6,0.2691538235218459,1.6149229411310755,0.0,0.0,0.0,0.0,55.91684871690569,2.014026988955898,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.739706928006296,"rgba(38, 166, 154, 1.0)",1.2517755857649246,11.77524021284364,-0.27580040445722026,6,0.26949956939094494,1.6169974163456695,0.0,0.0,0.0,0.0,55.294163329084896,2.014026988955898,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.250740994785107,11.776429304533062,-0.08909063107202939,6,0.2710248810207785,1.626149286124671,0.0,0.0,0.0,0.0,56.47285604766432,2.014026988955898,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.2507462529183098,11.776429304533062,-0.08909025653530445,7,0.24771468463312601,1.7340027924318822,0.0,0.0,0.0,0.0,57.25865119338394,2.093999170162853,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.747750074190051,"rgba(38, 166, 154, 1.0)",1.2394230894228968,11.775952827762461,-0.1217928155854741,7,0.2482872389315211,1.7380106725206477,0.0,0.0,0.0,0.0,57.35257104143582,2.600585108082903,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.73152431074087,"rgba(38, 166, 154, 1.0)",1.2355916006527428,11.731352506079475,-0.4462255212711096,7,0.24814778345603708,1.7370344841922596,0.0,0.0,0.0,0.0,53.28537055389101,2.600585108082903,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.714066725784988,"rgba(239, 83, 80, 1.0)",1.2344073130107494,11.700148749259906,-0.8345290394848265,7,0.24688684278733591,1.7282078995113515,0.0,0.0,0.0,0.0,47.30360357125154,2.3877416677818744,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.689701735840256,"rgba(239, 83, 80, 1.0)",1.2340079284865115,11.663367567778737,-0.9265479916170856,6,0.2692579727780553,1.6155478366683318,0.0,0.0,0.0,0.0,42.52561144575793,-1.8728613454890777,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.638847066228909,"rgba(239, 83, 80, 1.0)",1.2340974088030565,11.597543414988955,-0.9703799768532411,6,0.2667878795054024,1.6007272770324144,0.0,0.0,0.0,0.0,38.71461986825197,-5.195685821772059,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.438996336303072,"rgba(239, 83, 80, 1.0)",1.232119842509774,11.424937667017263,-1.0347513472555319,6,0.2636800933484016,1.5820805600904095,-1.0,0.0,10.035,183.0,34.953845332805,-8.511543731290665,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.43249121689474,"rgba(239, 83, 80, 1.0)",1.2279088574328985,11.415685169652527,-0.8963899584156849,6,0.2611093880494782,1.5666563282968693,0.0,0.0,0.0,0.0,34.391078592573955,-8.99467159434063,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.423239108968978,"rgba(239, 83, 80, 1.0)",1.2159392321231437,11.404145734031182,-0.8587153917289161,6,0.25924548783721985,1.555472927023319,0.0,0.0,0.0,0.0,34.5513224647316,-9.032004446094746,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.416999541350387,"rgba(239, 83, 80, 1.0)",1.1947742898152807,11.396458684846742,-0.7503163505345766,6,0.25764304633600627,1.5458582780160377,0.0,0.0,0.0,0.0,36.34492289323989,-9.032004446094746,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.413056241554795,"rgba(239, 83, 80, 1.0)",1.162400583756358,11.392091555081542,-0.7631547742473244,6,0.2557782893588978,1.5346697361533868,0.0,0.0,0.0,0.0,37.60296830859133,-9.032004446094746,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.404524871471336,"rgba(239, 83, 80, 1.0)",1.1401304967193686,11.383233219307536,-0.7001244345312976,6,0.2544476844743114,1.5266861068458684,0.0,0.0,0.0,0.0,39.50047542140355,-9.032004446094746,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.396901747780895,"rgba(239, 83, 80, 1.0)",1.1151776410828795,11.375666762654273,-0.7897098455086609,6,0.25297621465359826,1.5178572879215895,0.0,0.0,0.0,0.0,39.85753964578893,-9.032004446094746,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.389284824188493,"rgba(239, 83, 80, 1.0)",1.0988931778003814,11.368730474723163,-0.6312992825306097,5,0.28055971684330117,1.4027985842165058,0.0,0.0,0.0,0.0,42.55195814892477,-12.710175523928129,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.380375177122502,"rgba(239, 83, 80, 1.0)",1.087180285404853,11.360114637275892,-0.7773454399618558,5,0.27888476448458654,1.3944238224229326,0.0,0.0,0.0,0.0,42.585286801531666,-12.368596823740177,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.3484052106185,"rgba(239, 83, 80, 1.0)",1.077496263658581,11.329047339283882,-0.7601393776557988,5,0.277118639589537,1.385593197947685,0.0,0.0,0.0,0.0,42.55257773827715,-12.0091414178574,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.35012524733446,"rgba(239, 83, 80, 1.0)",1.0596866441471215,11.332998853234352,-0.3095243816140934,5,0.276510147024542,1.38255073512271,0.0,0.0,0.0,0.0,48.298217124875336,-6.404611943425785,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.348315299052482,"rgba(239, 83, 80, 1.0)",1.0411629326153793,11.331607883639707,-0.4721719033972893,5,0.2756635324246352,1.378317662123176,0.0,0.0,0.0,0.0,50.10817795034455,-4.677844381558053,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.372222659949337,"rgba(38, 166, 154, 1.0)",1.0232304082993589,11.35800188861711,0.5003742140871731,5,0.2760463280843275,1.3802316404216375,0.0,0.0,0.0,0.0,57.729231106798075,2.3193006638212736,True,False,True,False,True,1.8002107179999811
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.617007699553705,"rgba(38, 166, 154, 1.0)",1.015737640808373,11.59167661520132,1.0763836456120308,5,0.32001372614734347,1.6000686307367173,0.0,0.0,0.0,0.0,65.24411934780059,8.89979610735513,True,False,True,False,True,6.808613503670081
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.63156025272256,"rgba(38, 166, 154, 1.0)",0.9999328806303801,11.608436795342044,0.9266253991706223,5,0.32061249401582825,1.6030624700791414,0.0,0.0,0.0,0.0,68.83645775742352,11.788662215253638,True,False,True,False,True,5.7707243585206385
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.638609128099656,"rgba(38, 166, 154, 1.0)",0.9769689659146624,11.617558406642209,0.7138830584089525,5,0.3207063651311558,1.6035318256557791,0.0,0.0,0.0,0.0,69.19431353719574,11.942421965631802,True,False,True,False,True,4.265703217345944
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.642564274828553,"rgba(38, 166, 154, 1.0)",0.9519695089371036,11.622897767156845,0.6009669716017703,5,0.3211699658508607,1.6058498292543035,0.0,0.0,0.0,0.0,68.33740623031301,11.942421965631802,True,False,True,False,True,3.4520758430242005
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.64002599593768,"rgba(38, 166, 154, 1.0)",0.9320993064674608,11.621903456798487,0.20179882325454793,5,0.32220354655882016,1.6110177327941009,0.0,0.0,0.0,0.0,64.54462798093564,11.942421965631802,True,False,True,False,False,0.9014672749349195
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.64458386946659,"rgba(38, 166, 154, 1.0)",0.9157896804063382,11.628684776627914,0.46005674925835405,5,0.32361977528392066,1.6180988764196034,0.0,0.0,0.0,0.0,63.34087740551981,11.942421965631802,True,False,True,False,False,2.402822796766138
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.652279067661707,"rgba(38, 166, 154, 1.0)",0.895952600902005,11.63768979454901,0.6331922078018948,5,0.32470236359008364,1.6235118179504182,0.0,0.0,0.0,0.0,63.35709894964805,11.942421965631802,True,False,True,False,False,3.3594163145790574
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.656727124853507,"rgba(38, 166, 154, 1.0)",0.8756243229576023,11.64318485008773,0.4931511592251396,5,0.32852818994287314,1.6426409497143657,0.0,0.0,0.0,0.0,62.184642012810926,11.942421965631802,True,False,True,False,False,2.4856116807214335
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.656749555452665,"rgba(38, 166, 154, 1.0)",0.858071570336545,11.64434248149466,0.19888494666989903,5,0.33160574363026357,1.6580287181513178,0.0,0.0,0.0,0.0,59.1709718208802,15.293910360389887,True,False,True,False,False,0.7614602459988937
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.652646781009603,"rgba(239, 83, 80, 1.0)",0.8350107783735518,11.641220957215944,-0.13918497847695,5,0.335565501010873,1.6778275050543652,0.0,0.0,0.0,0.0,54.980751971513385,11.149544892540028,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.657887813381475,"rgba(239, 83, 80, 1.0)",0.8182123614737639,11.650677674652039,0.2191635494542831,6,0.30089556465068046,1.8053733879040827,0.0,0.0,0.0,0.0,54.45064024892092,10.455039429536598,True,False,True,False,False,0.8555527558376248
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.605886429805299,"rgba(239, 83, 80, 1.0)",0.8042783962899561,11.602870543509257,-0.4449585431612648,7,0.28157438942742735,1.9710207259919914,0.0,0.0,0.0,0.0,50.265539238965296,6.343060559488883,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.574831415574007,"rgba(239, 83, 80, 1.0)",0.7914864109627808,11.573075969060588,-1.0462289151032917,8,0.28780628413190257,2.3024502730552205,0.0,0.0,0.0,0.0,45.080255359171595,1.4800023843946803,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.566045284452247,"rgba(239, 83, 80, 1.0)",0.7776247502827168,11.5647182083759,-0.6812002938220699,9,0.27082766459336616,2.4374489813402955,0.0,0.0,0.0,0.0,43.81387046856198,0.29049055284477987,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.54771160341065,"rgba(239, 83, 80, 1.0)",0.7628887548340569,11.547220878027261,-0.677976801663261,9,0.27606925399816923,2.484623285983523,0.0,0.0,0.0,0.0,42.94280259525047,-0.7033365787086794,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.54235746172253,"rgba(239, 83, 80, 1.0)",0.7509792885905028,11.542207330388358,-0.43570752930148926,9,0.28308793248393704,2.5477913923554336,0.0,0.0,0.0,0.0,43.83245678655527,-0.7033365787086794,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.463929031959557,"rgba(239, 83, 80, 1.0)",0.7403174264407788,11.465411324364766,-1.344573677200063,9,0.29104183360922514,2.6193765024830262,0.0,0.0,0.0,0.0,40.56895841776955,-3.3949932550502524,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.450849051877393,"rgba(239, 83, 80, 1.0)",0.733655398155871,11.45253672636175,-1.6936244584105982,9,0.29569201071820744,2.661228096463867,0.0,0.0,0.0,0.0,37.36555824784214,-6.566892179263917,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.426171751206814,"rgba(239, 83, 80, 1.0)",0.7283175601813232,11.428224271134704,-1.65205994873328,9,0.3014300862586181,2.712870776327563,0.0,0.0,0.0,0.0,35.36445121746482,-8.590429692262461,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.41866760488918,"rgba(239, 83, 80, 1.0)",0.7162471514651834,11.42082775183856,-1.6905166734159327,9,0.30445259535926517,2.7400733582333867,0.0,0.0,0.0,0.0,33.9620980624765,-10.108707804240439,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.404910417371152,"rgba(239, 83, 80, 1.0)",0.6894159167776113,11.407264732045363,-1.729383820463719,9,0.30694000951536704,2.7624600856383035,0.0,0.0,0.0,0.0,33.083265123283304,-11.211017187319023,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.392698752456889,"rgba(239, 83, 80, 1.0)",0.6909980508701269,11.395233233584362,-1.4981709894561404,9,0.3094864920987967,2.78537842888917,0.0,0.0,0.0,0.0,34.18744045872863,-11.211017187319023,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.353403059482343,"rgba(239, 83, 80, 1.0)",0.6941213384073717,11.356409812924028,-1.8532924169650706,9,0.31141446074460255,2.802730146701423,0.0,0.0,0.0,0.0,33.19533304156086,-11.645304991889432,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.330325849633812,"rgba(239, 83, 80, 1.0)",0.6935317435267748,11.333586179199969,-1.9084723829211,9,0.31367543296279726,2.823078896665175,0.0,0.0,0.0,0.0,32.20004248664823,-12.930173529799951,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.289489241287397,"rgba(239, 83, 80, 1.0)",0.7021606486955716,11.293149673541484,-2.0909028101602067,9,0.31407155567363443,2.82664400106271,0.0,0.0,0.0,0.0,30.527810200091217,-14.815303856161982,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.279100633029138,"rgba(239, 83, 80, 1.0)",0.7058409654224372,11.282856474266616,-2.2000089968386147,9,0.3134219387655004,2.8207974488895036,0.0,0.0,0.0,0.0,28.91731407946986,-16.587280547946285,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.23919678983133,"rgba(239, 83, 80, 1.0)",0.7124815597424141,11.243302421266067,-2.1590768213316496,8,0.32981906077967205,2.6385524862373764,0.0,0.0,0.0,0.0,27.70714248993945,-17.959598758971296,False,True,False,True,False,0.0
