date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00938256485406,"rgba(38, 166, 154, 1.0)",3.0951839107623167,134.70137019161075,0.846033671628998,6,0.2718506111202161,1.6311036667212964,0.0,0.0,0.0,0.0,64.60087642380739,8.533830395139105,True,False,True,False,True,7.627624083728691
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02618128138633,"rgba(38, 166, 154, 1.0)",2.9885399460287485,134.7250178768003,0.7244280358629852,6,0.27588985644669944,1.6553391386801968,0.0,0.0,0.0,0.0,63.31102898949966,8.533830395139105,True,False,True,False,False,6.809105287737172
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.9902480771957,"rgba(38, 166, 154, 1.0)",2.9853671662155112,134.70379740934035,0.23320501362055712,6,0.2799364363305073,1.679618617983044,0.0,0.0,0.0,0.0,59.48555760044731,8.533830395139105,True,False,True,False,False,4.040600000749929
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.9876643111361347,134.7085535089361,0.5494079388188364,6,0.2838489264086825,1.7030935584520948,0.0,0.0,0.0,0.0,58.46185382027379,14.65564633910168,True,False,True,False,False,5.569245769258636
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.989870273482241,134.7085535089361,0.5490025790156251,6,0.2853005011003146,1.7118030066018874,0.0,0.0,0.0,0.0,57.779384633491446,13.619931297276693,True,False,True,False,False,5.569245769258636
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.84827303984625,"rgba(38, 166, 154, 1.0)",2.994246484344522,134.60164451624206,-0.3111448977608208,6,0.2888060263953776,1.7328361583722658,0.0,0.0,0.0,0.0,52.558346876320485,8.461298102044118,True,False,False,False,False,0.7743602814947046
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.36637311438622,"rgba(239, 83, 80, 1.0)",3.0151170431318715,134.24752746931827,-0.7487362636421292,7,0.29044265275049386,2.033098569253457,0.0,0.0,0.0,0.0,46.94888571918288,3.2166039312318944,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.3835313998847,"rgba(239, 83, 80, 1.0)",3.017649632794832,134.25741787153805,-0.31727270824721865,8,0.27037348910098524,2.162987912807882,0.0,0.0,0.0,0.0,45.724398382692684,2.097307471157002,False,False,False,True,False,0.1787761278543094
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.36315309719777,"rgba(239, 83, 80, 1.0)",3.014105686615941,134.2400922507164,-0.16259955743842802,8,0.27418381487972576,2.193470519037806,0.0,0.0,0.0,0.0,45.72870995854454,1.9144560019612697,False,False,False,True,False,0.9150206190264214
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.3457762291808,"rgba(239, 83, 80, 1.0)",3.0103865619306593,134.22555965131366,-0.18454761203736356,8,0.2782381263622763,2.2259050108982104,0.0,0.0,0.0,0.0,45.600386443617424,1.4317506479597384,False,False,False,True,False,0.77975051651568
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.40825515635768,"rgba(239, 83, 80, 1.0)",3.007082200466225,134.28051211052664,0.15779012938182602,9,0.2636928958809258,2.3732360629283322,0.0,0.0,0.0,0.0,47.62934810621145,1.4317506479597384,False,False,False,True,False,2.5659523659285846
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.48282982223992,"rgba(239, 83, 80, 1.0)",3.0010577144409987,134.3477820773024,0.33228881867183174,9,0.26952644472217707,2.425738002499594,0.0,0.0,0.0,0.0,50.04960834911527,1.4317506479597384,True,False,False,False,True,3.5204744565032975
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.49438656364828,"rgba(239, 83, 80, 1.0)",2.9602271613589477,134.35935792363028,0.1775681553196751,9,0.2748228336410523,2.473405502769471,0.0,0.0,0.0,0.0,50.65766401142808,1.4317506479597384,True,False,False,False,True,2.7058142752756886
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.48735491361236,"rgba(239, 83, 80, 1.0)",2.9362639634514207,134.3540862551898,-0.20573295272804007,9,0.280950849556307,2.528557646006763,0.0,0.0,0.0,0.0,48.774540217312406,1.4317506479597384,True,False,False,False,True,0.7276604139368636
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.47086860238986,"rgba(239, 83, 80, 1.0)",2.9184398013106656,134.34148282340044,-0.16840601720814047,10,0.2781148497181104,2.7811484971811042,0.0,0.0,0.0,0.0,47.75647785478046,1.4317506479597384,False,False,False,True,False,0.8972576988097245
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.47241154586604,"rgba(239, 83, 80, 1.0)",2.883701961021691,134.34498780431284,0.0901661125878041,10,0.28394380690942034,2.8394380690942036,0.0,0.0,0.0,0.0,48.87051754772712,1.4317506479597384,False,False,False,False,False,2.1783290139564926
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.56522859789735,"rgba(239, 83, 80, 1.0)",2.8485904100668207,134.43096334145835,0.5701194010912785,11,0.2728453820857805,3.001299202943586,0.0,0.0,0.0,0.0,52.4874944164253,-2.1251036203744036,True,False,True,False,True,4.564627774813907
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.57483063038916,"rgba(239, 83, 80, 1.0)",2.8201774159896353,134.44074140029232,0.29404483384840113,11,0.27910405849119235,3.0701446434031157,0.0,0.0,0.0,0.0,52.96822124014307,-1.5338687415989014,True,False,True,False,True,3.149915034648533
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.60352770796672,"rgba(239, 83, 80, 1.0)",2.787393601573053,134.46877315695198,0.416599522361205,11,0.285710853830183,3.1428193921320133,0.0,0.0,0.0,0.0,54.0204565521474,-0.33604820628838183,True,False,True,False,True,3.7428180249920757
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.64389946577896,"rgba(239, 83, 80, 1.0)",2.764881744860593,134.5075855308486,0.6157277693036588,11,0.29108172037365326,3.201898924110186,0.0,0.0,0.0,0.0,55.884630869415375,1.6091434125061923,True,False,True,False,True,4.696563143789888
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.7168216674955414,134.59332420194605,0.6521133938419865,11,0.2953492559543554,3.2488418154979093,0.0,0.0,0.0,0.0,57.44166993524327,3.2333491430046877,True,False,True,False,True,4.952230701919465
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.666414796100774,134.59332420194605,0.664441181711401,11,0.30318983295924345,3.335088162551678,0.0,0.0,0.0,0.0,58.479695979128536,4.3788920795801545,True,False,True,False,True,4.952230701919465
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.80013321103758,"rgba(38, 166, 154, 1.0)",2.6362233890087943,134.6574015331393,0.92275885154609,11,0.3066561000340434,3.3732171003744775,0.0,0.0,0.0,0.0,60.76804297472765,6.671247342923024,True,False,True,False,True,6.171284546573329
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.86401449980758,"rgba(38, 166, 154, 1.0)",2.6206524581307145,134.7184839378017,1.1930296413391719,11,0.3119695655665834,3.4316652212324175,0.0,0.0,0.0,0.0,63.73211528624665,9.505349539918313,True,False,True,False,True,7.421034099846732
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.03451464527544,"rgba(38, 166, 154, 1.0)",2.6500381656269667,134.88045037362906,1.456412845834553,11,0.3220112871001857,3.5421241581020424,0.0,0.0,0.0,0.0,67.14848213163532,12.66596945732607,True,False,True,False,True,8.8734113991637
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08884905496726,"rgba(38, 166, 154, 1.0)",2.6538584726381047,134.93403003801416,0.8990569717962502,11,0.337033159512556,3.707364754638116,0.0,0.0,0.0,0.0,64.42781959489521,12.66596945732607,True,False,True,False,False,6.053227325066835
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.15751134109806,"rgba(38, 166, 154, 1.0)",2.6549851596945806,135.0019397705638,0.9182952381235361,11,0.3477259604298863,3.8249855647287494,0.0,0.0,0.0,0.0,62.87249610659997,12.66596945732607,True,False,True,False,False,6.2525590893041105
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.19673825054525,"rgba(38, 166, 154, 1.0)",2.674516798995359,135.0408315444902,0.9288288846953373,11,0.3469648817145573,3.8166136988601305,0.0,0.0,0.0,0.0,62.034675005757954,16.876012288920577,True,False,True,False,False,6.395917814691494
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.23880455704887,"rgba(38, 166, 154, 1.0)",2.6853169524537357,135.08444431441686,0.6202454738392148,11,0.34652211231922686,3.8117432355114955,0.0,0.0,0.0,0.0,58.81793531567895,13.769554016056503,True,False,True,False,False,4.846809226767938
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.271649718207,"rgba(38, 166, 154, 1.0)",2.697013550223726,135.1178944537681,0.6570621590258221,11,0.3459978641199426,3.805976505319369,0.0,0.0,0.0,0.0,57.088458076552,12.085539859844694,True,False,True,False,False,5.0920575318324595
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.786418360418909,135.27403959080544,1.9939433676281433,11,0.3395489185595109,3.73503810415462,0.0,0.0,0.0,0.0,62.936069437652044,7.525013416515364,True,False,True,False,True,11.469986042835554
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.8766318392764623,135.27403959080544,2.025271475358456,11,0.3329982496997617,3.6629807466973787,0.0,0.0,0.0,0.0,67.11977995442336,11.24185161023486,True,False,True,False,True,11.872713937958068
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.9413176369514726,135.27403959080544,1.98073147082233,11,0.32702185983836496,3.5972404582220143,0.0,0.0,0.0,0.0,69.90892029893759,13.688396767312042,True,False,True,False,True,11.872713937958078
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.60281314985517,"rgba(38, 166, 154, 1.0)",3.016721167692496,135.43831917224273,1.7922375079473671,11,0.32207373259811134,3.5428110585792245,0.0,0.0,0.0,0.0,70.79292586668979,14.513561799594328,True,False,True,False,True,11.334516670518354
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.69514113502055,"rgba(38, 166, 154, 1.0)",3.098532600970929,135.52797085584416,1.8111893166453341,11,0.3168184032770011,3.4850024360470124,0.0,0.0,0.0,0.0,71.82154807244507,15.652838404757162,True,False,True,False,True,11.79674156064494
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.860692455951,"rgba(38, 166, 154, 1.0)",3.2073362203908475,135.68868005646698,2.120550973201125,11,0.3087739739107069,3.3965137130177756,0.0,0.0,0.0,0.0,74.2334362117567,18.14110493246598,True,False,True,False,True,13.869242525647888
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.99456657468934,"rgba(38, 166, 154, 1.0)",3.3770516179992103,135.81817580079036,2.5515820229940176,11,0.2969438147210544,3.2663819619315984,0.0,0.0,0.0,0.0,77.53900508173811,21.40869233519507,True,False,True,False,True,16.680674171047773
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.25865024929425,"rgba(38, 166, 154, 1.0)",3.6393450863662475,136.07283853188545,3.0396022376541656,11,0.2810008435483365,3.0910092790317014,0.0,0.0,0.0,0.0,81.19691979519098,24.9217199481229,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.62662897317276,"rgba(38, 166, 154, 1.0)",3.9282978651214386,136.42828649957139,3.01828270348386,10,0.2807553430958268,2.8075534309582677,0.0,0.0,0.0,0.0,84.08169762303758,27.67630024273153,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.86270957937683,"rgba(38, 166, 154, 1.0)",4.176621815869061,136.65759166718118,2.67738110506709,10,0.26664501140675706,2.6664501140675707,0.0,0.0,0.0,0.0,84.55900273112215,28.27876431394759,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.10504127954664,"rgba(38, 166, 154, 1.0)",4.445006437028618,136.89321572401397,2.703434617300344,10,0.25277686447660414,2.5277686447660415,0.0,0.0,0.0,0.0,85.43495650695976,29.39843398529257,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.3968414912138,"rgba(38, 166, 154, 1.0)",4.715166106768147,137.17770548111307,2.6101507858272615,8,0.27572640134520787,2.205811210761663,0.0,0.0,0.0,0.0,86.29770293596701,30.572344845390504,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.5312377260065,"rgba(38, 166, 154, 1.0)",4.898842254291635,137.3094878973303,2.0710019992543574,8,0.2665451071958292,2.1323608575666335,0.0,0.0,0.0,0.0,80.83239564194238,30.572344845390504,True,False,True,False,False,18.291105845421402
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.7517149705762,"rgba(38, 166, 154, 1.0)",5.07625780534313,137.52628568562838,2.0041760494636494,8,0.2580445541272283,2.0643564330178266,0.0,0.0,0.0,0.0,77.46166985268144,33.48448007037118,True,False,True,False,False,18.604381667340476
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.8426284621423,"rgba(38, 166, 154, 1.0)",5.296936221376856,137.61547214137252,2.2106227768745454,8,0.24801187859487062,1.984095028758965,0.0,0.0,0.0,0.0,76.86078923521983,32.81738691857652,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.07562530059718,"rgba(38, 166, 154, 1.0)",5.476848817794208,137.84468892892085,1.9519091044372952,8,0.24051242882734986,1.9240994306187988,0.0,0.0,0.0,0.0,74.3301170926772,30.259142060980736,True,False,True,False,False,18.95707172613854
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.1932143070132,"rgba(38, 166, 154, 1.0)",5.600143639567174,138.9299291429592,1.5097953554802521,8,0.2350173690426138,1.8801389523409104,0.0,0.0,0.0,0.0,69.83735482501578,25.960848483719303,True,False,True,False,False,16.567966617245315
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.50037515304857,"rgba(38, 166, 154, 1.0)",5.763326552083172,139.32384186742192,1.6867269353433263,8,0.22807332004541556,1.8245865603633245,0.0,0.0,0.0,0.0,68.99277285420138,25.080244925494185,True,False,True,False,False,18.677432005363404
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.58045846741163,"rgba(38, 166, 154, 1.0)",5.974027060896642,139.42608298863954,1.9474161889073083,7,0.2369216825722443,1.6584517780057102,0.0,0.0,0.0,0.0,70.43193304337005,25.080244925494185,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.63597767879963,"rgba(38, 166, 154, 1.0)",6.13761330568253,139.4928198092436,1.907448320329542,7,0.2285906729567724,1.6001347106974069,0.0,0.0,0.0,0.0,71.51731469125681,25.080244925494185,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.00580279809225,"rgba(38, 166, 154, 1.0)",6.276081994222147,139.90046329767813,1.8131593425321786,7,0.2211442034439082,1.5480094241073574,0.0,0.0,0.0,0.0,72.31999893668288,25.080244925494185,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.263344682727,"rgba(38, 166, 154, 1.0)",6.419684152793106,140.16696456634529,1.767693731274512,7,0.21429541754528428,1.50006792281699,0.0,0.0,0.0,0.0,73.10665717898341,25.080244925494185,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.48535848844438,"rgba(38, 166, 154, 1.0)",6.533934438931391,140.37846606154298,1.622534483249401,6,0.192908117803687,1.157448706822122,0.0,0.0,0.0,0.0,71.91330481156152,25.080244925494185,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.70167456303366,"rgba(38, 166, 154, 1.0)",6.613665798730596,140.55182399380183,1.4066595273053828,6,0.18913126604414257,1.1347875962648555,0.0,0.0,0.0,0.0,67.86538534311623,22.747200119288934,False,False,True,False,False,18.057029909181857
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.93596047464976,"rgba(38, 166, 154, 1.0)",6.664193305600913,140.73794541886443,1.2022542284903188,6,0.18633898079713326,1.1180338847827995,0.0,0.0,0.0,0.0,62.49204151887365,17.73076685168462,False,True,True,False,False,15.764108070961296
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.092563798758,"rgba(38, 166, 154, 1.0)",6.758540617565377,140.8862622741949,1.4342945133171479,6,0.18259343280578136,1.0955605968346882,0.0,0.0,0.0,0.0,62.12810864731566,17.422101010218498,False,True,True,False,False,18.132046465876662
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.2587560448134,"rgba(38, 166, 154, 1.0)",6.861197156066587,141.04589901136353,1.4872187398979093,6,0.17873098606371252,1.072385916382275,0.0,0.0,0.0,0.0,62.8651020511042,17.422101010218498,False,True,True,False,False,18.968829373583283
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.45484649845238,"rgba(38, 166, 154, 1.0)",6.99899347782984,141.24422757168404,1.7582203022900365,5,0.16316253677087314,0.8158126838543657,0.0,0.0,0.0,0.0,66.05742263801409,17.422101010218498,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.61543395213272,"rgba(38, 166, 154, 1.0)",7.136246214013996,141.40737838248572,1.7814157802668766,5,0.1587329450344892,0.793664725172446,0.0,0.0,0.0,0.0,68.73290493184663,13.40833200476353,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.71778102857843,"rgba(38, 166, 154, 1.0)",7.230035060909746,141.51095901001435,1.678282454754632,5,0.15501815185758408,0.7750907592879204,0.0,0.0,0.0,0.0,69.21025265344957,13.994984621490488,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.9187628948221,"rgba(38, 166, 154, 1.0)",7.297525172868608,141.7162517294299,1.7778285053137002,5,0.1510713507359843,0.7553567536799215,0.0,0.0,0.0,0.0,70.6797893809957,15.596133530439744,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.01869374990287,"rgba(38, 166, 154, 1.0)",7.382306960772193,141.8204918061376,1.942415598546512,5,0.14683313323817712,0.7341656661908856,0.0,0.0,0.0,0.0,73.02108346709745,17.990876238051555,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.1462313588656,"rgba(38, 166, 154, 1.0)",7.380854272561916,141.95091089940735,1.834352583131709,4,0.15456567727672615,0.6182627091069046,0.0,0.0,0.0,0.0,72.67679933207344,17.990876238051555,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.2159238658933,"rgba(38, 166, 154, 1.0)",7.477911507467601,142.02313846476594,1.9332752896042065,4,0.15066924738952703,0.6026769895581081,0.0,0.0,0.0,0.0,73.46456215080123,18.87836611852579,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.29747161381184,"rgba(38, 166, 154, 1.0)",7.59462688975552,142.1082265110686,1.997698334515521,4,0.14683431508421466,0.5873372603368586,0.0,0.0,0.0,0.0,74.7395234756675,20.36481464233698,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.42591054370845,"rgba(38, 166, 154, 1.0)",7.747738538403487,142.24218026737375,2.001593065609802,4,0.14315616392914476,0.5726246557165791,0.0,0.0,0.0,0.0,76.01505270072161,21.823131105543652,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.48440979504832,"rgba(38, 166, 154, 1.0)",7.889803853509297,142.3033684533982,2.0059600771395956,3,0.15352490852578204,0.46057472557734613,0.0,0.0,0.0,0.0,77.21294985321047,23.18589923900838,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.8766845955617,"rgba(38, 166, 154, 1.0)",8.052691575095064,142.71113692162817,1.9818048325268711,3,0.1499181970957897,0.44975459128736917,0.0,0.0,0.0,0.0,78.50199392930372,24.612638359884954,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.0657440213526,"rgba(38, 166, 154, 1.0)",8.223513103641858,142.90886192710354,2.090485885561877,2,0.16509026704893948,0.33018053409787895,0.0,0.0,0.0,0.0,80.47718727346597,26.634011421069047,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.14351553050346,"rgba(38, 166, 154, 1.0)",8.373782701906137,142.99000738008527,2.0480579960608285,2,0.16118375781962443,0.32236751563924887,0.0,0.0,0.0,0.0,81.82272374279951,28.028276296459097,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.28414000180172,"rgba(38, 166, 154, 1.0)",8.52853481813541,143.13674218604328,2.0476269589498726,1,0.12882096019604267,0.12882096019604267,0.0,0.0,0.0,0.0,83.06480696766944,29.329115276571812,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.4581528093797,"rgba(38, 166, 154, 1.0)",8.713582654952477,143.31748290521412,1.9994665552272666,1,0.126394223723572,0.126394223723572,0.0,0.0,0.0,0.0,84.00064339486515,30.358399412047234,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.66604253948162,"rgba(38, 166, 154, 1.0)",8.86507874590944,143.53181381950697,1.8881034969053656,1,0.1242654192417677,0.1242654192417677,0.0,0.0,0.0,0.0,82.39411307857279,30.358399412047234,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.048058918806973,143.7879081608353,1.9636357365262815,1,0.12200374878149446,0.12200374878149446,0.0,0.0,0.0,0.0,82.66475872445345,30.358399412047234,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.20158786140607,143.7879081608353,1.9308723784168462,1,0.12033383173914222,0.12033383173914222,0.0,0.0,0.0,0.0,82.84518915504056,30.358399412047234,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.0771927808608,"rgba(38, 166, 154, 1.0)",9.335196747059527,143.95456620305083,1.840928934075477,1,0.11904523625819101,0.11904523625819101,0.0,0.0,0.0,0.0,80.93424392713573,30.358399412047234,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.23439575299923,"rgba(38, 166, 154, 1.0)",9.479329103489173,144.11608371081448,1.928819654806113,1,0.11749843457456238,0.11749843457456238,0.0,0.0,0.0,0.0,81.18685693309205,30.358399412047234,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.32775917408296,"rgba(38, 166, 154, 1.0)",9.59160908632486,145.859972063579,1.741108064988898,1,0.11608938155028796,0.11608938155028796,0.0,0.0,0.0,0.0,81.52486256781589,30.358399412047234,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.48456466028506,"rgba(38, 166, 154, 1.0)",9.659899570477771,145.87737226913126,1.5127101088635875,1,0.1152080287046548,0.1152080287046548,0.0,0.0,0.0,0.0,73.85903500562833,27.227980746491994,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.6281871148861,"rgba(38, 166, 154, 1.0)",9.739546436708324,146.04424006402283,1.601281952637628,1,0.1141804614852701,0.1141804614852701,0.0,0.0,0.0,0.0,70.85723358875228,24.73504462035244,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.7618804531473,"rgba(38, 166, 154, 1.0)",9.770856183957102,146.1800827567328,1.629838464863963,1,0.11307171905469363,0.11307171905469363,0.0,0.0,0.0,0.0,69.61621178008696,23.788686337361,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.01138247279292,"rgba(38, 166, 154, 1.0)",9.71531366424162,146.34903619088956,1.4153906177751632,1,0.11240779333581292,0.11240779333581292,0.0,0.0,0.0,0.0,63.431530505663915,18.244158864520585,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.2559990159031,"rgba(38, 166, 154, 1.0)",9.691723187924676,146.57603730579964,1.5058171195379964,1,0.11175798789694452,0.11175798789694452,0.0,0.0,0.0,0.0,61.35838244622782,16.595518909686717,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.34342831723444,"rgba(38, 166, 154, 1.0)",9.664565913547435,146.6582374562887,1.5108554977356068,1,0.11119932231132476,0.11119932231132476,0.0,0.0,0.0,0.0,60.14389446189668,15.564679452195762,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.4841985132589,"rgba(38, 166, 154, 1.0)",9.63372918775844,146.79875146073803,1.571691319546528,1,0.11075731198675597,0.11075731198675597,0.0,0.0,0.0,0.0,60.614317344301455,15.564679452195762,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,146.91146153177806,"rgba(38, 166, 154, 1.0)",9.626191537338093,148.2823555833343,1.5060623259398291,1,0.11057434312035903,0.11057434312035903,0.0,0.0,0.0,0.0,62.36405648854445,15.564679452195762,False,True,True,False,True,20.0
