date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0,,,,56.213918882676474,57.130261717038984,,56.96965529883201,"rgba(38, 166, 154, 1.0)",1.5256423193154125,56.96965529883201,0.13459557234891747,3,0.17730018630514907,0.5319005589154472,0.0,0.0,0.0,0.0,61.864236864806074,16.848352304489723,False,False,True,False,False,4.5254024012011485
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0,,,,56.2157080691538,57.116981262327414,,56.971690376647715,"rgba(38, 166, 154, 1.0)",1.5302250850154167,56.971690376647715,0.025035286460421302,3,0.1798346833036136,0.5395040499108408,0.0,0.0,0.0,0.0,59.98597927535625,14.74619029035324,False,False,True,False,False,3.699559598413167
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0,,,,56.21632802657457,57.11419148529973,,56.97249077844566,"rgba(38, 166, 154, 1.0)",1.5237542482331725,56.97249077844566,0.008209474440411703,3,0.1846866251413216,0.5540598754239647,0.0,0.0,0.0,0.0,58.47820996046986,13.055490634556158,False,True,True,False,False,3.573406742961197
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0,,,,56.21819823180934,57.1130275148966,,56.97533771340899,"rgba(38, 166, 154, 1.0)",1.5157337651601226,56.97533771340899,-0.010119002269088524,3,0.18958243472946937,0.5687473041884081,0.0,0.0,0.0,0.0,57.19368986019151,11.599255899159346,False,True,True,False,False,3.445095561523452
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,,,,56.22070518458381,57.118170402161816,,56.97949515937023,"rgba(38, 166, 154, 1.0)",1.4961354662372561,56.97949515937023,0.1674345981916862,3,0.19489035914734665,0.5846710774420399,0.0,0.0,0.0,0.0,58.68335944427947,11.599255899159346,False,True,True,False,False,4.710064166579134
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,,,,56.222840681475475,57.12863966770509,,56.98338530619088,"rgba(38, 166, 154, 1.0)",1.4912015470933822,56.98338530619088,0.18214485784201703,4,0.1850265969606527,0.7401063878426108,0.0,0.0,0.0,0.0,59.879661655589224,11.599255899159346,False,False,True,False,True,4.8272726013503515
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,,,,56.233011866725484,57.15645186421814,,57.01268673739087,"rgba(38, 166, 154, 1.0)",1.4845324680343959,57.01268673739087,0.09586402835470452,4,0.1861821933959003,0.7447287735836012,0.0,0.0,0.0,0.0,59.2911636220553,11.599255899159346,False,True,True,False,True,4.287631426173817
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,,,,56.23547248803827,57.092813714063716,,56.998559863785545,"rgba(38, 166, 154, 1.0)",1.455314429973722,56.998559863785545,-0.3254003767378964,4,0.1891224489103431,0.7564897956413724,0.0,0.0,0.0,0.0,52.676162984761795,6.9896630119169885,False,True,False,False,False,0.9854662400440439
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,,,,56.23524349230727,57.02221265913574,,56.98325374114328,"rgba(38, 166, 154, 1.0)",1.438768110459544,56.98325374114328,-0.5026895827655463,5,0.214399767308397,1.071998836541985,0.0,0.0,0.0,0.0,46.53115732086268,1.5292985881110042,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,56.2334623266078,56.881158950617284,,56.95519316863273,"rgba(239, 83, 80, 1.0)",1.4181564673072642,56.95519316863273,-0.7440597655886941,5,0.2196500365311568,1.098250182655784,0.0,0.0,0.0,0.0,40.519037167540546,-3.643364806909247,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,56.232579739751785,56.83294694474936,,56.946005685588844,"rgba(239, 83, 80, 1.0)",1.3874392057128868,56.946005685588844,-0.6746282516270053,5,0.22399083878089465,1.1199541939044733,0.0,0.0,0.0,0.0,37.81096255441079,-5.776883554434832,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,56.231586349836,56.78345938665561,,56.93673945603757,"rgba(239, 83, 80, 1.0)",1.3569299841854927,56.93673945603757,-0.7529787593653029,5,0.22555983612786795,1.1277991806393397,0.0,0.0,0.0,0.0,35.46215237330391,-7.779583119090532,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,56.21891718730076,56.48373024262559,,56.874219669831795,"rgba(239, 83, 80, 1.0)",1.325003909564052,56.874219669831795,-0.9465780899050003,5,0.22667629577412143,1.1333814788706071,0.0,0.0,0.0,0.0,32.36296617689179,-10.617670481636907,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,56.214812925602175,56.426121330629584,,56.766292189267354,"rgba(239, 83, 80, 1.0)",1.301621244780727,56.766292189267354,-1.1265121825161746,5,0.22761826949769914,1.1380913474884957,0.0,0.0,0.0,0.0,28.951024403796534,-13.802089357407404,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,56.213205638432235,56.4026651154045,,56.770796178147414,"rgba(239, 83, 80, 1.0)",1.2694909492666488,56.770796178147414,-0.8907477275049848,5,0.22823911621600396,1.1411955810800198,0.0,0.0,0.0,0.0,30.71865102167979,-13.802089357407404,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,56.211945774431385,56.38244364312605,,56.77708094794718,"rgba(239, 83, 80, 1.0)",1.231537155657691,56.77708094794718,-0.6959440435960365,5,0.22976860206787286,1.1488430103393643,0.0,0.0,0.0,0.0,34.66024641875034,-13.802089357407404,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,56.211766917926106,56.37951282744939,,56.77774652087858,"rgba(239, 83, 80, 1.0)",1.205074264093983,56.77774652087858,-0.7781649221291826,5,0.23038008615732203,1.15190043078661,0.0,0.0,0.0,0.0,36.735641721259455,-20.658166726210716,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,56.2105624291552,56.35687233143099,,56.78393400919437,"rgba(239, 83, 80, 1.0)",1.1822755696208045,56.78393400919437,-0.6334682272379019,5,0.22989412682726956,1.1494706341363479,0.0,0.0,0.0,0.0,40.020682312177115,-17.399884341017206,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,56.209567864762825,56.324308736217134,,56.79016347903451,"rgba(239, 83, 80, 1.0)",1.1391533128907403,56.79016347903451,-0.6234134343448352,5,0.22947036496714074,1.1473518248357037,0.0,0.0,0.0,0.0,42.64581737016558,-14.757565374363267,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,56.207440569744584,56.30393964562569,,56.78258427512917,"rgba(239, 83, 80, 1.0)",1.094519516944606,56.78258427512917,-1.3317115433428433,5,0.2294822053563043,1.1474110267815214,0.0,0.0,0.0,0.0,39.35595323034815,-14.757565374363267,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,56.20572369038437,56.2872479522702,,56.776977759154846,"rgba(239, 83, 80, 1.0)",1.0504480897164183,56.776977759154846,-0.9490975983629916,5,0.22932380338788105,1.1466190169394053,0.0,0.0,0.0,0.0,41.11308922857765,-14.757565374363267,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,56.20432547167896,56.27243221074978,,56.77312089589002,"rgba(239, 83, 80, 1.0)",1.0016759469521015,56.77312089589002,-0.7718273541882166,5,0.22914004948117964,1.1457002474058982,0.0,0.0,0.0,0.0,43.8996358095517,-13.335550080457274,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,56.20175502173525,56.25046635514018,,56.76533734333785,"rgba(239, 83, 80, 1.0)",0.9780057618797336,56.76533734333785,-1.3807048955851662,5,0.2294433797083723,1.1472168985418616,0.0,0.0,0.0,0.0,42.33610413633751,-13.335550080457274,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,,,,56.192009834567656,56.176301606849634,,56.73709425777735,"rgba(239, 83, 80, 1.0)",0.9595384494827318,56.73709425777735,-1.883295305937474,5,0.22983077881707786,1.1491538940853894,0.0,0.0,0.0,0.0,39.17480643356302,-13.335550080457274,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,,,,56.18162562845949,56.10623898858075,,56.71062945353182,"rgba(239, 83, 80, 1.0)",0.9359730207090299,56.71062945353182,-1.4323377104569264,5,0.23020952147367027,1.1510476073683513,0.0,0.0,0.0,0.0,40.24508071183282,-13.335550080457274,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,,,,56.18096803706989,56.10457733742235,,56.71043172932197,"rgba(239, 83, 80, 1.0)",0.9041627952753055,56.71043172932197,-0.5092354294248224,5,0.22996335061314155,1.1498167530657077,0.0,0.0,0.0,0.0,45.60821102591051,-11.252434444049257,False,True,False,True,True,0.47315204101019503
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,,,,56.180746151003326,56.10465230682286,,56.71059570720079,"rgba(239, 83, 80, 1.0)",0.8590751207331982,56.71059570720079,-0.8562647077626635,5,0.23229182527487957,1.1614591263743979,0.0,0.0,0.0,0.0,47.71068533736381,-9.164002341976555,False,True,False,False,True,0.0
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,,,,56.18074302463463,56.10527166437414,,56.71087478538292,"rgba(239, 83, 80, 1.0)",0.8476048767124483,56.71087478538292,-0.5083439196977321,5,0.23573560859957893,1.1786780429978947,0.0,0.0,0.0,0.0,50.541179045673054,-6.350557511328212,False,False,False,False,True,0.6233237685837878
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0,,,,56.18094925294722,56.107335225122974,,56.71171841868498,"rgba(239, 83, 80, 1.0)",0.8275453499996275,56.71171841868498,-0.6425248098913502,5,0.23943258499991638,1.1971629249995819,0.0,0.0,0.0,0.0,51.83177694744499,-4.924261219156392,False,False,True,False,True,0.1416836695005017
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0,,,,56.18084259520339,56.10716749323716,,56.71165339773069,"rgba(239, 83, 80, 1.0)",0.8107283178754191,56.71165339773069,-0.8161222238599158,5,0.24581815703364746,1.2290907851682373,0.0,0.0,0.0,0.0,51.88527907624044,-4.519020806720505,False,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0,,,,56.18235144695157,56.11982039148204,,56.6998361143748,"rgba(38, 166, 154, 1.0)",0.7974999618739127,56.6998361143748,-0.25684780459862255,5,0.24946086984730145,1.2473043492365072,0.0,0.0,0.0,0.0,54.26151033709033,-1.8991281751072933,False,False,True,False,True,1.6583677779326216
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0,,,,56.17713278744534,56.08836287911149,,56.656127617810434,"rgba(239, 83, 80, 1.0)",0.9622044088051271,56.656127617810434,-5.774373477159676,5,0.24195989160479892,1.2097994580239946,0.0,0.0,0.0,0.0,42.742680854557484,-0.3471665027680473,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0,,,,56.15967367928394,55.98566075156577,,56.552534157824695,"rgba(239, 83, 80, 1.0)",1.0732677348314945,56.552534157824695,-4.484001523236206,5,0.2394773879513405,1.1973869397567025,0.0,0.0,0.0,0.0,37.248497965297034,-5.0886481653042495,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0,,,,56.13476865952895,55.84630044390638,,56.45676866374625,"rgba(239, 83, 80, 1.0)",1.167423524126689,56.45676866374625,-3.9546647539074575,5,0.2352286211556212,1.176143105778106,0.0,0.0,0.0,0.0,33.93345146323267,-7.8969753868345975,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0,,,,56.124294422514005,55.79007182479171,,56.424560062954285,"rgba(239, 83, 80, 1.0)",1.2426871204285375,56.424560062954285,-3.6530193226665384,5,0.23138380651602666,1.1569190325801333,0.0,0.0,0.0,0.0,31.89574015381362,-9.73339815176729,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0,,,,56.110627914003636,55.718107280192925,,56.3846343827556,"rgba(239, 83, 80, 1.0)",1.3350474466041922,56.3846343827556,-3.6737528656610383,5,0.22720459312864852,1.1360229656432426,0.0,0.0,0.0,0.0,29.91441719526352,-11.722598613767872,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,56.07440761713778,55.534063537815655,,56.28676255406028,"rgba(239, 83, 80, 1.0)",1.4554585822634631,56.28676255406028,-3.845360233718539,5,0.21984422982130272,1.0992211491065136,0.0,0.0,0.0,0.0,27.482312114821696,-14.251054156012565,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,56.06531756690109,55.48765599701084,,56.26028400809527,"rgba(239, 83, 80, 1.0)",1.7112201352692853,56.26028400809527,-4.891412761911011,5,0.2002018111244662,1.001009055622331,0.0,0.0,0.0,0.0,23.307238297338454,-18.40095023646795,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,56.04598670814692,55.3903737858109,,55.70366336734229,"rgba(239, 83, 80, 1.0)",1.9519616490287284,55.70366336734229,-4.2232711751505105,4,0.20375657373705533,0.8150262949482213,0.0,0.0,0.0,0.0,20.248229660814733,-21.469616716289213,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,56.01211272808137,55.224535450117266,,55.61317385305948,"rgba(239, 83, 80, 1.0)",2.1394250237930987,55.61317385305948,-3.6005813559206303,4,0.19084657339044112,0.7633862935617645,0.0,0.0,0.0,0.0,19.958033434228046,-22.0682604848435,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,55.96814421959901,55.01995187259363,,55.52480364513809,"rgba(239, 83, 80, 1.0)",2.2673587701977067,55.52480364513809,-2.9218153440094667,4,0.18317398321263093,0.7326959328505237,0.0,0.0,0.0,0.0,23.295163446883457,-22.0682604848435,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,55.90005133031847,54.72344991652755,,55.39451318219992,"rgba(239, 83, 80, 1.0)",2.4031710938478694,55.39451318219992,-2.906373666061612,4,0.17484269265785873,0.6993707706314349,0.0,0.0,0.0,0.0,24.83895490551162,-22.0682604848435,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,55.84139274120529,54.48966636457334,,55.300369890406124,"rgba(239, 83, 80, 1.0)",2.4922251120251278,55.300369890406124,-2.3273860224018326,4,0.16977397032237945,0.6790958812895178,0.0,0.0,0.0,0.0,29.369201947467964,-28.124598034464817,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,55.83169452007979,54.45364145287843,,55.2878764104781,"rgba(239, 83, 80, 1.0)",2.553095907268538,55.2878764104781,-1.9379908120144391,4,0.16691455912929437,0.6676582365171775,0.0,0.0,0.0,0.0,34.691494092871224,-23.01999249216971,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,55.824403673933766,54.42656892138299,,55.27765615851562,"rgba(239, 83, 80, 1.0)",2.6290442839264783,55.27765615851562,-2.1710003872552623,4,0.16299196342638095,0.6519678537055238,0.0,0.0,0.0,0.0,36.672837185796865,-21.067643671124216,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,55.81900034472766,54.40618208016767,,55.26886606804817,"rgba(239, 83, 80, 1.0)",2.7200312448522737,55.26886606804817,-2.3341151246198195,4,0.15826008268108577,0.6330403307243431,0.0,0.0,0.0,0.0,36.77956436302894,-20.680526311341797,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,55.80203035355805,54.34566025872909,,55.247694602465174,"rgba(239, 83, 80, 1.0)",2.7666369394907213,55.247694602465174,-1.7865353172704397,4,0.1558929643882388,0.6235718575529552,0.0,0.0,0.0,0.0,40.56537946442279,-16.795439376280285,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,55.7724239827057,54.240391834740265,,55.20445996872589,"rgba(239, 83, 80, 1.0)",2.839218088021943,55.20445996872589,-2.137722351915006,4,0.15184606215127916,0.6073842486051166,0.0,0.0,0.0,0.0,40.7802643115396,-16.24407628669973,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,55.67830687631521,53.927654953635916,,55.06908887044278,"rgba(239, 83, 80, 1.0)",2.9062884630797146,55.06908887044278,-2.01944471273284,3,0.16477864790035796,0.49433594370107387,0.0,0.0,0.0,0.0,41.098198797888536,-15.461615549879312,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,55.638900570523184,53.827411233200145,,55.042194558445715,"rgba(38, 166, 154, 1.0)",2.9272816572548184,55.042194558445715,-1.237391881805654,3,0.16347395503641995,0.4904218651092599,0.0,0.0,0.0,0.0,46.26500509345725,-10.251800509655013,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,55.618152026680505,53.77409585765421,,55.0230811366156,"rgba(38, 166, 154, 1.0)",2.9505035255111394,55.0230811366156,-1.3160740541541647,2,0.19322202869854843,0.38644405739709686,0.0,0.0,0.0,0.0,49.05046569093318,-7.4566881512226075,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,55.60121140335104,53.728486233827134,,55.00352558881001,"rgba(38, 166, 154, 1.0)",2.9950030200468403,55.00352558881001,-1.6689551080091498,2,0.19034246519776665,0.3806849303955333,0.0,0.0,0.0,0.0,48.40545882082964,-7.4566881512226075,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,55.58863544117696,53.694201320850574,,54.987892219951014,"rgba(38, 166, 154, 1.0)",3.0344721404505877,54.987892219951014,-1.5679472408155046,2,0.18770454258190356,0.3754090851638071,0.0,0.0,0.0,0.0,48.49963308905605,-7.4335118763353165,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,55.557108116805864,53.60813887469483,,54.94671103511903,"rgba(38, 166, 154, 1.0)",3.0879494785345143,54.94671103511903,-1.7832905212336632,2,0.18427814979422602,0.36855629958845204,0.0,0.0,0.0,0.0,46.85657030481198,-7.4335118763353165,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,55.50201834353187,53.45435403283369,,54.86662901903232,"rgba(38, 166, 154, 1.0)",3.1452082100688146,54.86662901903232,-1.830285511974537,2,0.18067224011753744,0.36134448023507487,0.0,0.0,0.0,0.0,45.07758176275651,-7.4335118763353165,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,55.46300999631041,53.35019910703512,,54.81192356616184,"rgba(38, 166, 154, 1.0)",3.2148196003917002,54.81192356616184,-2.000710573426315,2,0.17640642010595897,0.35281284021191794,0.0,0.0,0.0,0.0,42.440393606350966,-2.2925194737004233,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,55.443127414056974,53.29415222846218,,54.780639137165146,"rgba(38, 166, 154, 1.0)",3.3095785611240345,54.780639137165146,-2.272385742857516,2,0.17100211841162408,0.34200423682324815,0.0,0.0,0.0,0.0,38.78371721009305,-5.863859371038593,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,47.77666666666667,,,55.39634714388266,53.1664227167795,,54.238358174165526,"rgba(38, 166, 154, 1.0)",3.3779379364787445,54.238358174165526,-1.8290324719837852,2,0.16722107570396,0.33444215140792,0.0,0.0,0.0,0.0,38.850558144428135,-5.949815920716098,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,49.61758250825083,,,55.35935436137861,53.09813135502684,,54.30202268287038,"rgba(38, 166, 154, 1.0)",3.3748296586975766,54.30202268287038,-0.5813693967675885,2,0.16693616889647642,0.33387233779295283,0.0,0.0,0.0,0.0,46.980960933671085,-8.725929852946692,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,50.39027054740496,,,55.33531258835882,53.06873334557924,,54.078243038245986,"rgba(38, 166, 154, 1.0)",3.379012087087623,54.078243038245986,-0.8458812707916392,2,0.16608067099969864,0.3321613419993973,0.0,0.0,0.0,0.0,50.19248436736802,-5.931932636282426,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,50.960321680376026,,,55.291017936117086,53.015510329346576,,54.08821375426227,"rgba(38, 166, 154, 1.0)",3.3758208104316956,54.08821375426227,-0.6096928331924902,2,0.165675310482382,0.331350620964764,0.0,0.0,0.0,0.0,53.46946919051335,-3.0048863942065154,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,50.916327429609446,,,55.277960083511424,52.99090251473979,,54.06446502605901,"rgba(38, 166, 154, 1.0)",3.3912780789856454,54.06446502605901,-1.1749154546626839,2,0.16421230248978635,0.3284246049795727,0.0,0.0,0.0,0.0,52.14429300137404,-3.0048863942065154,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,50.771054175709345,,,55.251412548732425,52.93648190560835,,54.010308254599366,"rgba(38, 166, 154, 1.0)",3.4110212758268896,54.010308254599366,-1.3222750284681206,2,0.1624131386229204,0.3248262772458408,0.0,0.0,0.0,0.0,50.346116530036674,-3.0048863942065154,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,50.60276760409854,,,55.22438561144932,52.878398834781436,,53.953909712603924,"rgba(38, 166, 154, 1.0)",3.4345669934406553,53.953909712603924,-1.465660655977215,2,0.160254467523645,0.32050893504729,0.0,0.0,0.0,0.0,48.232391791030174,-3.0048863942065154,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,50.50651401806173,,,55.203423407061216,52.83537411683803,,53.91667820052643,"rgba(38, 166, 154, 1.0)",3.441512801132651,53.91667820052643,-1.2078055322526788,2,0.15887199544096636,0.3177439908819327,0.0,0.0,0.0,0.0,48.452877160260755,-3.0048863942065154,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,50.46027005433046,,,55.188690900486264,52.806760383000245,,53.894411532125005,"rgba(38, 166, 154, 1.0)",3.4520764843864034,53.894411532125005,-1.3396028602034227,2,0.15728373249432656,0.3145674649886531,0.0,0.0,0.0,0.0,47.71665071890277,-3.0048863942065154,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,50.264521305285875,,,55.13269736650658,52.69572095971703,,53.80707955111028,"rgba(38, 166, 154, 1.0)",3.447387335568919,53.80707955111028,-1.2638787368496351,2,0.15596972408345378,0.31193944816690755,0.0,0.0,0.0,0.0,47.61834095275558,-3.0048863942065154,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,50.1976006848615,,,55.112381884625385,52.65563349036222,,53.77619274555785,"rgba(38, 166, 154, 1.0)",3.4534392936541494,53.77619274555785,-1.5075385153358463,2,0.15405396790660886,0.3081079358132177,0.0,0.0,0.0,0.0,45.85315005272255,0.931126707204811,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,50.15271626040428,,,55.09969962595959,52.630242029213136,,53.7563443316781,"rgba(38, 166, 154, 1.0)",3.458128603947654,53.7563443316781,-1.4303529157451114,2,0.1523606041201895,0.304721208240379,0.0,0.0,0.0,0.0,45.29036090604925,0.011657009853699662,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,50.13048792902851,,,55.09117291801147,52.61399853046932,,53.74442110754178,"rgba(38, 166, 154, 1.0)",3.4568539803470064,53.74442110754178,-1.2813445788349875,2,0.15135043751664,0.30270087503328,0.0,0.0,0.0,0.0,46.22331789287196,0.011657009853699662,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,50.12647335348013,,,55.087417744999826,52.60747265202563,,53.7402122785535,"rgba(38, 166, 154, 1.0)",3.436827084012941,53.7402122785535,-1.0897296218291208,2,0.150684840246605,0.30136968049321,0.0,0.0,0.0,0.0,48.51037203765177,0.011657009853699662,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,50.12547513045144,,,55.086682229795166,52.60617285105499,,53.73935003456538,"rgba(38, 166, 154, 1.0)",3.421388314704936,53.73935003456538,-1.2303046738289922,2,0.15004915241841194,0.30009830483682387,0.0,0.0,0.0,0.0,48.81544816342974,0.011657009853699662,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,50.101085355876755,,,55.06731050977304,52.57228938688697,,53.71702022902573,"rgba(38, 166, 154, 1.0)",3.39750577828986,53.71702022902573,-1.2058905845593506,2,0.14948237053042956,0.29896474106085913,0.0,0.0,0.0,0.0,49.26809803948019,0.011657009853699662,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,50.101423498741475,,,55.0634312907956,52.56613586282529,,53.71351053025613,"rgba(38, 166, 154, 1.0)",3.3662592760381633,53.71351053025613,-1.0808764958052737,2,0.1491433725532433,0.2982867451064866,0.0,0.0,0.0,0.0,50.85825343206027,-2.7178592664722387,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,50.0680052223792,,,55.04336354606403,52.53042611621168,,53.68895926707607,"rgba(38, 166, 154, 1.0)",3.347790473439685,53.68895926707607,-1.3826908535049534,2,0.14825223484131606,0.2965044696826321,0.0,0.0,0.0,0.0,48.98309938313406,-2.7178592664722387,True,False,False,False,False,0.0
