date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04914424651742808,0.9559666666666663,0.6925191806789511,3,0.718952356769794,2.156857070309382,0.0,0.0,0.0,0.0,97.59544650587367,47.575506012632644,True,False,True,False,True,4.873493978867952
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.048945310461945085,0.9559666666666663,0.6953338943430457,3,0.7290012968219329,2.1870038904657987,0.0,0.0,0.0,0.0,97.59544662590164,47.57911470850391,True,False,True,False,True,4.873493978867952
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04871554636517619,0.9559666666666663,0.6986133970091747,3,0.7400639643167118,2.2201918929501354,0.0,0.0,0.0,0.0,97.5954467059203,47.58207754575632,True,False,True,False,True,4.873493978867952
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04845451568316479,0.9559666666666663,0.7023769168568608,3,0.7522554008166212,2.256766202449864,0.0,0.0,0.0,0.0,97.59544675926608,47.58450852480368,True,False,True,False,True,4.873493978867952
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0479479406879606,0.9559666666666663,0.709797602254047,3,0.7657125163643531,2.2971375490930592,0.0,0.0,0.0,0.0,97.59544679482994,47.58650187863867,True,False,True,False,True,4.873493978867952
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.047396343721833316,0.9559666666666663,0.7180582015581953,3,0.7805994729370154,2.341798418811046,0.0,0.0,0.0,0.0,97.59544681853916,47.58813542031814,True,False,True,False,True,4.873493978867952
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04679813282638534,0.9559666666666663,0.7272369916892346,3,0.7971148025365583,2.391344407609675,0.0,0.0,0.0,0.0,97.59544683434532,47.58947334197349,True,False,True,False,True,4.873493978867952
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04615149542246381,0.9559666666666663,0.737426447871249,3,0.815500958414768,2.446502875244304,0.0,0.0,0.0,0.0,97.59544684488276,47.590568550895526,True,False,True,False,True,4.873493978867952
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.045454364798985444,0.9559666666666663,0.7487363091276402,3,0.8360573441136118,2.5081720323408354,0.0,0.0,0.0,0.0,97.59544685190772,47.591464615943636,True,False,True,False,True,4.873493978867952
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04470437880884434,0.9559666666666663,0.7612975337127493,3,0.8591584193025287,2.577475257907586,0.0,0.0,0.0,0.0,97.59544685659102,47.59219738673198,True,False,True,False,True,4.873493978867952
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.043898828525894766,0.9559666666666663,0.7752674610270823,3,0.8852793942936333,2.6558381828809,0.0,0.0,0.0,0.0,97.59544685971323,47.59279633864355,True,False,True,False,True,4.873493978867952
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,0.9454478547854784,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.04346024145569549,0.9359999999999997,-0.6212574779991547,3,0.9127967668049782,2.7383903004149346,0.0,0.0,0.0,0.0,65.11510110947269,18.365296857498436,False,True,True,False,False,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.9454478547854784,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.043015318118000224,0.9359999999999997,-0.6276833737677567,3,0.6275615702881766,1.8826847108645297,0.0,0.0,0.0,0.0,43.46153727597899,0.825510522684965,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.9454478547854784,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.042563859812781636,0.9359999999999997,-0.6343409671669809,3,0.6255095846380844,1.8765287539142532,0.0,0.0,0.0,0.0,29.02582805364986,-9.828369108124143,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042637334526157485,0.932278846153846,-1.1088602671642394,3,0.6198022272419093,1.8594066817257278,0.0,0.0,0.0,0.0,19.38676762595984,-16.528984668001385,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04271064736337022,0.932278846153846,-1.1069569082297175,3,0.6144944319001905,1.8434832957005716,0.0,0.0,0.0,0.0,12.960727340833161,-20.995186117456768,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04278379915657603,0.932278846153846,-1.1050642319261892,3,0.6095609588230458,1.8286828764691374,0.0,0.0,0.0,0.0,8.67670048408204,-24.238276895371555,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04285679073042775,0.932278846153846,-1.1031821409874885,3,0.604979313564128,1.814937940692384,0.0,0.0,0.0,0.0,5.820682579581293,-26.82589482378883,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042929622902169645,0.932278846153846,-1.1013105393818072,3,0.6007294160484621,1.8021882481453861,0.0,0.0,0.0,0.0,3.916670643247461,-29.061866485661046,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0430022964817307,0.932278846153846,-1.0994493322916417,3,0.5967933198110619,1.7903799594331855,0.0,0.0,0.0,0.0,2.6473293523582395,-31.097586386649574,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04307481227181633,0.932278846153846,-1.0975984260941372,3,0.5931549729450613,1.7794649188351839,0.0,0.0,0.0,0.0,1.8011018250987585,-32.99987684208635,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04314717106799862,0.932278846153846,-1.0957577283418192,2,0.6155601845800117,1.2311203691600234,0.0,0.0,0.0,0.0,1.2369501402591043,-34.7914544857881,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04321937365880522,0.932278846153846,-1.093927147743701,2,0.6135043128046791,1.2270086256093582,0.0,0.0,0.0,0.0,0.8608490170326683,-36.47436192532175,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04329142082580663,0.932278846153846,-1.0921065941467656,2,0.611474408668516,1.222948817337032,0.0,0.0,0.0,0.0,0.6101149348817109,-38.04297020400005,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04336331334370231,0.932278846153846,-1.0902959785178035,2,0.6094699726438964,1.2189399452877927,0.0,0.0,0.0,0.0,0.4429588801144059,-39.49072673351285,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043435051980405266,0.932278846153846,-1.088495212925607,2,0.6074905186469225,1.214981037293845,0.0,0.0,0.0,0.0,0.33152151026953586,-40.81325724566526,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043506637497125356,0.932278846153846,-1.0867042105235074,2,0.6055355735771322,1.2110711471542643,0.0,0.0,0.0,0.0,0.25722993037295583,-42.00942812841162,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043578070648451254,0.932278846153846,-1.084922885532251,2,0.6036046768763166,1.2072093537526332,0.0,0.0,0.0,0.0,0.20770221044190249,-43.081339507822044,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043649352182431225,0.932278846153846,-1.0831511532232012,2,0.6016973801055145,1.203394760211029,0.0,0.0,0.0,0.0,0.17468373048786692,-44.03382001311691,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.044536240936530844,0.932278846153846,-1.0615814258150729,2,0.6012878347273158,1.2025756694546317,0.0,0.0,0.0,0.0,0.15267141051850988,-44.87374664756328,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04536203913620467,0.932278846153846,-1.0422557507145112,2,0.6008793223846985,1.201758644769397,0.0,0.0,0.0,0.0,0.1379965305389385,-45.6093624784869,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04613002774180209,0.932278846153846,-1.0249039176493473,2,0.6004718390355914,1.2009436780711829,0.0,0.0,0.0,0.0,0.12821327721922426,-46.24967525471781,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.046843050192652086,0.932278846153846,-1.0093033216112453,2,0.6000653806601322,1.2001307613202643,0.0,0.0,0.0,0.0,0.12169110833941478,-46.80396856009532,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04750358165728393,0.932278846153846,-0.9952690829702219,2,0.5996599432605123,1.1993198865210246,0.0,0.0,0.0,0.0,0.11734299575287511,-47.28142900204434,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04811378405629917,0.932278846153846,-0.9826465966286052,2,0.5992555228608206,1.1985110457216412,0.0,0.0,0.0,0.0,0.11444425402851534,-47.69087888047637,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04867555021968588,0.932278846153846,-0.9713058391834064,2,0.598852115506891,1.197704231013782,0.0,0.0,0.0,0.0,0.11251175954560882,-48.04059792762369,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04919053963100183,0.932278846153846,-0.9611369687851326,2,0.5984497172661492,1.1968994345322983,0.0,0.0,0.0,0.0,0.11122342989033782,-48.338216430531894,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04966020757322898,0.932278846153846,-0.952046889536831,2,0.5980483242274619,1.1960966484549238,0.0,0.0,0.0,0.0,0.11036454345349048,-48.59066314479004,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05008582903646742,0.932278846153846,-0.943956545461639,2,0.597647932500988,1.195295865001976,0.0,0.0,0.0,0.0,0.10979195249559225,-48.804153578928045,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050468518418429156,0.932278846153846,-0.936798773482156,2,0.597248538218029,1.194497076436058,0.0,0.0,0.0,0.0,0.10941022519032677,-48.9842067318811,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0508092458068355,0.932278846153846,-0.9305165901022977,2,0.5968501375308819,1.1937002750617638,0.0,0.0,0.0,0.0,0.10915574032014978,-49.13568080239599,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05110885045268153,0.932278846153846,-0.9250618187473918,2,0.5964527266126942,1.1929054532253884,0.0,0.0,0.0,0.0,0.10898608374003178,-49.262820566422064,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05136805190735508,0.932278846153846,-0.9203939880592681,2,0.5960563016573183,1.1921126033146365,0.0,0.0,0.0,0.0,0.10887297935328645,-49.36931096312907,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05158745919257813,0.932278846153846,-0.9164794485681517,2,0.5956608588791683,1.1913217177583366,0.0,0.0,0.0,0.0,0.10879757642878957,-49.458332935146785,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05176757829145698,0.932278846153846,-0.9132906679091901,2,0.5952663945130782,1.1905327890261563,0.0,0.0,0.0,0.0,0.10874730781245831,-49.53261876065812,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05190881818540439,0.932278846153846,-0.9108056743842379,2,0.5948729048141599,1.1897458096283198,0.0,0.0,0.0,0.0,0.1087137954015708,-49.594505035501896,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.052011495610832396,0.932278846153846,-0.9090076260756343,2,0.5944803860576644,1.1889607721153288,0.0,0.0,0.0,0.0,0.10869145379431247,-49.645982157669344,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05207583866797474,0.932278846153846,-0.907884488530019,2,0.5940888345388423,1.1881776690776846,0.0,0.0,0.0,0.0,0.10867655938947358,-49.68873967773367,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05210198937945896,0.932278846153846,-0.9074288087065936,2,0.5936982465728067,1.1873964931456134,0.0,0.0,0.0,0.0,0.10866662978624765,-49.72420724531372,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.052090005266352234,0.932278846153846,-0.9076375767691851,2,0.5933086184943963,1.1866172369887926,0.0,0.0,0.0,0.0,0.1086600100507637,-49.753591136376826,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05203985998277646,0.932278846153846,-0.9085121706609862,2,0.5929199466580415,1.185839893316083,0.0,0.0,0.0,0.0,0.1086555968937744,-49.77790651601069,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05195144302550586,0.932278846153846,-0.9100583814511988,2,0.5925322274376286,1.1850644548752571,0.0,0.0,0.0,0.0,0.10865265478911486,-49.7980056979339,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051824558511045817,0.932278846153846,-0.9122865203717864,2,0.5921454572263679,1.1842909144527358,0.0,0.0,0.0,0.0,0.10865069338600851,-49.81460272257166,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05165892298842735,0.932278846153846,-0.9152116114468251,2,0.5917596324366612,1.1835192648733224,0.0,0.0,0.0,0.0,0.10864938578393761,-49.82829460324538,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05145416223019039,0.932278846153846,-0.9188536768383235,1,0.521998322858992,0.521998322858992,0.0,0.0,0.0,0.0,0.10864851404922367,-49.839579595011315,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05120980691551435,0.932278846153846,-0.9232381256942914,1,0.5206594489864017,0.5206594489864017,0.0,0.0,0.0,0.0,0.10864793289274771,-49.8488728305097,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05092528708671948,0.932278846153846,-0.9283962616319863,1,0.5195449247868561,0.5195449247868561,0.0,0.0,0.0,0.0,0.10864754545509707,-49.85651964744631,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05620170559432902,0.932278846153846,-3.955019581759364,1,0.4761385303736847,0.4761385303736847,0.0,0.0,0.0,0.0,0.07253723384430419,-49.8953059550593,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06079166313160232,0.932278846153846,-3.6564034392784235,1,0.44300327199357664,0.44300327199357664,0.0,0.0,0.0,0.0,0.048463692770442254,-49.91997105191104,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0648411030801339,0.932278846153846,-3.4280546689519253,1,0.4167283226255025,0.4167283226255025,0.0,0.0,0.0,0.0,0.03241466538786763,-49.93605638246594,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06844602792521,0.932278846153846,-3.247505412537993,1,0.39530406691781167,0.39530406691781167,0.0,0.0,0.0,0.0,0.021715313799484548,-49.946970191011616,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07167354167736135,0.932278846153846,-3.1012677893668896,1,0.377459973124574,0.377459973124574,0.0,0.0,0.0,0.0,0.014582412740562491,-49.95477963422488,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07457266363864194,0.932278846153846,-2.9807014435067862,1,0.36234858317042856,0.36234858317042856,0.0,0.0,0.0,0.0,0.009827145367947786,-49.960717879960384,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0771804087543941,0.932278846153846,-2.8799905279225557,1,0.3493803243091943,0.3493803243091943,0.0,0.0,0.0,0.0,0.0066569671195379826,-49.965506345523075,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07952544609479674,0.932278846153846,-2.795065693675996,1,0.3381308588751003,0.3381308588751003,0.0,0.0,0.0,0.0,0.004543514953931446,-49.96955762384755,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08163041960816593,0.932278846153846,-2.7229903658563375,1,0.32828611087969517,0.32828611087969517,0.0,0.0,0.0,0.0,0.0031345468435270882,-49.973101858336534,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08351348383334159,0.932278846153846,-2.66159230762571,1,0.3196081102694368,0.3196081102694368,0.0,0.0,0.0,0.0,0.002195234769924183,-49.976264353477866,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08518935559273894,0.932278846153846,-2.609232627800179,1,0.3119129399168159,0.3119129399168159,0.0,0.0,0.0,0.0,0.0015690267208555795,-49.97911239435546,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08667005468083068,0.932278846153846,-2.564655658432494,1,0.3050560253925254,0.3050560253925254,0.0,0.0,0.0,0.0,0.0011515546881431772,-49.98168283535211,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0879654375206421,0.932278846153846,-2.52688842821575,1,0.29892204441128206,0.29892204441128206,0.0,0.0,0.0,0.0,0.0008732399996682421,-49.98399784310704,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0890835886444049,0.932278846153846,-2.495171664459061,1,0.29341783520888326,0.29341783520888326,0.0,0.0,0.0,0.0,0.0006876968740182854,-49.986073472158395,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09003111173966948,0.932278846153846,-2.46891148913699,1,0.2884673056366768,0.2884673056366768,0.0,0.0,0.0,0.0,0.0005640014569183142,-49.98792400626493,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09081334783028265,0.932278846153846,-2.44764510355079,1,0.28400770951958865,0.28400770951958865,0.0,0.0,0.0,0.0,0.0004815378455183335,-49.98956387996756,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09143453917942991,0.932278846153846,-2.4310162018495993,1,0.2799868775660729,0.2799868775660729,0.0,0.0,0.0,0.0,0.00042656210458501297,-49.99100828388027,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09189795162849523,0.932278846153846,-2.4187573522033,1,0.2763611275750626,0.2763611275750626,0.0,0.0,0.0,0.0,0.000389911610629466,-49.99227310951537,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09220596412282421,0.932278846153846,-2.410677533372532,1,0.273093666485347,0.273093666485347,0.0,0.0,0.0,0.0,0.00036547794799243467,-49.99337461105703,False,True,False,True,False,0.0
