date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,243.5006724729054,,,,,238.14650595870918,,243.47445077926128,"rgba(38, 166, 154, 1.0)",14.455909134361315,243.47445077926128,0.8844514102781541,2,0.36738652776745845,0.7347730555349169,0.0,0.0,0.0,0.0,68.1322845611586,21.335735427805105,True,False,True,False,True,10.257530503169566
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,243.5430250133239,,,,,238.22245549221222,,243.5589511585181,"rgba(38, 166, 154, 1.0)",14.732936669276446,243.5589511585181,0.9048466806541007,2,0.37084577804938834,0.7416915560987767,0.0,0.0,0.0,0.0,70.4147741362414,21.335735427805105,True,False,True,False,True,10.594828500334149
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,243.6121976891045,,,,,238.34671198576274,,243.6948821138725,"rgba(38, 166, 154, 1.0)",14.96466350145305,243.6948821138725,0.8256194925417367,2,0.3746315918636108,0.7492631837272216,0.0,0.0,0.0,0.0,70.81577979924478,21.335735427805105,True,False,True,False,True,9.992383821527795
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,243.62705236111617,,,,,238.37411310310446,,243.71924624117625,"rgba(38, 166, 154, 1.0)",15.15854197628703,243.71924624117625,0.7085611383750394,2,0.3795886379426467,0.7591772758852934,0.0,0.0,0.0,0.0,69.0023961517447,21.335735427805105,True,False,True,False,True,8.852456405844872
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,243.6466361605673,,,,,238.4105051969978,,243.75022198636734,"rgba(38, 166, 154, 1.0)",15.311626905280026,243.75022198636734,0.7392929623780978,2,0.3852803117728884,0.7705606235457768,0.0,0.0,0.0,0.0,68.21190329675053,21.335735427805105,True,False,True,False,False,9.197952570261737
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,243.79344576803257,,,,,238.67206331765428,,244.0399543017135,"rgba(38, 166, 154, 1.0)",15.387192427236394,244.0399543017135,0.7831217914034186,2,0.3912108092541282,0.7824216185082564,0.0,0.0,0.0,0.0,68.39506611394319,21.335735427805105,True,False,True,False,False,9.77919846959269
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,243.8008807765587,,,,,238.69172285834412,,244.02706062360426,"rgba(239, 83, 80, 1.0)",15.274843647037745,244.02706062360426,0.2384927440551712,2,0.3996202852706442,0.7992405705412884,0.0,0.0,0.0,0.0,59.9856675372922,15.177621287723639,True,False,True,False,False,3.9079922798719977
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,243.80446173360755,,,,,238.70278214883714,,244.01519530560657,"rgba(239, 83, 80, 1.0)",15.126222275682084,244.01519530560657,0.2145152064577278,2,0.40842407568045935,0.8168481513609187,0.0,0.0,0.0,0.0,54.091867579694544,9.931306514673032,False,False,False,False,False,3.6374015772094594
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,243.82759783177642,,,,,238.78279531142917,,243.92985405308704,"rgba(239, 83, 80, 1.0)",14.927250709918553,243.92985405308704,0.19629508499954443,2,0.41855554729497324,0.8371110945899465,0.0,0.0,0.0,0.0,49.860025317142416,6.303461439087094,False,True,False,True,False,3.369860169528419
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,243.86341473687,,,,,238.89259911316523,,243.8884875578275,"rgba(239, 83, 80, 1.0)",14.39372048549023,243.8884875578275,0.2752250501297394,2,0.4301922874166236,0.8603845748332472,0.0,0.0,0.0,0.0,48.1403143420786,4.884542316310238,False,True,False,True,False,3.980086746310448
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,243.87470133583386,,,,,238.9468425855412,,243.843594432308,"rgba(239, 83, 80, 1.0)",13.769391311532123,243.843594432308,0.060017581677691736,1,0.6324071674943439,0.6324071674943439,0.0,0.0,0.0,0.0,44.47160838187351,1.5054446186200465,False,True,False,True,False,1.834637641743484
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,243.8857736433033,,,,,239.00895967005906,,243.91078500780725,"rgba(239, 83, 80, 1.0)",13.206775040939698,243.91078500780725,0.08436692445648544,1,0.6406444116046899,0.6406444116046899,0.0,0.0,0.0,0.0,42.46201995801607,-0.39918912431197384,False,True,False,True,False,2.0603417641977337
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,243.90543400092676,,,,,239.0469281010819,,244.07259837557373,"rgba(239, 83, 80, 1.0)",12.943248918551047,244.07259837557373,0.6487862264929944,1,0.6483732612378166,0.6483732612378166,0.0,0.0,0.0,0.0,47.88061009049342,-0.39918912431197384,False,True,False,False,True,6.577284093314848
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,243.9208401637191,,,,,239.08053685806044,,244.1453974852356,"rgba(239, 83, 80, 1.0)",12.527481152531495,244.1453974852356,0.47691969694618774,1,0.6571528132021771,0.6571528132021771,0.0,0.0,0.0,0.0,49.443504359401885,-0.39918912431197384,False,True,False,False,True,4.981956310315205
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,243.92603820977885,,,,,239.0922723735384,,244.163836658196,"rgba(239, 83, 80, 1.0)",12.063917451610966,244.163836658196,0.467191802696841,1,0.6680537631696443,0.6680537631696443,0.0,0.0,0.0,0.0,50.208782046433484,-7.1352439424086995,False,True,False,False,True,4.765210733557829
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,243.9340941407648,,,,,239.10983850474932,,244.19270008626165,"rgba(239, 83, 80, 1.0)",11.745301950180114,244.19270008626165,0.5582913016244586,1,0.6777408651136144,0.6777408651136144,0.0,0.0,0.0,0.0,51.52472453650472,-5.539971068352983,False,True,True,False,True,5.337093961095373
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,243.95437088812105,,,,,239.15321525530365,,244.25812153334482,"rgba(239, 83, 80, 1.0)",11.312455674095782,244.25812153334482,0.5084553374053266,1,0.6743645487591624,0.6743645487591624,0.0,0.0,0.0,0.0,51.64297505642501,-4.972186330480355,False,True,False,False,True,4.820497360368758
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,243.98050904927484,,,,,239.21198462041576,,244.3155761439055,"rgba(239, 83, 80, 1.0)",10.978878728501297,244.3155761439055,0.4981769078016871,1,0.6716664114922023,0.6716664114922023,0.0,0.0,0.0,0.0,51.476613050248176,-4.602876182309153,False,True,False,False,True,4.66156622360792
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,243.98825578036897,,,,,239.23322694858985,,244.31635297925473,"rgba(239, 83, 80, 1.0)",10.64200940561471,244.31635297925473,0.4175571408911552,1,0.6688326115877263,0.6688326115877263,0.0,0.0,0.0,0.0,50.21081597455771,-4.602876182309153,False,True,False,False,True,3.931003588076969
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,243.997629274847,,,,,239.2583231728049,,244.3205615739244,"rgba(239, 83, 80, 1.0)",10.345481372939604,244.3205615739244,0.3914209769559494,1,0.666652734968287,0.666652734968287,0.0,0.0,0.0,0.0,48.91907853567105,-4.602876182309153,False,True,False,False,True,3.6509589230086306
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,244.00200035880343,,,,,239.27062850300055,,244.3207843168451,"rgba(239, 83, 80, 1.0)",9.622251742892912,244.3207843168451,0.2815573480662619,1,0.6644417944911438,0.6644417944911438,0.0,0.0,0.0,0.0,46.54076628749496,-4.602876182309153,False,True,False,True,False,2.6846213902133833
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,244.00384693448257,,,,,239.27562783151927,,244.32161603871498,"rgba(239, 83, 80, 1.0)",9.585542234424187,244.32161603871498,0.40252119983662094,1,0.6618401160286997,0.6618401160286997,0.0,0.0,0.0,0.0,46.63616357523176,-4.602876182309153,False,True,False,True,False,3.454415578318873
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,244.01678154921424,,,,,239.30671267702968,,244.34012375958991,"rgba(239, 83, 80, 1.0)",9.519001266788383,244.34012375958991,0.5010899890361511,1,0.6602252712585317,0.6602252712585317,0.0,0.0,0.0,0.0,47.99454072369644,-4.602876182309153,False,True,False,False,False,4.0774148706385525
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,244.06486238235095,,,,,239.42006135675297,,244.4110647470738,"rgba(239, 83, 80, 1.0)",9.477250190386064,244.4110647470738,0.5665077047741733,1,0.6606313201913598,0.6606313201913598,0.0,0.0,0.0,0.0,49.8184903397949,-4.432165270116315,False,True,False,False,True,4.528526319870334
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,244.17058168382042,,,,,239.59102329567676,,245.7622831590698,"rgba(38, 166, 154, 1.0)",9.57612206019289,245.7622831590698,1.488882112332118,1,0.6561830911685663,0.6561830911685663,1.0,0.0,260.68,392.0,58.63620380291178,3.7781247021317697,False,False,True,False,True,10.88822009921375
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,244.1880159640708,,,,,239.61889972188868,,245.81494425677687,"rgba(38, 166, 154, 1.0)",9.684300241688714,245.81494425677687,1.4384163435224167,1,0.6503600539798492,0.6503600539798492,0.0,0.0,0.0,0.0,64.14373258021385,8.540472731578802,True,False,True,False,True,10.676339877922086
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,244.2139708631484,,,,,239.66043386447444,,245.88774491167584,"rgba(38, 166, 154, 1.0)",9.772265790269742,245.88774491167584,1.3719699582540825,1,0.6457407275856833,0.6457407275856833,0.0,0.0,0.0,0.0,67.16010411421617,11.00242182749907,True,False,True,False,True,10.324871544175696
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,244.23694525432023,,,,,239.69697913120552,,245.95311472440125,"rgba(38, 166, 154, 1.0)",9.981965903884202,245.95311472440125,1.4538103431060445,1,0.6411195809966791,0.6411195809966791,0.0,0.0,0.0,0.0,69.80609849581708,13.275293702036059,True,False,True,False,True,11.021191302929122
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,244.26273155348875,,,,,239.73878826330233,,246.00858683452176,"rgba(38, 166, 154, 1.0)",10.111142024323279,246.00858683452176,1.1701361861020902,1,0.6379369405853943,0.6379369405853943,0.0,0.0,0.0,0.0,67.76254435782784,13.275293702036059,True,False,True,False,True,8.95191075889381
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,244.32303019035504,,,,,239.83574130665843,,246.14700411490773,"rgba(38, 166, 154, 1.0)",10.286111678786524,246.14700411490773,1.3263511335608777,1,0.6355818132185281,0.6355818132185281,0.0,0.0,0.0,0.0,67.7657226968756,13.275293702036059,True,False,True,False,True,10.134695226052834
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,244.33918903040356,,,,,239.86151356183302,,246.1853792450459,"rgba(38, 166, 154, 1.0)",10.458447091589047,246.1853792450459,1.3357261008844032,1,0.6364643631142375,0.6364643631142375,0.0,0.0,0.0,0.0,68.01704628143305,13.275293702036059,True,False,True,False,True,10.355804554993938
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,244.38750590624687,,,,,239.94091016704428,,246.2679544297977,"rgba(38, 166, 154, 1.0)",10.568168510089974,246.2679544297977,1.0202378548286906,1,0.6406136931599334,0.6406136931599334,0.0,0.0,0.0,0.0,64.03517960050392,13.275293702036059,True,False,True,False,False,7.902755497141392
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,244.4388958860193,,,,,240.0262700274433,,246.34638726187686,"rgba(38, 166, 154, 1.0)",10.67742839775518,246.34638726187686,1.0263344627463937,1,0.6458073133680651,0.6458073133680651,0.0,0.0,0.0,0.0,61.62232614563169,17.737222461710942,False,False,True,False,False,8.063963155111193
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,244.4536565737984,,,,,240.050323839194,,246.37362622677796,"rgba(38, 166, 154, 1.0)",10.791260912891017,246.37362622677796,1.0949947247690437,1,0.652289058444582,0.652289058444582,0.0,0.0,0.0,0.0,60.885763999567864,16.79981786486286,False,False,True,False,False,8.628689941457324
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,244.5002506242582,,,,,240.12549776641785,,246.4646483085494,"rgba(38, 166, 154, 1.0)",10.886978455562915,246.4646483085494,1.0714958001492088,1,0.671490940470682,0.671490940470682,0.0,0.0,0.0,0.0,60.30368085841806,15.910841714714309,False,False,True,False,False,8.579907651445446
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,244.57198299926793,,,,,240.24468711121557,,246.57035772063617,"rgba(38, 166, 154, 1.0)",10.942492469334418,246.57035772063617,0.8398125294686895,1,0.6951948835434134,0.6951948835434134,0.0,0.0,0.0,0.0,56.57167105998292,12.131334936111642,False,False,True,False,False,6.659969997161554
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,244.58955139638294,,,,,240.27401351452397,,246.59498835018826,"rgba(38, 166, 154, 1.0)",10.980824154730644,246.59498835018826,0.8027641209438862,1,0.718245090017686,0.718245090017686,0.0,0.0,0.0,0.0,53.634987473550694,9.23553508597027,False,True,True,False,False,6.378269694685681
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,244.59654928135407,,,,,240.28578976334455,,246.604064114551,"rgba(38, 166, 154, 1.0)",11.02937702046032,246.604064114551,0.8682209219691135,1,0.7334048571996676,0.7334048571996676,0.0,0.0,0.0,0.0,52.78342402654917,8.271271670398264,False,True,False,False,False,6.905604059653122
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,244.60147566214587,,,,,240.29417223041798,,246.6097652436065,"rgba(38, 166, 154, 1.0)",11.064565903397618,246.6097652436065,0.8296967849027417,1,0.7545508130209059,0.7545508130209059,0.0,0.0,0.0,0.0,51.62088832243026,6.933347651052166,False,True,False,False,False,6.581589609612511
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,244.61080473777633,,,,,240.30995055630254,,246.62130287637683,"rgba(38, 166, 154, 1.0)",11.056459682136097,246.62130287637683,0.8288093464880929,1,0.7788125929423556,0.7788125929423556,0.0,0.0,0.0,0.0,50.83758917133384,5.903631520175118,False,True,False,False,False,6.577367789049148
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,244.63876118729198,,,,,240.35717745050079,,246.65637767135922,"rgba(38, 166, 154, 1.0)",11.007364401302482,246.65637767135922,0.8483976716111769,1,0.797642686902743,0.797642686902743,0.0,0.0,0.0,0.0,50.70841556323519,5.427026711873076,False,True,False,False,False,6.728782638573165
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,244.68424522779694,,,,,240.4342970575761,,246.71163299733843,"rgba(38, 166, 154, 1.0)",10.944037814064492,246.71163299733843,0.8295262824288399,1,0.8228695618906554,0.8228695618906554,0.0,0.0,0.0,0.0,50.203730763766195,4.561709978275296,False,True,False,False,False,6.549021447684662
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,244.70042651213657,,,,,240.46457155018248,,246.7132890700745,"rgba(38, 166, 154, 1.0)",10.801149458350219,246.7132890700745,0.6431455241604027,1,0.8452148789538796,0.8452148789538796,0.0,0.0,0.0,0.0,46.17160945794622,0.5276771966145333,False,True,False,True,False,4.690669159509593
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,244.7180367421333,,,,,240.4977442118873,,246.71495512587808,"rgba(38, 166, 154, 1.0)",10.606000652358794,246.71495512587808,0.5303643718776224,1,0.8688677769437422,0.8688677769437422,0.0,0.0,0.0,0.0,41.758672954686844,-3.6194317104037452,False,True,False,True,False,3.558604315089074
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,244.74466869231597,,,,,240.54505026742132,,246.73609290701188,"rgba(38, 166, 154, 1.0)",10.399495829775143,246.73609290701188,0.7696437619669866,1,0.8893188935356683,0.8893188935356683,0.0,0.0,0.0,0.0,43.6762842401356,-3.6194317104037452,False,True,False,True,True,5.393143885553993
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,244.78459368299121,,,,,240.61582416987085,,246.76984406635438,"rgba(38, 166, 154, 1.0)",10.202909803995393,246.76984406635438,0.7321593620988753,1,0.9378462033804108,0.9378462033804108,0.0,0.0,0.0,0.0,44.18694715563271,-3.6194317104037452,False,True,False,True,True,4.956663728603772
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,244.7955732372799,,,,,240.63484014881766,,246.78170952401825,"rgba(38, 166, 154, 1.0)",9.966155339560428,246.78170952401825,0.8040503286330646,1,0.9417816319956878,0.9417816319956878,0.0,0.0,0.0,0.0,45.5699057231777,-3.6194317104037452,False,True,False,True,True,5.384765167643213
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,244.84295952209916,,,,,240.71687302269424,,246.8331025028867,"rgba(38, 166, 154, 1.0)",9.790024362023077,246.8331025028867,0.7688333776074385,1,0.9492600410075211,0.9492600410075211,0.0,0.0,0.0,0.0,45.71980289009138,-3.6194317104037452,False,True,False,True,True,4.993738787684528
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,244.8874633252388,,,,,240.8065596445101,,246.8222585701594,"rgba(239, 83, 80, 1.0)",9.590241637083698,246.8222585701594,0.37149652372304515,1,0.9578623916972032,0.9578623916972032,0.0,0.0,0.0,0.0,40.757008458299026,-4.582459076861831,False,True,False,True,False,1.522815227093485
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,244.93687573399302,,,,,240.90596976662093,,246.81979854700037,"rgba(239, 83, 80, 1.0)",9.34639780926347,246.81979854700037,0.38305682318071205,1,0.9703219410539905,0.9703219410539905,0.0,0.0,0.0,0.0,37.480737699350925,-7.603963247732317,False,True,False,True,False,1.5350895362523538
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,244.9633646363347,,,,,240.96667192935547,,246.79290056984635,"rgba(239, 83, 80, 1.0)",9.095490617694702,246.79290056984635,0.2509044894965815,1,0.9812149155124713,0.9812149155124713,0.0,0.0,0.0,0.0,34.03811553888347,-10.73588453790002,False,True,False,True,False,0.3997828689195657
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,244.96899723413543,,,,,241.00726854867597,,246.68897892981946,"rgba(239, 83, 80, 1.0)",8.852280906763403,246.68897892981946,-0.29020531057217985,1,0.9924836869639522,0.9924836869639522,0.0,0.0,0.0,0.0,28.672042035180535,-15.575542131169485,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,244.94796050413188,,,,,241.0637765251289,,246.3835422078238,"rgba(239, 83, 80, 1.0)",8.602335726705304,246.3835422078238,-0.3142800157672129,2,0.6227865943793267,1.2455731887586534,0.0,0.0,0.0,0.0,24.898609356585442,-18.864821992573642,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,244.84106406931102,,,,,241.10467184777838,,245.76633728564758,"rgba(239, 83, 80, 1.0)",8.366819320418957,245.76633728564758,-0.5123018821724667,2,0.6238731828479531,1.2477463656959062,0.0,0.0,0.0,0.0,21.482432640825216,-21.878985979789284,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,244.68068351228064,,,,,240.9845170439497,,245.29132063511298,"rgba(239, 83, 80, 1.0)",8.246536484002077,245.29132063511298,-1.2497756670460118,2,0.6207662384828919,1.2415324769657838,0.0,0.0,0.0,0.0,17.54044213422416,-25.43503254463712,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,244.599187379377,,,,,240.92041793053227,,245.0711430793886,"rgba(239, 83, 80, 1.0)",8.138549640583852,245.0711430793886,-1.3099561408614555,2,0.617499519993715,1.23499903998743,0.0,0.0,0.0,0.0,14.806763176518338,-27.92932049669585,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,244.5463483453047,,,,,240.87947911333072,,244.9331834382518,"rgba(239, 83, 80, 1.0)",8.04527216209355,244.9331834382518,-1.385059848037772,2,0.6135681410900512,1.2271362821801024,0.0,0.0,0.0,0.0,12.865068223529857,-29.814192363842775,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,244.50729914745273,,,,,240.8464018162144,,244.83565831480138,"rgba(239, 83, 80, 1.0)",8.08245225364355,244.83565831480138,-1.7353221367288179,2,0.607498007157756,1.214996014315512,0.0,0.0,0.0,0.0,11.056919227850731,-31.697989261520487,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,244.3025857722015,,,,,240.67215093522015,,243.49978870678206,"rgba(239, 83, 80, 1.0)",8.02512540498658,243.49978870678206,-1.388113972631518,2,0.6032124530701237,1.2064249061402474,0.0,0.0,0.0,0.0,12.666485227971647,-31.697989261520487,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,244.11535418956637,,,,,240.51954528046176,,243.1510062112588,"rgba(239, 83, 80, 1.0)",8.01718083721278,243.1510062112588,-1.40211458859481,2,0.5992913669540335,1.198582733908067,0.0,0.0,0.0,0.0,13.586299715694983,-31.697989261520487,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,244.07541404732157,,,,,240.48717126298664,,243.0762899025348,"rgba(239, 83, 80, 1.0)",7.9171483400169445,243.0762899025348,-1.4767046669369066,2,0.5950104074121377,1.1900208148242755,0.0,0.0,0.0,0.0,14.011361278163548,-31.697989261520487,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,244.04218437106354,,,,,240.46171590143658,,243.02151845621,"rgba(239, 83, 80, 1.0)",7.76548345779762,243.02151845621,-1.0213811540923003,2,0.593546057604932,1.187092115209864,0.0,0.0,0.0,0.0,20.683205748937667,-35.800739897451166,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,244.03357468801875,,,,,240.45619629205962,,243.0122194930226,"rgba(239, 83, 80, 1.0)",7.54470668926381,243.0122194930226,-0.8247132392670592,2,0.5927082121095943,1.1854164242191887,0.0,0.0,0.0,0.0,27.42043533712752,-29.569401635217886,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,244.0110064878379,,,,,240.44195626982577,,242.98739941394658,"rgba(239, 83, 80, 1.0)",7.715316338180399,242.98739941394658,-0.8862111563865082,2,0.5917184460036016,1.1834368920072031,0.0,0.0,0.0,0.0,31.336274343144414,-26.089323499521072,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,243.99759700777793,,,,,240.4327761411297,,242.96883142886918,"rgba(239, 83, 80, 1.0)",7.882369303568133,242.96883142886918,-0.9234319211070527,2,0.5920454515521322,1.1840909031042643,0.0,0.0,0.0,0.0,33.51574475992883,-24.109663167713332,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,243.9418092848888,,,,,240.39927228570915,,242.90485179201056,"rgba(239, 83, 80, 1.0)",8.03201245243255,242.90485179201056,-0.8484613080930462,2,0.5940305187011012,1.1880610374022025,0.0,0.0,0.0,0.0,35.61669228381268,-22.04167253349725,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,243.93205083282976,,,,,240.39283307730133,,242.454190332101,"rgba(239, 83, 80, 1.0)",8.213431566043866,242.454190332101,-0.9586967723277358,2,0.5953403209363609,1.1906806418727218,0.0,0.0,0.0,0.0,35.460447891989446,-21.928299181197787,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,243.90566940715516,,,,,240.37188406894217,,242.2908881685161,"rgba(239, 83, 80, 1.0)",8.430803573853256,242.2908881685161,-1.1767428907114004,2,0.5971711951211167,1.1943423902422334,0.0,0.0,0.0,0.0,33.45980976216053,-21.928299181197787,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,243.88451136909475,,,,,240.35399268763027,,242.19898402900887,"rgba(239, 83, 80, 1.0)",8.670673133880136,242.19898402900887,-1.2933233505471315,2,0.5991851451388065,1.198370290277613,0.0,0.0,0.0,0.0,31.120197967765655,-21.928299181197787,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,243.8654979223928,,,,,240.33787777388218,,242.137376965552,"rgba(239, 83, 80, 1.0)",8.883961055015012,242.137376965552,-1.1934290233709361,2,0.6022888905852462,1.2045777811704923,0.0,0.0,0.0,0.0,30.633437041925376,-21.928299181197787,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,243.82470271263074,,,,,240.30352418375656,,242.036446379562,"rgba(239, 83, 80, 1.0)",9.099382625825106,242.036446379562,-1.1634246865843887,2,0.6042284375165631,1.2084568750331262,0.0,0.0,0.0,0.0,30.234277541039706,-21.928299181197787,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,243.65407049876572,,,,,240.16084600674802,,241.71267037665967,"rgba(239, 83, 80, 1.0)",9.295080204549388,241.71267037665967,-1.0739735598810392,2,0.6074775387594198,1.2149550775188396,0.0,0.0,0.0,0.0,30.608439772796796,-21.928299181197787,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,243.56647451167655,,,,,240.08253341071529,,241.51838553857678,"rgba(239, 83, 80, 1.0)",9.588275800153903,241.51838553857678,-1.46099109272096,2,0.6041389622771625,1.208277924554325,0.0,0.0,0.0,0.0,27.55717426596724,-17.107055074300597,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,243.52234875490788,,,,,240.04235710847334,,241.42093409960427,"rgba(239, 83, 80, 1.0)",9.844431234628578,241.42093409960427,-1.3389228677060858,2,0.6012569860338604,1.2025139720677207,0.0,0.0,0.0,0.0,27.03885148380233,-17.938495302644768,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,243.41970288763954,,,,,239.9502960124488,,241.21810780876393,"rgba(239, 83, 80, 1.0)",10.062178488176684,241.21810780876393,-1.1884213565496797,2,0.6003418260386845,1.200683652077369,0.0,0.0,0.0,0.0,28.75088371874704,-17.938495302644768,False,True,False,True,False,0.0
