date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896903,74.64169946078646,1.0057960162825925,5,0.14524177690935175,0.7262088845467587,0.0,0.0,0.0,0.0,60.621802804566556,5.323743540992297,False,False,True,False,True,17.23944434567787
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804416,74.71310058971277,1.0321292656808387,5,0.14521310485936617,0.7260655242968308,0.0,0.0,0.0,0.0,63.553303149953166,7.961540581549194,True,False,True,False,True,17.541169876859932
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084633,74.76771818285134,0.8105833357047639,5,0.1453956770281367,0.7269783851406835,0.0,0.0,0.0,0.0,60.96597595017312,7.961540581549194,False,False,True,False,False,14.42130741321667
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262198945,74.7201653744015,0.23040376617402586,6,0.13907335129091414,0.8344401077454848,0.0,0.0,0.0,0.0,52.248038451219045,8.844775998514848,False,True,False,False,False,6.7464010160845795
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380485444,74.81146279499063,0.8756301356732701,6,0.1392797120003525,0.835678272002115,0.0,0.0,0.0,0.0,53.223432796623754,8.844775998514848,False,True,True,False,False,12.613414840160008
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964254,74.90194487655282,1.0681094776055244,6,0.1391471627236686,0.8348829763420116,0.0,0.0,0.0,0.0,55.34332594682802,8.844775998514848,False,True,True,False,True,14.267083371966823
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250362407,75.4191592898496,1.0377054983823404,6,0.13914161247925644,0.8348496748755386,0.0,0.0,0.0,0.0,57.56926325415495,8.844775998514848,False,False,True,False,True,15.205370264883005
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687653,75.42607121480344,0.7023661227738242,6,0.13952351187513845,0.8371410712508307,0.0,0.0,0.0,0.0,55.74956324933352,8.844775998514848,False,True,True,False,True,11.388500154397256
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845575,75.21924335887402,-0.3281323008411703,6,0.14063320033531798,0.8437992020119078,0.0,0.0,0.0,0.0,48.35244549858454,5.7927499012319,False,True,False,True,False,1.2628351545896948
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606695495,75.18491044146428,-0.08343922424151623,7,0.1521250414906066,1.0648752904342462,0.0,0.0,0.0,0.0,45.14446778390054,2.868344125364345,False,True,False,True,False,3.075250333367279
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.678985946716169,75.14103016352414,0.16012395921735903,7,0.15431239872640776,1.0801867910848544,0.0,0.0,0.0,0.0,44.49524969619114,2.1565788336098635,False,True,False,True,False,4.660462107462177
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.5582882385907437,75.05626700262171,-0.4011537821035508,7,0.16040055188136287,1.12280386316954,0.0,0.0,0.0,0.0,41.62491745235759,-0.773203561925925,False,True,False,True,False,0.4459452974407938
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514221783,74.99401695704186,-0.46995958320012104,7,0.16943386843035482,1.1860370790124837,0.0,0.0,0.0,0.0,39.45798296979861,-3.0655678527471153,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599925,74.97795852482432,0.07652105802020846,7,0.1718289845538421,1.2028028918768947,0.0,0.0,0.0,0.0,41.25525641051469,-3.0655678527471153,False,True,False,True,False,3.2876421346098788
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915662824,74.95993526395684,-0.23361893058177177,7,0.1752208625253031,1.2265460376771218,0.0,0.0,0.0,0.0,41.253657171426426,-3.0655678527471153,False,True,False,True,False,1.5098007971385954
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891284,74.73096179288895,-0.9314348246659072,7,0.1751690135578678,1.2261830949050745,0.0,0.0,0.0,0.0,38.93418406593153,-4.517957226869413,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627060047,74.75781514675568,-0.5389386762613928,7,0.17750036656839163,1.2425025659787414,0.0,0.0,0.0,0.0,39.49590717538543,-4.517957226869413,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277573446,74.75306020250933,-0.5524457525429491,7,0.18032738747254837,1.2622917123078385,0.0,0.0,0.0,0.0,39.835777073706474,-4.517957226869413,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432280243,74.78047560341093,0.4159614053887813,7,0.18289354425349563,1.2802548097744695,0.0,0.0,0.0,0.0,43.93880308665601,-4.517957226869413,False,True,False,True,True,3.8841613625518256
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732721119,74.83909987790607,0.790278420488647,8,0.19161527468804268,1.5329221975043414,0.0,0.0,0.0,0.0,47.97105345881849,-7.689809957029098,False,True,False,False,True,5.433734693034751
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391318544,74.86738134820476,0.6490644305559978,8,0.19496761460303003,1.5597409168242402,0.0,0.0,0.0,0.0,50.0869018756983,-5.626727985986157,False,True,False,False,True,4.820406951408653
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677762983,74.88251589618528,0.6480781676331278,8,0.1979116104345563,1.5832928834764504,0.0,0.0,0.0,0.0,51.43131325075316,-4.221983079305005,False,False,True,False,True,4.754390064135073
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138878375,74.9104251948811,1.04705470307544,8,0.20007659464411384,1.6006127571529107,0.0,0.0,0.0,0.0,53.72159475136604,-1.8959844153102665,False,False,True,False,True,6.171722599728103
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.489976277095128,74.99808223152026,1.7295025485262954,8,0.20198181621301814,1.6158545297041451,0.0,0.0,0.0,0.0,57.34219910521791,1.6101216543878607,True,False,True,False,True,8.538299214353604
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558333393,75.0552134708346,2.153645868830064,8,0.20362836402428194,1.6290269121942555,0.0,0.0,0.0,0.0,60.887554048806784,4.9569452997926575,True,False,True,False,True,9.965750195340938
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406172716,75.10160446409098,2.444411177710993,8,0.20567021393472762,1.645361711477821,0.0,0.0,0.0,0.0,63.959422762458885,7.8317914612023,True,False,True,False,True,10.891775274945616
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243312135,75.1380309762811,2.2873084716510275,8,0.2091118047755487,1.6728944382043895,0.0,0.0,0.0,0.0,65.25065689301086,9.112912997314162,True,False,True,False,True,10.335958101175699
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748171493,75.18816275491973,2.526469400232197,7,0.22304980384921896,1.5613486269445327,0.0,0.0,0.0,0.0,66.78715079137767,10.734795201230497,True,False,True,False,True,11.11475242633854
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.479651249389443,75.26817706992766,2.910701377672267,7,0.22590967638022502,1.581367734661575,0.0,0.0,0.0,0.0,69.08930007196216,13.103472292914113,True,False,True,False,True,12.688840071259648
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401294677,75.3171417096181,2.5470461910769013,6,0.22204367962208915,1.332262077732535,0.0,0.0,0.0,0.0,68.59759688814322,13.103472292914113,True,False,True,False,True,11.325010430467483
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815052,75.35847518655594,2.7394424878829495,6,0.22422521060834533,1.345351263650072,0.0,0.0,0.0,0.0,68.87965571570399,13.477600112075343,True,False,True,False,True,11.970371513867548
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098991382,75.39451882138555,2.963039824469935,6,0.2265091155693851,1.3590546934163106,0.0,0.0,0.0,0.0,69.89080721921327,14.82831490284184,True,False,True,False,True,12.859388743197691
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.519718255656775,75.44368393812839,2.6724138153597643,6,0.22952528951067375,1.3771517370640425,0.0,0.0,0.0,0.0,68.99455857992608,14.82831490284184,True,False,True,False,True,11.895035377035189
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676708246,75.5204968799181,3.2600429159881585,6,0.23103959380393216,1.386237562823593,0.0,0.0,0.0,0.0,70.70202377998027,16.19959716837147,True,False,True,False,True,14.357157052078055
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966968304,75.63780145278601,3.6671660388074057,6,0.23267874197896102,1.3960724518737662,0.0,0.0,0.0,0.0,73.43628224876097,18.98764389294128,True,False,True,False,True,16.58265260308297
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585744221,75.63780145278601,3.4713969943769514,5,0.24667841560203002,1.2333920780101502,0.0,0.0,0.0,0.0,75.2591212279481,20.840568992147496,True,False,True,False,True,16.58265260308297
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041026182,75.70097481236976,2.9464102463186634,5,0.2508444538789985,1.2542222693949925,0.0,0.0,0.0,0.0,73.21778755913714,20.840568992147496,True,False,True,False,False,14.517952449772817
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882781,75.74320557541056,3.2468915211507405,5,0.2545349092410634,1.272674546205317,0.0,0.0,0.0,0.0,73.44040782505166,20.840568992147496,True,False,True,False,False,16.28204698041317
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921073352,75.8050316692757,2.7998751517402476,5,0.2621257849364895,1.3106289246824476,0.0,0.0,0.0,0.0,70.6867099381829,24.972343201116203,True,False,True,False,False,14.23328321359503
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981520824,75.86268994118653,2.8462268969293842,6,0.2423662503877898,1.4541975023267388,0.0,0.0,0.0,0.0,69.56740554211099,23.79901158322491,True,False,True,False,False,14.916217222304628
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023883954,75.98447243829692,3.142578019964658,6,0.2472170625644378,1.4833023753866268,0.0,0.0,0.0,0.0,70.71433526135931,23.79901158322491,True,False,True,False,False,16.93380076853261
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.21359770346661,76.0557502693958,3.134828753994899,6,0.24902748916275066,1.494164934976504,0.0,0.0,0.0,0.0,72.03212177053646,23.79901158322491,True,False,True,False,True,17.592713769321804
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174507473,76.14449036248074,2.965185652202062,6,0.2433535759141231,1.4601214554847386,0.0,0.0,0.0,0.0,72.63524803437016,23.79901158322491,True,False,True,False,True,17.419602050860743
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247652,76.20875329694094,3.1869478345993847,5,0.263287499898437,1.316437499492185,0.0,0.0,0.0,0.0,74.50607467642014,20.685521651928326,True,False,True,False,True,19.15333099398063
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333182065,76.24703461394795,2.85810025908718,5,0.2574686587202963,1.2873432936014815,0.0,0.0,0.0,0.0,73.18884631339257,20.685521651928326,True,False,True,False,True,17.517684636179585
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112408926,76.36209063610634,2.8011946304122595,5,0.25285303074669513,1.2642651537334757,0.0,0.0,0.0,0.0,72.68578560707834,20.685521651928326,True,False,True,False,False,17.881406701544318
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.600981713483144,76.51446678094365,2.310871002244479,5,0.2517190931045772,1.258595465522886,0.0,0.0,0.0,0.0,67.91828572057143,21.77103592551694,True,False,True,False,False,14.80965098096005
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006879165,76.61419427517868,2.237959685524934,5,0.2503059332119297,1.2515296660596484,0.0,0.0,0.0,0.0,64.78412136928377,18.95050380575887,True,False,True,False,False,14.840725154860262
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384876,77.30171365712226,2.351302042621872,5,0.24740661520159318,1.237033076007966,0.0,0.0,0.0,0.0,65.70435618549016,18.95050380575887,True,False,True,False,False,17.205385100841582
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353575608,77.35024435168009,2.3495871165472373,5,0.24333230382630097,1.2166615191315049,0.0,0.0,0.0,0.0,66.83734744848728,18.95050380575887,True,False,True,False,True,17.679014867150585
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824341336,77.43766785468601,2.269304268446844,5,0.24014168879470366,1.2007084439735183,0.0,0.0,0.0,0.0,67.69594902477617,18.95050380575887,True,False,True,False,True,17.768749490918037
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.948805342159051,77.48781683815946,2.026984649133937,5,0.2372330610259342,1.186165305129671,0.0,0.0,0.0,0.0,65.57729492741953,18.95050380575887,True,False,True,False,True,16.071484971500343
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218123362,77.52350423125354,1.9800514536366842,5,0.2355317444254577,1.1776587221272885,0.0,0.0,0.0,0.0,64.21285505270176,18.41520033149773,False,False,True,False,False,16.102900734795586
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842662,77.56046473357672,1.8062248985377192,5,0.23321325141948046,1.1660662570974023,0.0,0.0,0.0,0.0,61.22028901761895,15.530904751315205,False,False,True,False,False,14.784159671540994
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139966018,77.62517288266596,1.8657217015234533,5,0.2311314229131815,1.1556571145659076,0.0,0.0,0.0,0.0,60.51452838673342,14.792588645306552,False,False,True,False,False,15.510981292018442
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462256,77.66012936844362,1.9503371543360328,5,0.2297729600745672,1.1488648003728361,0.0,0.0,0.0,0.0,61.42987125605066,14.792588645306552,False,False,True,False,False,16.351920507964998
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584780955,77.71189813028454,2.012988633557756,5,0.22743379083164134,1.1371689541582066,0.0,0.0,0.0,0.0,63.19478654366269,14.792588645306552,False,False,True,False,True,17.111991364715568
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.257053113165607,77.76329930169966,2.0683422910941665,5,0.2239770719460449,1.1198853597302245,0.0,0.0,0.0,0.0,65.40794346445004,11.263912699452653,False,False,True,False,True,17.84651816295855
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229741,77.81168869931825,1.8248211247654627,5,0.22170945021285898,1.1085472510642949,0.0,0.0,0.0,0.0,62.96099016648077,11.263912699452653,False,False,True,False,False,15.585753222994665
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807156,77.88412513835448,1.9786834041684915,5,0.21871055002881948,1.0935527501440974,0.0,0.0,0.0,0.0,63.65483923201242,11.263912699452653,False,False,True,False,False,17.100074795887082
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.407867007460872,77.93957424220618,1.898673200458839,5,0.21570779376023164,1.0785389688011582,0.0,0.0,0.0,0.0,63.4163019210958,11.263912699452653,False,False,True,False,False,16.674318478351882
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014519,78.0502669032869,2.2291977610885154,5,0.21093037377091556,1.0546518688545778,0.0,0.0,0.0,0.0,66.86974443680523,12.768677094539065,False,False,True,False,True,19.640809930471384
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970271242,78.22035949140012,2.3660781419004673,5,0.20560977224691826,1.0280488612345913,0.0,0.0,0.0,0.0,70.64532854524673,16.28246077947429,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738277977,78.40474694819265,2.130167152222106,5,0.20217417150025674,1.0108708575012837,0.0,0.0,0.0,0.0,70.61424221310753,16.28246077947429,True,False,True,False,True,19.646138079949658
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225604286,78.54389958630857,2.2798882663471023,5,0.19723593514339646,0.9861796757169823,0.0,0.0,0.0,0.0,72.21560080295262,17.873277979023328,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.846468032406362,78.67825973455858,2.3064640575970756,5,0.19228618422712115,0.9614309211356058,0.0,0.0,0.0,0.0,73.97295079273334,19.639268209484058,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.912098121431957,78.77662531507997,2.0419668517915457,5,0.18900679250026792,0.9450339625013395,0.0,0.0,0.0,0.0,71.44710619401482,19.639268209484058,True,False,True,False,False,19.565308167684933
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784847,78.92495500208734,2.028439161120366,5,0.18595144340036163,0.9297572170018081,0.0,0.0,0.0,0.0,70.23640472185866,19.639268209484058,True,False,True,False,False,19.98730514533866
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413194,78.99841258293574,1.8524603349918307,5,0.1837257185248398,0.9186285926241989,0.0,0.0,0.0,0.0,66.97898717363405,21.52293897140568,False,False,True,False,False,18.136562376649
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810217,79.79660181099658,2.0243015293514355,5,0.17988416790542378,0.8994208395271188,0.0,0.0,0.0,0.0,68.3293939544837,21.52293897140568,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091558,79.89273191352706,1.952575065309056,4,0.19619686776528902,0.7847874710611561,0.0,0.0,0.0,0.0,68.930571490241,21.52293897140568,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817129,80.02606384432838,1.9018812666825753,4,0.19262862148271095,0.7705144859308438,0.0,0.0,0.0,0.0,69.42148749790628,21.52293897140568,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865606,80.20523074422175,1.6941873514140786,4,0.18999490941535824,0.759979637661433,0.0,0.0,0.0,0.0,66.90182233334704,21.164038740413133,False,True,True,False,False,19.107102565968134
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.27513955833525,80.30568501296294,1.129627447511354,4,0.18916146042798868,0.7566458417119547,0.0,0.0,0.0,0.0,58.206003010062076,13.140145112759754,False,True,True,False,False,11.887416854822597
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.2815155889869665,80.34007715892429,1.0264876419883777,4,0.1882779203784125,0.75311168151365,0.0,0.0,0.0,0.0,51.56138838817314,7.392658714156013,False,True,False,False,False,10.722873672468253
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970566,80.3577837143065,1.0527481570237245,4,0.18730907716478956,0.7492363086591582,0.0,0.0,0.0,0.0,47.624200824590645,4.190101156794981,False,True,False,True,False,11.029086396615288
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540121,80.37963060030816,0.9639158422537523,4,0.18667548261895767,0.7467019304758307,0.0,0.0,0.0,0.0,44.1524282922266,1.2730330683609026,False,True,False,True,False,9.981558222358434
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.2855257879610225,80.6336837237399,0.790175218586478,4,0.18624238509168822,0.7449695403667529,0.0,0.0,0.0,0.0,40.697194365927544,-1.7664908122384375,False,True,False,True,False,8.519965792152831
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254599025,80.67096638178153,0.7798931068559322,4,0.18603195112200144,0.7441278044880058,0.0,0.0,0.0,0.0,38.30124791481244,-3.9582407818675733,False,True,False,True,False,8.402868596442445
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382333,80.68431718261363,0.6956023288640959,4,0.18608188976510268,0.7443275590604107,0.0,0.0,0.0,0.0,35.85776086748043,-6.336313828448169,False,True,False,True,False,7.357185781475149
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530499,80.72784635599655,0.9244264522104183,4,0.18600823871899716,0.7440329548759886,0.0,0.0,0.0,0.0,38.719242232649734,-6.336313828448169,False,True,False,True,False,9.732826354221508
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193481,80.80680943354044,1.1157363376362057,4,0.18551331295839457,0.7420532518335783,0.0,0.0,0.0,0.0,43.65714293662192,-6.336313828448169,False,True,False,True,True,11.752573418933995
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.24601723080865,80.89628331698283,1.293851716652336,4,0.184624752224667,0.738499008898668,0.0,0.0,0.0,0.0,49.25456111432581,-9.119643971411278,False,True,False,False,True,13.594642747569278
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152278,80.98851925903216,1.4076187754546219,4,0.18325935907318128,0.7330374362927251,0.0,0.0,0.0,0.0,54.17272848250688,-4.589675528743847,False,True,True,False,True,14.65392411710182
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.1791607632016605,81.06807683486467,1.7137228192314324,4,0.18084477627877094,0.7233791051150837,0.0,0.0,0.0,0.0,59.984677432149525,0.7431273740558311,False,False,True,False,True,17.337195769270107
