date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.30277800865076393,6.331199013822962,2.770349768514872,4,0.2212132588558691,0.8848530354234764,0.0,0.0,0.0,0.0,82.80553422923609,25.911197599505343,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.32513229462636967,6.331199013822962,2.5798759460082477,4,0.2146467392866812,0.8585869571467248,0.0,0.0,0.0,0.0,82.13662887256567,25.911197599505343,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,6.213175212991618,"rgba(38, 166, 154, 1.0)",0.347617735580464,6.332695164880372,2.4518450811965047,4,0.20872318318728794,0.8348927327491518,0.0,0.0,0.0,0.0,81.78483938289972,25.911197599505343,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,6.300185966653319,"rgba(38, 166, 154, 1.0)",0.37125911885545987,6.418002083093894,2.2679521502444655,4,0.2027875592024017,0.8111502368096069,0.0,0.0,0.0,0.0,82.0322279167472,25.911197599505343,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,6.325452132777236,"rgba(38, 166, 154, 1.0)",0.3885850052514962,6.4368265465634185,1.8353087324484092,4,0.1982295143339265,0.792918057335706,0.0,0.0,0.0,0.0,79.11691225890976,25.911197599505343,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,6.362517363083119,"rgba(38, 166, 154, 1.0)",0.4058624228803465,6.467805790134537,1.7424481055590433,4,0.19490534841552087,0.7796213936620835,0.0,0.0,0.0,0.0,77.42120426285845,25.911197599505343,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,6.431152930587951,"rgba(38, 166, 154, 1.0)",0.42527047037499754,6.530730257317881,1.7853808236734747,4,0.19123428340162066,0.7649371336064826,0.0,0.0,0.0,0.0,77.38060812049461,25.911197599505343,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,6.540647625589153,"rgba(38, 166, 154, 1.0)",0.4550958022100266,6.641916711794824,2.1272076857312037,4,0.18645503872990093,0.7458201549196037,0.0,0.0,0.0,0.0,79.49270449685687,25.911197599505343,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.49841945683826705,6.849802543248007,2.2675628754973207,4,0.1802883605141889,0.7211534420567556,1.0,0.0,7.98,175.0,82.36007565942951,27.26561348207835,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.5274525981007595,6.849802543248007,1.6877297788605041,3,0.18037280663274033,0.541118419898221,0.0,0.0,0.0,0.0,79.45529463885404,27.26561348207835,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,6.789357955315132,"rgba(38, 166, 154, 1.0)",0.5551002912387374,6.863558783935087,1.6149175747403304,3,0.1767094794314703,0.5301284382944109,0.0,0.0,0.0,0.0,77.65180831084267,27.26561348207835,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,6.80669915327497,"rgba(38, 166, 154, 1.0)",0.5782118832936414,6.880576021512287,1.3825796417984209,3,0.1741492734204003,0.5224478202612008,0.0,0.0,0.0,0.0,74.87481565838377,30.057011168514933,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,6.822562391839644,"rgba(38, 166, 154, 1.0)",0.5971751595396183,6.895740266501509,1.179318533680181,3,0.17106744542186403,0.5132023362655921,0.0,0.0,0.0,0.0,71.47607029332474,26.834636787818255,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,6.84101244025587,"rgba(38, 166, 154, 1.0)",0.6143199052170971,6.912944211041175,1.0532880075408897,3,0.16925782863537622,0.5077734859061287,0.0,0.0,0.0,0.0,68.4275899830285,23.9895392787638,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,6.842607187723178,"rgba(38, 166, 154, 1.0)",0.631364338498719,6.914430902260236,1.0700146595960058,3,0.16757636116605668,0.50272908349817,0.0,0.0,0.0,0.0,66.76843972762472,22.40399106986574,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,6.844455537464599,"rgba(38, 166, 154, 1.0)",0.6431213789854175,6.916048162683634,0.7602792463340786,3,0.16707403965200607,0.5012221189560182,0.0,0.0,0.0,0.0,62.04705542555698,17.976428454078786,False,False,True,False,False,18.732690605289957
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,6.844392960326154,"rgba(239, 83, 80, 1.0)",0.6492607924221001,6.915932822843098,0.3297090778550068,3,0.16795408180967233,0.503862245429017,0.0,0.0,0.0,0.0,55.001367936015974,11.586180671570716,False,True,True,False,False,12.945706293026863
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,6.834296655151213,"rgba(239, 83, 80, 1.0)",0.6521488872728127,6.903309864180409,-0.005075319831105045,3,0.1697121684557161,0.5091365053671483,0.0,0.0,0.0,0.0,47.94527998831609,5.391790421719705,False,True,False,True,False,8.543764181472017
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,6.8117921962863575,"rgba(239, 83, 80, 1.0)",0.654997593008435,6.868524736650407,0.055687629601905014,3,0.1720545675807242,0.5161637027421726,0.0,0.0,0.0,0.0,43.33413803854678,1.4953887762144689,False,True,False,True,False,8.617469627961523
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,6.812271364388613,"rgba(239, 83, 80, 1.0)",0.6588043838775003,6.868077236803076,0.20024572760197934,3,0.17489835950558943,0.5246950785167683,0.0,0.0,0.0,0.0,42.07438979177614,0.4925991193431827,False,True,False,True,False,10.014821195092377
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,6.815690029373856,"rgba(239, 83, 80, 1.0)",0.6630153953072363,6.869427113382708,0.27235097087544413,2,0.1652090983232944,0.3304181966465888,0.0,0.0,0.0,0.0,42.17413621224873,0.43004530629594484,False,True,False,True,False,10.741268893745389
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,6.812890409266282,"rgba(239, 83, 80, 1.0)",0.663617420718502,6.865494080138704,-0.29458852952811465,2,0.1683748422547241,0.3367496845094482,0.0,0.0,0.0,0.0,38.214340338400895,-3.567879493381696,False,True,False,True,False,3.901190100242804
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,6.792867207936955,"rgba(239, 83, 80, 1.0)",0.6629563666970402,6.841275876105331,-0.575114585602234,3,0.19338193114265487,0.5801457934279646,0.0,0.0,0.0,0.0,34.05425541538799,-7.665069643353071,False,True,False,True,False,0.5045169816359731
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,,6.704175026349027,"rgba(239, 83, 80, 1.0)",0.6616788434670464,6.749953609410767,-0.8311488493861086,3,0.19708024557035597,0.5912407367110679,0.0,-1.0,6.2,223.0,29.793963195301338,-11.79030698433484,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,,6.659814344755903,"rgba(239, 83, 80, 1.0)",0.6599297123370196,6.694220236107894,-0.4988716676235423,3,0.19809667173078868,0.594290015192366,0.0,0.0,0.0,0.0,29.84369819977787,-11.985792549598088,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,,6.656377940101633,"rgba(239, 83, 80, 1.0)",0.6559719286457061,6.68984208910924,-0.48758502481893234,3,0.1991156521456632,0.5973469564369897,0.0,0.0,0.0,0.0,29.96419771822992,-12.337004613959245,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,,6.656929467498128,"rgba(239, 83, 80, 1.0)",0.6523300717600857,6.689736759931707,-0.08390960696326465,3,0.1999574295797906,0.5998722887393718,0.0,0.0,0.0,0.0,34.28679711364582,-12.337004613959245,False,True,False,True,True,3.101853431325882
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,,6.657015795590016,"rgba(239, 83, 80, 1.0)",0.6482107598529857,6.689637025554825,-0.22313271317438324,3,0.20038537843625168,0.601156135308755,0.0,0.0,0.0,0.0,36.23644550200622,-12.337004613959245,False,True,False,True,True,1.739351486986326
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,,6.658706034833352,"rgba(239, 83, 80, 1.0)",0.6444959130839991,6.6905134385706475,0.030235352984794975,3,0.2004727657851041,0.6014182973553123,0.0,0.0,0.0,0.0,39.899378142604604,-17.336013804022514,False,True,False,True,True,4.054691778397732
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,,6.659371338337105,"rgba(239, 83, 80, 1.0)",0.6406068561482462,6.6909782355211105,0.053108648701405727,3,0.20063237811541587,0.6018971343462476,0.0,0.0,0.0,0.0,42.55184890096098,-14.616955982815412,False,True,False,True,True,4.26207690889882
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,,6.658516494163525,"rgba(239, 83, 80, 1.0)",0.6352187819176133,6.68837370481729,-0.20996498940830882,3,0.2008639649042506,0.6025918947127518,0.0,0.0,0.0,0.0,42.20841561794542,-14.616955982815412,False,True,False,True,True,1.670213019718659
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,,6.659087572614748,"rgba(239, 83, 80, 1.0)",0.6313253754837715,6.688739223011069,-0.04552204636008293,4,0.19535013171051943,0.7814005268420777,0.0,0.0,0.0,0.0,43.62145123823185,-12.929865672583787,False,True,False,True,True,3.150963872156428
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,,6.677303880607593,"rgba(38, 166, 154, 1.0)",0.6277471373638144,6.704819042585996,0.3905728004489624,4,0.19501577647519344,0.7800631059007738,0.0,0.0,0.0,0.0,48.26643051266377,-8.28095508232289,False,True,False,False,True,7.019684481342249
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,,6.688014091248093,"rgba(38, 166, 154, 1.0)",0.6274886524942137,6.714898071847803,0.6455924366790563,4,0.1939835420916244,0.7759341683664976,0.0,0.0,0.0,0.0,53.06563278658463,-3.6972615698640965,False,True,True,False,True,9.14091071437003
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,,6.6901998303804895,"rgba(38, 166, 154, 1.0)",0.6247071385929601,6.7169155139662164,0.5091737654066376,4,0.19326005503511953,0.7730402201404781,0.0,0.0,0.0,0.0,54.94081217469477,-1.8770099536427551,False,False,True,False,True,7.822364467433193
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,,6.694397989321787,"rgba(38, 166, 154, 1.0)",0.6226357082799058,6.7207363345053555,0.5609438405958455,4,0.19233396295310665,0.7693358518124266,0.0,0.0,0.0,0.0,56.58379178060794,-0.16076919719622396,False,False,True,False,True,8.261790470346803
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,,6.695928008873203,"rgba(38, 166, 154, 1.0)",0.6202203037834377,6.722135972128835,0.4802552029563511,4,0.191464918839769,0.765859675359076,0.0,0.0,0.0,0.0,56.80415574159104,0.35422794314207806,False,False,True,False,True,7.475358545229103
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,,6.710788050348707,"rgba(38, 166, 154, 1.0)",0.6206201635359438,6.736385034713701,0.8759221778891101,4,0.18960088825247892,0.7584035530099157,0.0,0.0,0.0,0.0,59.86021807591701,3.5512463907607454,False,False,True,False,True,10.698036385845043
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,,6.7857467693610305,"rgba(38, 166, 154, 1.0)",0.624361021112528,6.8023933256200415,1.0212147344557623,4,0.1871228553909802,0.7484914215639208,0.0,0.0,0.0,0.0,63.30203183462507,6.991449553511572,True,False,True,False,True,12.56904230770757
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,,6.777506806771987,"rgba(38, 166, 154, 1.0)",0.6238950737608503,6.795388745022219,0.6485245227835789,4,0.185808747373017,0.743234989492068,0.0,0.0,0.0,0.0,61.55309015680555,6.991449553511572,False,False,True,False,True,8.835310765826023
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,,6.778369383504936,"rgba(38, 166, 154, 1.0)",0.6236441292916928,6.796237949876916,0.727597725706881,4,0.1843546690432067,0.7374186761728267,0.0,0.0,0.0,0.0,60.931445311340475,6.991449553511572,False,False,True,False,True,9.429647663195269
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,,6.782110793623135,"rgba(38, 166, 154, 1.0)",0.6253949526873719,6.799790497841949,0.919753988557679,4,0.18249002344960658,0.7299600937984263,0.0,0.0,0.0,0.0,61.8431079361523,6.991449553511572,True,False,True,False,True,10.898534395207815
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6261523287018358,6.806950791336879,0.915191371804349,4,0.18070814176252892,0.7228325670501157,0.0,0.0,0.0,0.0,62.50443028504014,7.160115819682304,True,False,True,False,True,10.957092329473372
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6286778060213168,6.806950791336879,0.9115149336824053,4,0.17902408116496385,0.7160963246598554,0.0,0.0,0.0,0.0,62.94531185096536,7.99706253053462,True,False,True,False,True,10.957092329473372
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,,6.797481699784558,"rgba(38, 166, 154, 1.0)",0.6288076948615607,6.814589921055986,0.8037593736114922,4,0.17768075501666242,0.7107230200666497,0.0,0.0,0.0,0.0,61.900494839565965,7.99706253053462,True,False,True,False,True,9.987030230274222
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,,6.798006198839232,"rgba(38, 166, 154, 1.0)",0.6263436583684476,6.8151299143639354,0.5426255715933755,4,0.17695209510231533,0.7078083804092613,0.0,0.0,0.0,0.0,57.95526005791637,12.545014940605832,False,False,True,False,False,7.378252876906508
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,,6.800638697108736,"rgba(38, 166, 154, 1.0)",0.623066898784033,6.817889006806351,0.45277801427777925,4,0.17638236250838008,0.7055294500335203,0.0,0.0,0.0,0.0,54.36408157586525,9.121962848533428,False,False,True,False,False,6.52703898838508
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,,6.797526598569401,"rgba(38, 166, 154, 1.0)",0.6176647899895094,6.814927800619791,0.08106694794932344,4,0.17648906513022894,0.7059562605209158,0.0,0.0,0.0,0.0,48.560338066914966,3.8158793291578306,False,True,False,True,False,3.0124918596849533
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,,6.7968239888793205,"rgba(239, 83, 80, 1.0)",0.6119024019805294,6.814251317317379,-0.14585874647411404,4,0.1770742231595783,0.7082968926383132,0.0,0.0,0.0,0.0,43.12848155091946,-0.9645107924000484,False,True,False,True,False,1.020299026589111
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,,6.783947797785592,"rgba(239, 83, 80, 1.0)",0.6059459509688031,6.801767168576824,-0.4154944317629192,5,0.16465510109539744,0.8232755054769871,0.0,0.0,0.0,0.0,37.87898996508643,-5.5083950334769085,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,,6.712312779132068,"rgba(239, 83, 80, 1.0)",0.6010654354208443,6.7311518904901435,-0.5259858109604744,5,0.1658023212318302,0.829011606159151,0.0,0.0,0.0,0.0,33.31943365889627,-9.42491160846157,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,,6.698441165864408,"rgba(239, 83, 80, 1.0)",0.5953514973571468,6.716846132034935,-0.4986065095203073,5,0.16697685791861308,0.8348842895930654,0.0,0.0,0.0,0.0,30.40140102525895,-11.929821740069329,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,,6.696184824043053,"rgba(239, 83, 80, 1.0)",0.5896238685011806,6.714468069056575,-0.4824568411378778,5,0.1681996883623181,0.8409984418115906,0.0,0.0,0.0,0.0,28.725568415376515,-13.48042377705147,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,,6.980518241433949,"rgba(38, 166, 154, 1.0)",0.584338387709846,6.9888556110656515,0.6351531864763283,5,0.168216029539023,0.8410801476951151,0.0,0.0,0.0,0.0,40.75808116738905,-18.007565169737532,False,True,False,True,True,8.76861669767322
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,,6.993491195982622,"rgba(38, 166, 154, 1.0)",0.5790547049729774,7.001612756287621,0.8779606474937526,6,0.24059861763245005,1.4435917057947003,0.0,0.0,0.0,0.0,49.80603615978792,-10.1356284820084,False,False,True,False,True,10.367160801206428
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,,7.006668860596523,"rgba(38, 166, 154, 1.0)",0.5684524828208734,7.014579231941963,0.8539337635560991,6,0.24047474255065904,1.4428484553039542,0.0,0.0,0.0,0.0,55.690398032384195,-5.194687925988546,True,False,True,False,True,10.227227260891222
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,,7.030283088791276,"rgba(38, 166, 154, 1.0)",0.5592237460964867,7.037872564813575,1.0767200774098311,6,0.23923513738859659,1.4354108243315795,0.0,0.0,0.0,0.0,60.623663179087046,-0.9231354982299678,True,False,True,False,True,11.70931108492072
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,,7.056934082820251,"rgba(38, 166, 154, 1.0)",0.5494708757006439,7.064146567168237,0.7841242400379663,6,0.2394559080013928,1.4367354480083567,0.0,0.0,0.0,0.0,61.612026498694206,0.00476729638481288,True,False,True,False,True,9.662005267293416
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,,7.094093741181465,"rgba(38, 166, 154, 1.0)",0.5407029791962501,7.100878443708908,0.9878280254439485,6,0.23846638505421916,1.430798310325315,0.0,0.0,0.0,0.0,63.43760176049951,2.0733806641068497,True,False,True,False,True,11.14735871714172
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,,7.103265126408652,"rgba(38, 166, 154, 1.0)",0.531989737759169,7.1540593518802975,0.9980279889535353,6,0.23775743526321125,1.4265446115792675,0.0,0.0,0.0,0.0,65.06258860518899,4.145982055969789,True,False,True,False,True,11.672015829506424
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,,7.110287563692398,"rgba(38, 166, 154, 1.0)",0.5189002750967506,7.152762927039718,0.8040794984787533,6,0.23762346488868594,1.4257407893321157,0.0,0.0,0.0,0.0,64.14728060895087,4.145982055969789,True,False,True,False,True,10.032248899455887
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,,7.1581148725646635,"rgba(38, 166, 154, 1.0)",0.5115149289341516,7.187638358779784,0.5129110146734158,6,0.23801750452945425,1.4281050271767255,0.0,0.0,0.0,0.0,61.59671323319716,4.145982055969789,True,False,True,False,True,8.353126138811618
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,,7.162475664940326,"rgba(38, 166, 154, 1.0)",0.5007332281422445,7.208227033724535,0.452881801187447,6,0.2386188300154106,1.4317129800924635,0.0,0.0,0.0,0.0,59.652167498535086,4.145982055969789,True,False,True,False,False,8.143709051382022
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,,7.1637842356662444,"rgba(38, 166, 154, 1.0)",0.48906992075507405,7.209347797057914,0.481837448883103,5,0.25831205011997627,1.2915602505998813,0.0,0.0,0.0,0.0,58.49781296930918,4.145982055969789,True,False,True,False,False,8.257779602184044
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,,7.18478243794413,"rgba(38, 166, 154, 1.0)",0.47935509416954464,7.2314260570412765,0.5289897740588868,5,0.2585574472633188,1.292787236316594,0.0,0.0,0.0,0.0,58.33484216714862,4.145982055969789,True,False,True,False,False,8.719364761530887
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,,7.1887153909215815,"rgba(38, 166, 154, 1.0)",0.4691328688640724,7.2350752057080125,0.6073434909429503,5,0.2587846539486295,1.2939232697431473,0.0,0.0,0.0,0.0,58.77603084596029,4.145982055969789,True,False,True,False,False,9.126132336849164
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,,7.194954858464624,"rgba(38, 166, 154, 1.0)",0.45603800023423885,7.241604528541422,0.7091414998146427,5,0.25868997484369105,1.2934498742184553,0.0,0.0,0.0,0.0,59.793134852351045,4.145982055969789,True,False,True,False,False,9.65228102398762
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,,7.204704038199886,"rgba(38, 166, 154, 1.0)",0.4425456153003973,7.2506865437167844,0.6537483284900051,5,0.2590740881897839,1.2953704409489195,0.0,0.0,0.0,0.0,59.80119744945709,4.145982055969789,True,False,True,False,False,9.270711738141308
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,,7.236104701144665,"rgba(38, 166, 154, 1.0)",0.43950497337528144,7.287001365896875,1.3719950185597576,5,0.25674707128690244,1.2837353564345122,0.0,0.0,0.0,0.0,64.34239362810936,8.748060307538175,True,False,True,False,True,13.247145406581133
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,,7.243678635803937,"rgba(38, 166, 154, 1.0)",0.4387999400494173,7.295462415388834,1.286548910074118,5,0.2552794464653093,1.2763972323265467,0.0,0.0,0.0,0.0,66.59591221635449,11.133695149285607,True,False,True,False,True,12.782661478340376
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.320763049003807,,,7.248536227281296,"rgba(38, 166, 154, 1.0)",0.438233040970421,7.30087534936295,1.3100898311220708,5,0.2540601003357706,1.270300501678853,0.0,0.0,0.0,0.0,68.26659770034993,12.940355169805727,True,False,True,False,True,12.949294350062818
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.3331398980821385,,,7.260203877477573,"rgba(38, 166, 154, 1.0)",0.4397132357909117,7.314032560166081,1.4235810725778877,5,0.2526535741491244,1.2632678707456222,0.0,0.0,0.0,0.0,70.12339913566058,14.911549866182867,True,False,True,False,True,13.675532497116045
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.352494236524872,,,7.278615342625298,"rgba(38, 166, 154, 1.0)",0.4452180152251984,7.3340835160422415,1.372173773446134,5,0.25165719735475556,1.2582859867737777,0.0,0.0,0.0,0.0,71.42011789891394,16.360282410972573,True,False,True,False,True,13.731818174508351
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.367491277791584,,8.028333333333332,7.354111532228699,"rgba(38, 166, 154, 1.0)",0.4527528411121445,7.394856641916037,1.3365865503957657,5,0.25054957846977066,1.2527478923488533,0.0,0.0,0.0,0.0,72.95221328934213,18.038850502058835,True,False,True,False,True,14.356579887607236
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.371102765143854,,7.845931238047726,7.34253869791305,"rgba(239, 83, 80, 1.0)",0.4542295923016312,7.385388141295863,0.36239791835232626,5,0.2520764923126134,1.2603824615630672,0.0,0.0,0.0,0.0,63.45784641747497,19.030368852032453,True,False,True,False,False,7.346123046099372
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.369625684006372,,7.662634732207546,7.326914005296836,"rgba(239, 83, 80, 1.0)",0.4542586277671393,7.370404781917172,-0.1770022119610427,5,0.2544041911771944,1.272020955885972,0.0,0.0,0.0,0.0,53.97917406258642,10.698525009505957,False,False,False,False,False,3.705628923083264
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.3690247474678126,,7.612441101674583,7.32265022068751,"rgba(239, 83, 80, 1.0)",0.4542920935986997,7.3659071739364075,-0.15608278227937555,5,0.25714092254575033,1.2857046127287517,0.0,0.0,0.0,0.0,47.7591542992736,5.565703432559346,False,True,False,True,False,3.767425781504432
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.368202912276548,,7.582048484041962,7.319689908957355,"rgba(239, 83, 80, 1.0)",0.4542720143956113,7.362733710414534,-0.33621642006219393,5,0.26016792256568066,1.3008396128284034,0.0,0.0,0.0,0.0,42.66521946698603,1.364706957443488,False,True,False,True,False,2.6006183601854254
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.364562257439503,,7.4777635138233,7.30942637123309,"rgba(239, 83, 80, 1.0)",0.4542549091892194,7.350552741185273,-0.2543786293724764,5,0.2639501546953037,1.3197507734765184,0.0,0.0,0.0,0.0,39.85293552755385,-0.9428475390738811,False,True,False,True,False,2.921065129831778
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.362547002658457,,7.4456873366211225,7.305694352504826,"rgba(239, 83, 80, 1.0)",0.4541851132711205,7.345836308296287,-0.3321031532934616,5,0.26862920044817395,1.3431460022408697,0.0,0.0,0.0,0.0,37.469258160542,-3.133299003253967,False,True,False,True,False,2.3620252646104234
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.361906444114006,,7.437705372958079,7.304639318667827,"rgba(239, 83, 80, 1.0)",0.4542014376308483,7.344541195051913,-0.39528979914377704,5,0.2753775575340026,1.3768877876700132,0.0,0.0,0.0,0.0,35.48484228669747,-5.171506425349861,False,True,False,True,False,1.939577629037096
