date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302745,16.887429775462497,0.4201632573352813,2,0.153647852390331,0.307295704780662,0.0,0.0,0.0,0.0,36.66532358869647,-4.42558869110303,False,True,False,True,False,13.745509674037589
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3128389120562356,16.887429775462497,0.4208972018296141,2,0.15317677943251973,0.30635355886503945,0.0,0.0,0.0,0.0,36.247498268111784,-5.486705305336784,False,True,False,True,False,13.745509674037589
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180135,16.887429775462497,0.42157335932899803,2,0.15259935334505637,0.30519870669011273,0.0,0.0,0.0,0.0,35.96894805438866,-6.479738782685061,False,True,False,True,False,13.745509674037589
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097730005,16.894659164336183,0.8630968602122796,2,0.15118695511184108,0.30237391022368215,0.0,0.0,0.0,0.0,45.83703965844974,-11.94176084964549,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3190409941105448,16.894659164336183,0.8607320323879706,2,0.15016479055312268,0.30032958110624536,0.0,0.0,0.0,0.0,52.41576739449046,-5.8553457677931675,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763947,16.894659164336183,0.8590755609238524,2,0.14924267497759466,0.2984853499551893,0.0,0.0,0.0,0.0,56.80158588518427,-1.8923446983579737,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112058,16.894659164336183,0.829772587134015,2,0.14847822768229893,0.29695645536459786,0.0,0.0,0.0,0.0,58.78266302059585,-0.03222120275137286,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097054,16.894659164336183,0.8316766000239044,2,0.14780065075267554,0.2956013015053511,0.0,0.0,0.0,0.0,60.10338111087023,1.4316101179542784,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681742,16.894659164336183,1.1265461065843516,2,0.1465766588045663,0.2931533176091326,0.0,0.0,0.0,0.0,65.29763446599802,6.544901444761933,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482818,16.894659164336183,1.1266027433653811,2,0.14533279879141536,0.2906655975828307,0.0,0.0,0.0,0.0,68.7604700360832,9.959747080563162,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3168282772296847,16.894659164336183,1.1279685144585783,2,0.14420238292265683,0.28840476584531366,0.0,0.0,0.0,0.0,71.06902708280667,12.358763782893348,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.311414640897511,16.894659164336183,1.132624868857094,2,0.14317850680686264,0.2863570136137253,0.0,0.0,0.0,0.0,72.60806511395565,14.150202722512262,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.304321065321506,16.894659164336183,1.1387846713168663,2,0.1422551530982652,0.2845103061965304,0.0,0.0,0.0,0.0,73.63409046805496,15.57347661828014,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2955199554445087,16.894659164336183,1.1465210006388344,2,0.14142708314354369,0.28285416628708737,0.0,0.0,0.0,0.0,74.31810737078784,16.765755451398604,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115467,16.894659164336183,1.1559286513069347,2,0.14068974708557014,0.2813794941711403,0.0,0.0,0.0,0.0,74.77411863927642,17.803547305260665,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335641998,17.204775707536015,-0.01962183555147414,2,0.1409794017546689,0.2819588035093378,0.0,0.0,0.0,0.0,57.188294973351226,15.266286245959833,False,True,True,False,False,2.853776245414764
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533875,17.204775707536015,-0.01992816834351725,2,0.14129485476949669,0.28258970953899337,0.0,0.0,0.0,0.0,45.464412529401095,5.100421156199808,False,True,False,True,False,2.853776245414764
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703643,17.26806319912784,0.017935060184580433,2,0.141766407541847,0.283532815083694,0.0,0.0,0.0,0.0,39.62443065193476,0.456128228089824,False,True,False,True,False,4.314770504081196
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121426,17.26806319912784,0.018199554188475468,2,0.14227638857263492,0.28455277714526983,0.0,0.0,0.0,0.0,35.731109400290535,-2.715887873848118,False,True,False,True,False,4.314770504081196
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083801,17.26806319912784,0.018421511837598582,2,0.1428259801692311,0.2856519603384622,0.0,0.0,0.0,0.0,33.135561899194386,-5.0523654380570875,False,True,False,True,False,4.314770504081196
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890907,17.26806319912784,0.01865984635809661,2,0.143416481472196,0.286832962944392,0.0,0.0,0.0,0.0,31.405196898463615,-6.916372085616928,False,True,False,True,False,4.314770504081196
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703084995,17.26806319912784,0.01891606641404589,2,0.14425846517128035,0.2885169303425607,0.0,0.0,0.0,0.0,30.251620231309772,-8.507258980662769,False,True,False,True,False,4.314770504081196
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.142973138177174,17.26552835001997,-0.01796048335196044,2,0.14517985174348708,0.29035970348697415,0.0,0.0,0.0,0.0,28.98829155315641,-10.373778168372766,False,True,False,True,False,3.594465684205108
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.114632759786456,17.26552835001997,-0.01841714218403376,2,0.14615320781787955,0.2923064156357591,0.0,0.0,0.0,0.0,28.146072434387506,-11.943334512519861,False,True,False,True,False,3.594465684205108
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259955,17.26552835001997,-0.01892496404541898,2,0.14718812664961012,0.29437625329922024,0.0,0.0,0.0,0.0,27.584593021874902,-13.310585530146952,False,True,False,True,False,3.594465684205108
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095343,17.26552835001997,-0.019493051271575714,2,0.14810239436222447,0.29620478872444894,0.0,0.0,0.0,0.0,27.210273413533166,-14.527359862846914,False,True,False,True,False,3.594465684205108
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853559,17.144089502914024,-0.08217067998388689,2,0.14913951239427306,0.2982790247885461,0.0,0.0,0.0,0.0,24.676657758892343,-17.677279644557714,False,True,False,True,False,0.5368964624132992
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678131,17.102445309561574,-0.022737331820112457,2,0.15012575375206444,0.3002515075041289,0.0,0.0,0.0,0.0,23.80574756979042,-19.16137595993623,False,True,False,True,False,0.8550947501521513
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182779,17.249215142540933,0.26442872158959746,2,0.15097970364442576,0.3019594072888515,0.0,0.0,0.0,0.0,34.11155153441878,-23.278151152689453,False,True,False,True,True,7.074944925016016
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239438,17.249215142540933,0.27658326154513213,2,0.1518969993583716,0.3037939987167432,0.0,0.0,0.0,0.0,40.98208751083769,-17.027449445202436,False,True,False,True,True,7.074944925016016
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166367,17.249215142540933,0.29103532388806747,2,0.15288077614622383,0.30576155229244767,0.0,0.0,0.0,0.0,45.562444828450296,-12.981440313225889,False,True,False,True,True,7.074944925016016
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289328,17.249215142540933,0.30302392677717893,2,0.1542132182395245,0.308426436479049,0.0,0.0,0.0,0.0,48.61601637352537,-10.23345335579836,False,False,False,False,True,7.074944925016016
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911571,17.249215142540933,-1.2678059921532085,2,0.15566366134640466,0.3113273226928093,-1.0,0.0,16.23,204.0,38.43142211735304,-1.8590533807845233,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169343,17.249215142540933,-1.3077909742311553,3,0.3584411111351904,1.0753233334055712,0.0,0.0,0.0,0.0,31.64169261323815,-7.807755860137647,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.755869393837665,17.249215142540933,-1.216103139027681,3,0.362259920291113,1.086779760873339,0.0,0.0,0.0,0.0,28.82454705167808,-10.226951630759146,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541944,17.249215142540933,-1.2419863006652578,3,0.36624649148826466,1.098739474464794,0.0,0.0,0.0,0.0,26.94645001063804,-12.100491154197009,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453427,17.249215142540933,-1.2610213483813533,3,0.37103409294357964,1.113102278830739,0.0,0.0,0.0,0.0,25.694385316611342,-13.662554920962243,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.716632201140648,17.249215142540933,-1.2826874665663084,3,0.376070130518909,1.128210391556727,0.0,0.0,0.0,0.0,24.859675520593544,-15.037915534427981,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433824,17.032678914903457,-0.30708568257601243,3,0.3819128095982258,1.1457384287946775,0.0,0.0,0.0,0.0,32.73706732452398,-15.037915534427981,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120408,17.032678914903457,-0.049134147632792925,3,0.38818330067648904,1.1645499020294672,0.0,0.0,0.0,0.0,40.04590863351407,-20.44349016364784,False,True,False,True,True,0.33588474528866286
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285076,17.105904168846088,-0.009074911702608884,3,0.3948960979674834,1.1846882939024501,0.0,0.0,0.0,0.0,45.97133865405296,-14.91461986704033,False,False,False,False,True,1.6133118911523816
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514567,17.105904168846088,-0.009289337344920968,3,0.40087317946741013,1.2026195384022305,0.0,0.0,0.0,0.0,49.92162533441222,-11.177721737189351,True,False,True,False,True,1.6133118911523816
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.62000399591852,17.105904168846088,-0.00952279160288266,4,0.330458418594339,1.321833674377356,0.0,0.0,0.0,0.0,52.55514978798506,-8.500144518435036,True,False,True,False,True,1.6133118911523816
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172926,17.11225804717044,-0.03685581999167399,3,0.39678474095397614,1.1903542228619284,0.0,0.0,0.0,0.0,54.121514483431774,-6.620010750560041,True,False,True,False,True,1.4742969488953932
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.60265964577747,17.11225804717044,-0.036933030652358805,3,0.40135740291134514,1.2040722087340354,0.0,0.0,0.0,0.0,55.16575761372958,-5.049718717578244,True,False,True,False,True,1.4742969488953932
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157808,17.11225804717044,0.2787793466841167,3,0.40612271127678107,1.2183681338303431,0.0,0.0,0.0,0.0,58.5843780070861,-1.2276700125873106,True,False,True,False,True,4.022190551226064
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513398,17.11225804717044,0.2783604445775882,4,0.3452412147317436,1.3809648589269743,0.0,0.0,0.0,0.0,60.86345826932378,1.4741782636595602,True,False,True,False,True,4.022190551226064
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.603497337223631,17.11225804717044,0.2779497811891821,4,0.3497723809045483,1.3990895236181933,0.0,0.0,0.0,0.0,62.382845110815566,3.487769150194623,True,False,True,False,True,4.022190551226075
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187327,17.11225804717044,0.2776266214122009,4,0.3577885432827042,1.4311541731308168,0.0,0.0,0.0,0.0,63.395769671810086,5.071494882342222,True,False,True,False,True,4.022190551226075
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105786,17.11225804717044,0.2773298379135807,4,0.36658611534159363,1.4663444613663745,0.0,0.0,0.0,0.0,64.0710527124731,6.377533360055622,True,False,True,False,True,4.022190551226075
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495302,17.11225804717044,0.27709319463678006,4,0.3762866165300965,1.505146466120386,0.0,0.0,0.0,0.0,64.52124140624845,7.494127438262382,True,False,True,False,True,4.022190551226075
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745453,17.11225804717044,0.27701506061431425,4,0.38589400693084164,1.5435760277233666,0.0,0.0,0.0,0.0,64.82136720209868,8.471824659283143,True,False,True,False,True,4.022190551226075
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646046,17.11225804717044,0.27702552231389455,3,0.4905458875096429,1.4716376625289287,0.0,0.0,0.0,0.0,65.02145106599883,9.339527550615031,True,False,True,False,True,4.022190551226075
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279752,17.11225804717044,0.2770742389357256,3,0.5076547909575327,1.5229643728725981,0.0,0.0,0.0,0.0,65.15484030859893,10.114130987126785,True,False,True,False,True,4.022190551226075
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479865,17.11225804717044,0.27716127105894317,3,0.5271016766951101,1.5813050300853302,0.0,0.0,0.0,0.0,65.24376647033233,10.806169989649192,True,False,True,False,True,4.022190551226075
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349544,17.11225804717044,0.2772018409253936,3,0.5494374546638126,1.6483123639914377,0.0,0.0,0.0,0.0,65.3030505781546,11.42302176402152,True,False,True,False,True,4.022190551226075
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180291,17.11225804717044,0.27727654970190324,2,0.7039330996184205,1.407866199236841,0.0,0.0,0.0,0.0,65.34257331670278,11.97063668787225,True,False,True,False,True,4.022190551226075
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.598619786382497,17.11225804717044,0.28021451453056556,2,0.7284407982022201,1.4568815964044401,0.0,0.0,0.0,0.0,65.36892180906824,12.45440679474801,True,False,True,False,True,4.022190551226075
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027844,17.11225804717044,0.28180656778774127,2,0.7562445327498722,1.5124890654997445,0.0,0.0,0.0,0.0,65.3864874706452,12.879546324026684,True,False,True,False,True,4.022190551226075
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375447,17.02721878036929,-0.14740505537532156,2,0.7828140625777236,1.5656281251554471,0.0,0.0,0.0,0.0,51.43958866584439,4.980094771749158,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075548,17.02721878036929,-0.003779011455387335,3,0.6014795702021117,1.8044387106063353,0.0,0.0,0.0,0.0,46.02962972139991,0.6309930514561302,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315779,17.073677594304456,0.13996233253322934,3,0.6169265886130005,1.8507797658390017,0.0,0.0,0.0,0.0,46.913331118910534,0.6309930514561302,False,False,False,True,False,1.656800526017058
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651868,17.25064094567187,0.1754254326766467,3,0.6351224347794647,1.905367304338394,0.0,0.0,0.0,0.0,51.94553494782708,-3.9082169999277525,True,False,True,False,True,4.757024792912016
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089682,17.25064094567187,0.17987145893634274,3,0.6576670081999018,1.9730010245997054,0.0,0.0,0.0,0.0,55.300337500438104,-1.0829842327910555,True,False,True,False,True,4.757024792912016
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822231,17.408054188405206,0.8389548429799457,3,0.6817861443587251,2.045358433076175,0.0,0.0,0.0,0.0,63.39100037012375,6.115020556551613,True,False,True,False,True,12.008084603959016
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717164,17.408054188405206,0.8652457315323645,3,0.6945705591311458,2.0837116773934374,0.0,0.0,0.0,0.0,68.78477561658084,10.689156299486385,True,False,True,False,True,12.008084603959027
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670626,17.359996028714622,0.03981519779013882,3,0.7100549067991335,2.1301647203974006,0.0,0.0,0.0,0.0,62.961476761859096,10.689156299486385,True,False,True,False,False,4.014788837851086
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961792981,17.408754136135894,0.6985589856885576,3,0.7262674852867615,2.1788024558602848,0.0,0.0,0.0,0.0,62.978642651456724,10.689156299486385,True,False,True,False,False,8.91889491404715
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552222,17.411927490588752,0.5347203981772884,3,0.7446243702406069,2.2338731107218206,0.0,0.0,0.0,0.0,61.85912170569166,10.689156299486385,True,False,True,False,False,7.6916424585786025
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780802,17.413753179330048,1.3499770451388162,3,0.7439727573820843,2.231918272146253,0.0,0.0,0.0,0.0,64.36046728101832,10.689156299486385,True,False,True,False,False,12.581755841759055
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197423,17.413753179330048,1.4267381599091855,3,0.7408556343418371,2.2225669030255113,0.0,0.0,0.0,0.0,66.34771027955554,10.689156299486385,True,False,True,False,False,13.127815413915869
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607682,17.413753179330048,1.4066624710830327,3,0.7362384234633744,2.2087152703901234,0.0,0.0,0.0,0.0,67.67253894524703,10.689156299486385,True,False,True,False,True,13.127815413915869
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364386,17.413753179330048,1.2588932274562763,3,0.7327698744083332,2.1983096232249997,0.0,0.0,0.0,0.0,67.32392497051025,10.689156299486385,True,False,True,False,True,12.018094098309636
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693532,17.52735035001672,1.3791609611072926,3,0.7268759480792256,2.180627844237677,0.0,0.0,0.0,0.0,68.62978893697827,11.658098086984609,True,False,True,False,True,14.140643299869303
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081613,17.618534988724353,1.437794066127962,3,0.7186836726590239,2.1560510179770715,0.0,0.0,0.0,0.0,70.4861860683328,13.932490915538011,True,False,True,False,True,15.64465143785067
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786078,17.618534988724353,0.7595169377109274,3,0.7164030574971888,2.1492091724915663,0.0,0.0,0.0,0.0,65.9322557594609,13.932490915538011,True,False,True,False,False,9.981051823087427
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612838,17.618534988724353,0.8243529033203562,3,0.7139835453738744,2.1419506361216234,0.0,0.0,0.0,0.0,63.294821166831284,19.73127673848623,True,False,True,False,False,10.426133121048771
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676093,17.618534988724353,0.8174808708898511,3,0.7117096496471055,2.1351289489413166,0.0,0.0,0.0,0.0,61.536531438411544,17.863858521829172,True,False,True,False,False,10.426133121048771
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390494,17.618534988724353,-0.01521875011376087,3,0.712342277850877,2.137026833552631,0.0,0.0,0.0,0.0,54.72327417785381,11.408991671518628,False,False,True,False,False,3.8245706778340818
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186004,17.618534988724353,-0.015321392508421367,3,0.712985520228794,2.138956560686382,0.0,0.0,0.0,0.0,50.18110267081532,7.2829784779955915,False,True,False,False,False,3.824570677834103
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.553570336196852,17.618534988724353,0.11103378786140368,3,0.7133558337887558,2.1400675013662673,0.0,0.0,0.0,0.0,48.17624262499796,5.460870725122646,False,True,False,True,False,4.667440376546143
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685092,17.573404573352,-0.04255299351258522,3,0.713883216049843,2.141649648149529,0.0,0.0,0.0,0.0,45.39406516468837,2.7824873543234574,False,True,False,True,False,2.918834119857447
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783886,17.57266639865052,-0.7725082140778263,3,0.7181165210514543,2.154349563154363,0.0,0.0,0.0,0.0,40.171364213493774,-2.1470521720504294,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651228,17.57266639865052,-0.7136289173512723,4,0.696782547620221,2.787130190480884,0.0,0.0,0.0,0.0,37.339515256516364,-4.815356266023073,False,True,False,True,False,0.0
