date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,11.31,11.33,11.05,11.11,6155.0,,,,12.867141170286622,12.683325120166028,"rgba(239, 83, 80, 1.0)",0.7564382816025896,12.683325120166028,-2.079912080642962,0,,,0.0,0.0,0.0,0.0,24.725730284255892,-20.07042258107869,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.11,11.2,11.075,11.145,4512.0,,,,12.859831349587882,12.676394199545514,"rgba(239, 83, 80, 1.0)",0.7661020913784397,12.676394199545514,-1.998942721576563,0,,,0.0,0.0,0.0,0.0,23.58403311851945,-21.21420289663945,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,11.15,11.34,11.145,11.34,3246.0,,,,12.8550205082262,12.67219848181712,"rgba(239, 83, 80, 1.0)",0.7712690898830405,12.67219848181712,-1.7272810479402738,0,,,0.0,0.0,0.0,0.0,28.470168189614697,-21.21420289663945,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,11.34,11.48,11.33,11.35,16547.0,,,,12.832645121195768,12.654321413782498,"rgba(239, 83, 80, 1.0)",0.7739158473236888,12.654321413782498,-1.6853530242248262,0,,,0.0,0.0,0.0,0.0,31.980122513701758,-23.811301915079717,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,11.35,11.44,11.335,11.4,10298.0,,,,12.819107833138107,12.643660892761396,"rgba(239, 83, 80, 1.0)",0.7751535912902,12.643660892761396,-1.6044057677542218,0,,,0.0,0.0,0.0,0.0,35.632587067094356,-20.491115295626837,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,10.885,11.005,10.85,10.865,7404.0,,,,12.80627707712624,12.631104904424063,"rgba(239, 83, 80, 1.0)",0.7869181934885273,12.631104904424063,-2.2443310105649648,0,,,0.0,0.0,0.0,0.0,31.809328932030734,-20.491115295626837,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.865,11.08,10.85,10.9,12450.0,,,,12.785494721150462,12.611417291985006,"rgba(239, 83, 80, 1.0)",0.7949105678067281,12.611417291985006,-2.1529683480080672,0,,,0.0,0.0,0.0,0.0,30.04863848747566,-20.491115295626837,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.9,10.9,10.9,10.9,0.0,,,,12.785494721150462,12.611417291985006,"rgba(239, 83, 80, 1.0)",0.8028310941697323,12.611417291985006,-2.1317277126079808,0,,,0.0,0.0,0.0,0.0,28.874844857772274,-14.567159645430038,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.9,10.98,10.83,10.875,6554.0,,,,12.774457376460179,12.600981134060367,"rgba(239, 83, 80, 1.0)",0.8159196270698735,12.600981134060367,-2.1153813155086145,0,,,0.0,0.0,0.0,0.0,27.849920764548017,-15.788317402400864,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.875,10.9,10.81,10.875,7727.0,,,,12.761381164586258,12.588642817859075,"rgba(239, 83, 80, 1.0)",0.8264088434767504,12.588642817859075,-2.073601742510014,0,,,0.0,0.0,0.0,0.0,27.166638035731843,-16.78333187645528,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,10.865,11.065,10.855,10.915,19287.0,,,,12.730907324672884,12.561160656074875,"rgba(239, 83, 80, 1.0)",0.834156530344947,12.561160656074875,-1.973443348089768,0,,,0.0,0.0,0.0,0.0,28.011876102871117,-16.78333187645528,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.805,10.91,10.515,10.545,7334.0,,,,12.717758294667718,12.43725602432755,"rgba(239, 83, 80, 1.0)",0.8493246495659733,12.43725602432755,-2.227953733939714,0,,,0.0,0.0,0.0,0.0,25.073417767641804,-19.395884656536587,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,10.54,10.745,10.525,10.685,5027.0,,,,12.708819701853054,12.429125744812225,"rgba(239, 83, 80, 1.0)",0.8589077497161879,12.429125744812225,-2.030632213283141,0,,,0.0,0.0,0.0,0.0,26.639108659325252,-19.395884656536587,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,10.685,10.76,10.65,10.685,8732.0,,,,12.693823749074971,12.417014901821661,"rgba(239, 83, 80, 1.0)",0.8667437664943196,12.417014901821661,-1.9983009613407028,0,,,0.0,0.0,0.0,0.0,27.682902587114214,-19.395884656536587,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.685,10.77,10.62,10.745,7443.0,,,,12.681301196246027,12.406749855284287,"rgba(239, 83, 80, 1.0)",0.8721729981710864,12.406749855284287,-1.905298442819159,0,,,0.0,0.0,0.0,0.0,29.93027284191782,-19.395884656536587,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,10.74,10.89,10.735,10.87,3307.0,,,,12.676123822091233,12.403333300297557,"rgba(239, 83, 80, 1.0)",0.8726630155671442,12.403333300297557,-1.7570737764118993,0,,,0.0,0.0,0.0,0.0,34.367361312380325,-20.82187021749909,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,10.85,10.88,10.755,10.77,7302.0,,,,12.66460969985842,12.394811802931446,"rgba(239, 83, 80, 1.0)",0.8754764468613717,12.394811802931446,-1.8559172080031179,0,,,0.0,0.0,0.0,0.0,35.76954695674617,-19.458330110815687,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.79,10.905,10.73,10.73,5795.0,,,,12.65550738753913,12.387730851523154,"rgba(239, 83, 80, 1.0)",0.8792478255524674,12.387730851523154,-1.885396589387677,0,,,0.0,0.0,0.0,0.0,36.108702469680765,-18.968708210588844,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.73,10.78,10.68,10.75,7987.0,,,,12.642762678018373,12.3770712576252,"rgba(239, 83, 80, 1.0)",0.8816575196650824,12.3770712576252,-1.845468587670278,0,,,0.0,0.0,0.0,0.0,36.86991679531734,-17.984220402438105,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.75,10.825,10.74,10.755,4733.0,,,,12.635433641139313,12.37119812373353,"rgba(239, 83, 80, 1.0)",0.8844170370902512,12.37119812373353,-1.8274163160072667,0,,,0.0,0.0,0.0,0.0,37.52303062911213,-17.059357435303504,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.72,5334.0,,,,12.627132558626672,12.364362060066126,"rgba(239, 83, 80, 1.0)",0.8902866731342011,12.364362060066126,-1.847002892087834,0,,,0.0,0.0,0.0,0.0,37.27382395229088,-16.976269811892777,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.715,10.815,10.71,10.78,4141.0,,,,12.620806344989996,12.3592621903929,"rgba(239, 83, 80, 1.0)",0.8919969599592702,12.3592621903929,-1.7704793416168287,0,,,0.0,0.0,0.0,0.0,39.0585362676328,-14.987356625369237,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,10.78,10.8,10.725,10.76,13174.0,,,,12.600892330533384,12.34312613948978,"rgba(239, 83, 80, 1.0)",0.8913000425029549,12.34312613948978,-1.7761988825267347,0,,,0.0,0.0,0.0,0.0,39.7716458937176,-14.053033688616601,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,10.37,10.53,10.34,10.44,1541.0,,,,12.598184069542206,12.340413354177187,"rgba(239, 83, 80, 1.0)",0.8942027905518043,12.340413354177187,-2.125259923427951,0,,,0.0,0.0,0.0,0.0,35.07661230380539,-10.923768456989976,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,10.46,10.47,10.32,10.35,830.0,,,,12.596690008336891,12.338881601453808,"rgba(239, 83, 80, 1.0)",0.8989210249009713,12.338881601453808,-2.2125209516296627,0,,,0.0,0.0,0.0,0.0,31.03516011968302,-14.609098811871213,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.295,4706.0,,,,12.588034848313367,12.32987181354563,"rgba(239, 83, 80, 1.0)",0.9045438350624878,12.32987181354563,-2.2496110577162427,0,,,0.0,0.0,0.0,0.0,27.819133564249366,-17.44983438378501,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.295,10.3,10.2,10.205,5722.0,,,,12.577200339797207,12.202678132376608,"rgba(239, 83, 80, 1.0)",0.9129481399873214,12.202678132376608,-2.1881616763076495,0,,,0.0,0.0,0.0,0.0,24.879981309715216,-20.044126465491658,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,10.205,10.345,10.205,10.33,5982.0,,,,12.566259146963258,12.193880142965588,"rgba(239, 83, 80, 1.0)",0.9182233040149,12.193880142965588,-2.0298767574465115,0,,,0.0,0.0,0.0,0.0,26.92751616341181,-20.044126465491658,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,10.325,10.36,10.245,10.25,9771.0,,,,12.548546806732595,12.177787394497427,"rgba(239, 83, 80, 1.0)",0.9231151870967418,12.177787394497427,-2.0883497763268806,0,,,0.0,0.0,0.0,0.0,27.29424210806384,-20.044126465491658,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,10.665,10.71,10.57,10.645,2205.0,,,,12.545211513545816,12.177122200680266,"rgba(239, 83, 80, 1.0)",0.919871921166939,12.177122200680266,-1.6655820940122117,0,,,0.0,0.0,0.0,0.0,35.91298970046198,-19.982622992752866,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,10.655,10.72,10.62,10.635,7769.0,,,,12.533654574543261,12.173143428074528,"rgba(239, 83, 80, 1.0)",0.9157426809195155,12.173143428074528,-1.679667727761742,0,,,0.0,0.0,0.0,0.0,41.48442098262075,-15.13583722501302,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,10.635,10.67,10.595,10.65,12533.0,,,,12.515110651213698,12.162771141714442,"rgba(239, 83, 80, 1.0)",0.911014566590757,12.162771141714442,-1.6605345262212519,0,,,0.0,0.0,0.0,0.0,45.45673093892012,-11.759721065266348,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,10.65,10.705,10.62,10.675,7819.0,,,,12.503896190793213,12.156041589317878,"rgba(239, 83, 80, 1.0)",0.8984804338938575,12.156041589317878,-1.6483849101747285,0,,,0.0,0.0,0.0,0.0,48.56667798966798,-9.05367466921954,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,10.685,10.74,10.675,10.705,6284.0,,,,12.49517555489493,12.150932061582559,"rgba(38, 166, 154, 1.0)",0.8860468283234169,12.150932061582559,-1.631891244753463,0,,,0.0,0.0,0.0,0.0,51.22145998246478,-6.618053188355596,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,10.705,10.78,10.705,10.78,5517.0,,,,12.48779382230417,12.07358701000089,"rgba(38, 166, 154, 1.0)",0.8702229961699863,12.07358701000089,-1.4865006046659406,0,,,0.0,0.0,0.0,0.0,54.40972282431092,-3.57529883149828,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,10.755,10.77,10.67,10.67,4595.0,,,,12.481511459109889,12.068567509474713,"rgba(38, 166, 154, 1.0)",0.856917926836251,12.068567509474713,-1.6320903854097641,0,,,0.0,0.0,0.0,0.0,53.71759912128252,-3.57529883149828,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,,,,12.474455593872044,11.99706183505894,"rgba(38, 166, 154, 1.0)",0.8429181668679596,11.99706183505894,-1.497253096048929,0,,,0.0,0.0,0.0,0.0,54.60070572906965,-2.9019248164272042,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,12.469463542946775,11.891497382583372,"rgba(38, 166, 154, 1.0)",0.8294869954831608,11.891497382583372,-1.4243711945057933,0,,,0.0,0.0,0.0,0.0,54.525792709040495,-2.476013967982979,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,,,,12.463384343476472,11.787294379697423,"rgba(38, 166, 154, 1.0)",0.813375083849409,11.787294379697423,-1.2998853796868624,0,,,0.0,0.0,0.0,0.0,54.944405637404174,-1.4986627895517657,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,,,,12.453114902179237,11.781699205033606,"rgba(38, 166, 154, 1.0)",0.7923956037187481,11.781699205033606,-1.3587899781127106,0,,,0.0,0.0,0.0,0.0,54.45133304993013,-1.4257274186517535,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,,,,12.431960089621182,11.762542831984419,"rgba(38, 166, 154, 1.0)",0.7717555861052717,11.762542831984419,-1.4674889982978796,0,,,0.0,0.0,0.0,0.0,51.93187831607118,-1.4257274186517535,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,,,,12.426595502757912,11.755796337803908,"rgba(38, 166, 154, 1.0)",0.7512303301977472,11.755796337803908,-1.6916201153238781,0,,,0.0,0.0,0.0,0.0,46.95473367497698,2.5418149269781622,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,,,,12.41288491115515,11.735917185395042,"rgba(38, 166, 154, 1.0)",0.7332425209946585,11.735917185395042,-1.8423879503912233,0,,,0.0,0.0,0.0,0.0,41.90188410307983,-2.1937751316422265,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,,,,12.396282485714519,11.7172363333265,"rgba(38, 166, 154, 1.0)",0.7162158313784505,11.7172363333265,-1.741425250159622,0,,,0.0,0.0,0.0,0.0,41.228612198946315,-2.8328473874763773,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,12.384153025249107,11.705073358071008,"rgba(38, 166, 154, 1.0)",0.6990977583111563,11.705073358071008,-1.831036279051075,0,,,0.0,0.0,0.0,0.0,39.902985286755026,-4.241565450080046,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,,,,12.373911701688618,11.695547887851777,"rgba(38, 166, 154, 1.0)",0.6829553689927654,11.695547887851777,-1.8237617630691358,0,,,0.0,0.0,0.0,0.0,39.847274339980174,-4.579101608967925,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,,,,12.342240174925072,11.670585550744077,"rgba(38, 166, 154, 1.0)",0.6681096433187474,11.670585550744077,-1.7670536004834059,0,,,0.0,0.0,0.0,0.0,41.14638005338284,-4.579101608967925,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,,,,12.330217453580845,11.660107497965376,"rgba(239, 83, 80, 1.0)",0.6553513259011299,11.660107497965376,-1.9838328642696879,0,,,0.0,0.0,0.0,0.0,39.15983898320027,-5.728271863098293,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,,,,12.321486390339118,11.543211992804073,"rgba(239, 83, 80, 1.0)",0.6379420954264782,11.543211992804073,-1.6744654420240923,0,,,0.0,0.0,0.0,0.0,41.35621324739344,-5.728271863098293,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,,,,12.316296579628084,11.541526261574065,"rgba(239, 83, 80, 1.0)",0.6154385164803843,11.541526261574065,-1.6842076565207973,0,,,0.0,0.0,0.0,0.0,43.64586240190532,-5.728271863098293,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,,,,12.313780799775458,11.540137110889406,"rgba(239, 83, 80, 1.0)",0.5881485456172789,11.540137110889406,-1.7939976537424052,0,,,0.0,0.0,0.0,0.0,44.640220009830145,-10.203500251764169,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,,,,12.307121281177576,11.536760906145094,"rgba(239, 83, 80, 1.0)",0.5581721940389068,11.536760906145094,-1.7947166068886393,0,,,0.0,0.0,0.0,0.0,46.81822377183939,-7.970146538662341,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,,,,12.295579192093916,11.529562615320744,"rgba(239, 83, 80, 1.0)",0.5294559931180848,11.529562615320744,-2.0201161743808953,0,,,0.0,0.0,0.0,0.0,46.12678001736015,-7.970146538662341,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,,,,12.29105722366855,11.528988316521742,"rgba(239, 83, 80, 1.0)",0.5016278635737077,11.528988316521742,-1.7024339725423945,0,,,0.0,0.0,0.0,0.0,50.977361632810755,-3.852028977741732,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,,,,12.288749831363805,11.434972419606122,"rgba(239, 83, 80, 1.0)",0.4760366308109942,11.434972419606122,-1.617464644042978,0,,,0.0,0.0,0.0,0.0,53.91041607821688,-1.1463585641162979,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,12.284798750467395,11.43182705488418,"rgba(239, 83, 80, 1.0)",0.4554353228871716,11.43182705488418,-1.8374223799314133,0,,,0.0,0.0,0.0,0.0,53.77767496653479,-1.1463585641162979,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,12.281685374995332,11.429896690901469,"rgba(239, 83, 80, 1.0)",0.4537735475239179,11.429896690901469,-1.861934648927358,0,,,0.0,0.0,0.0,0.0,53.393735966633145,-1.1463585641162979,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,12.279382608785241,11.428671473821348,"rgba(239, 83, 80, 1.0)",0.452389969699477,11.428671473821348,-1.8759732325301577,0,,,0.0,0.0,0.0,0.0,52.97585010894057,-1.1463585641162979,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,12.2678653132416,11.424024421181606,"rgba(239, 83, 80, 1.0)",0.44876695932721344,11.424024421181606,-1.858480005818536,0,,,0.0,0.0,0.0,0.0,53.021857426412396,-1.1463585641162979,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,12.266128384910546,11.422543828255415,"rgba(239, 83, 80, 1.0)",0.44445296876210705,11.422543828255415,-2.0756838025514597,0,,,0.0,0.0,0.0,0.0,50.028224542550795,-1.1463585641162979,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,,,,12.26231910976264,11.4197317643804,"rgba(239, 83, 80, 1.0)",0.4380014500778272,11.4197317643804,-2.065590797061607,0,,,0.0,0.0,0.0,0.0,48.6113609307565,2.6336158698869667,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,12.261079380448598,11.41912046687147,"rgba(239, 83, 80, 1.0)",0.4309358870397636,11.41912046687147,-1.9007942747545847,0,,,0.0,0.0,0.0,0.0,50.65206118497009,2.6336158698869667,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,12.25774244194629,11.417360285408217,"rgba(239, 83, 80, 1.0)",0.4178856798712426,11.417360285408217,-2.0636272716354487,0,,,0.0,0.0,0.0,0.0,50.37851532279422,2.6336158698869667,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,12.25543508235846,11.416115413261664,"rgba(239, 83, 80, 1.0)",0.407146707516407,11.416115413261664,-2.127280897210157,0,,,0.0,0.0,0.0,0.0,50.012251809270055,2.6336158698869667,True,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,12.247014707104473,11.41266214649722,"rgba(239, 83, 80, 1.0)",0.3935332786962886,11.41266214649722,-2.0142188460482466,0,,,0.0,0.0,0.0,0.0,52.27842218638274,2.6336158698869667,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,12.219740544405468,11.37445394175683,"rgba(239, 83, 80, 1.0)",0.38622640748380643,11.37445394175683,-3.299758683150802,0,,,0.0,0.0,0.0,0.0,43.30293025787429,-2.364846797408397,False,False,False,True,False,0.0
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,12.179914690144273,11.343413952424608,"rgba(239, 83, 80, 1.0)",0.3693212303282615,11.343413952424608,-2.3513783695909978,0,,,0.0,0.0,0.0,0.0,45.03265120213457,-2.364846797408397,False,False,False,True,False,0.0
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,12.173223496073787,11.33793019041833,"rgba(239, 83, 80, 1.0)",0.35458231995071515,11.33793019041833,-3.2515162926865053,0,,,0.0,0.0,0.0,0.0,42.75244581598402,-2.364846797408397,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,12.162216328657848,11.326383329193071,"rgba(239, 83, 80, 1.0)",0.3453106057079977,11.326383329193071,-3.638415120836156,0,,,0.0,0.0,0.0,0.0,40.130378724312266,-4.477718457149294,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,12.14273457291829,11.304324146839317,"rgba(239, 83, 80, 1.0)",0.33677729428504527,11.304324146839317,-3.887804103952203,0,,,0.0,0.0,0.0,0.0,37.687931501226785,-6.719465649615358,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,12.062872229823403,11.222776913692254,"rgba(239, 83, 80, 1.0)",0.3268110592811673,11.222776913692254,-3.879235043271714,0,,,0.0,0.0,0.0,0.0,35.68142208006704,-8.620580223029023,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,12.05640317484297,11.101501866253155,"rgba(239, 83, 80, 1.0)",0.3193829495581737,11.101501866253155,-3.2766366135100817,0,,,0.0,0.0,0.0,0.0,36.3631200998429,-8.620580223029023,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,12.045772532368002,11.093865213864381,"rgba(239, 83, 80, 1.0)",0.313014736434622,11.093865213864381,-3.350849310838927,0,,,0.0,0.0,0.0,0.0,36.69339631776109,-8.620580223029023,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,12.039526438429359,11.088972557222972,"rgba(239, 83, 80, 1.0)",0.3079997513746687,11.088972557222972,-3.5193942604984905,0,,,0.0,0.0,0.0,0.0,36.38379192409214,-8.620580223029023,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,,,,12.034618152080242,11.085049474979634,"rgba(239, 83, 80, 1.0)",0.3039584934917543,11.085049474979634,-3.5697290854255037,0,,,0.0,0.0,0.0,0.0,36.10648169998404,-9.274062909516644,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,,,,12.020765212461429,11.073872060412585,"rgba(239, 83, 80, 1.0)",0.30506020672932904,11.073872060412585,-3.5038069103551184,0,,,0.0,0.0,0.0,0.0,36.06440036647376,-9.747942591373018,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,11.966142764533295,11.03827074511931,"rgba(239, 83, 80, 1.0)",0.30201495995405164,11.03827074511931,-3.0404809922628173,0,,,0.0,0.0,0.0,0.0,39.1679410695394,-9.747942591373018,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,11.9601647143651,11.034269795369706,"rgba(239, 83, 80, 1.0)",0.2932113587515198,11.034269795369706,-3.305703433512303,0,,,0.0,0.0,0.0,0.0,40.13013635725089,-9.747942591373018,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,11.954124625124125,11.030234122922801,"rgba(239, 83, 80, 1.0)",0.28339038111432047,11.030234122922801,-3.5118839214282316,0,,,0.0,0.0,0.0,0.0,40.169162765509576,-9.747942591373018,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,11.950182058448409,11.027253501813547,"rgba(239, 83, 80, 1.0)",0.2708898416447508,11.027253501813547,-3.8106024779152166,0,,,0.0,0.0,0.0,0.0,39.38273262252708,-9.747942591373018,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,11.945316731618474,11.023196180448805,"rgba(239, 83, 80, 1.0)",0.27616472431316574,11.023196180448805,-4.030913735334497,0,,,0.0,0.0,0.0,0.0,37.264563404383125,-9.747942591373018,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,11.942423164008042,11.020780351180672,"rgba(239, 83, 80, 1.0)",0.2796698020849055,11.020780351180672,-3.918121810119498,0,,,0.0,0.0,0.0,0.0,36.3992127991743,-10.337355237116483,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,11.926071739527146,11.007581244884415,"rgba(239, 83, 80, 1.0)",0.2822689121011218,11.007581244884415,-3.7998560907768906,0,,,0.0,0.0,0.0,0.0,36.215124857453006,-10.692980156193563,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,11.920829716152836,11.001582090629947,"rgba(239, 83, 80, 1.0)",0.2952609626009647,11.001582090629947,-4.7299923373798,0,,,0.0,0.0,0.0,0.0,31.2999792466896,-15.35007067084247,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,11.913457994383284,10.99284846136612,"rgba(239, 83, 80, 1.0)",0.3118274095286457,10.99284846136612,-4.867591542579536,0,,,0.0,0.0,0.0,0.0,26.943130792430523,-19.240077021461072,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,,,,11.90484955411385,10.982390051507032,"rgba(239, 83, 80, 1.0)",0.3289036250858404,10.982390051507032,-4.826307557700953,0,,,0.0,0.0,0.0,0.0,23.463728122333848,-22.225432165662514,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,,,,11.896751211822421,10.97214516802021,"rgba(239, 83, 80, 1.0)",0.3526221850726609,10.97214516802021,-4.74203053241148,0,,,0.0,0.0,0.0,0.0,20.526840668987518,-24.72487404558141,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,,,,11.891338470166064,10.96552113416284,"rgba(239, 83, 80, 1.0)",0.3721182607720463,10.96552113416284,-4.422038119679538,0,,,0.0,0.0,0.0,0.0,19.30534215809926,-25.73418894980452,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,,,,11.85861564441205,10.927701958270836,"rgba(239, 83, 80, 1.0)",0.38802129132630764,10.927701958270836,-4.014475476194637,0,,,0.0,0.0,0.0,0.0,20.371674524294026,-25.73418894980452,False,True,False,True,False,0.0
