date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,63.48,63.835,62.005,62.2,5514.0,62.9622962657602,,,,,,,,,60.49720806010247,"rgba(239, 83, 80, 1.0)",1.4553213941807959,60.49720806010247,1.170045288076065,0,,,0.0,0.0,0.0,0.0,44.65747709241484,-0.6990559503169465,False,True,False,True,False,3.336797042575764
2025-06-10 15:00:00+00:00,62.08,62.28,61.46,62.04,7316.0,62.945858770593894,,,,,,,,,60.57322687322024,"rgba(239, 83, 80, 1.0)",1.4459295834722847,60.57322687322024,1.0144153239173774,0,,,0.0,0.0,0.0,0.0,38.79238936040262,-5.786182275554417,False,True,False,True,False,2.792966022494447
2025-06-10 16:00:00+00:00,61.985,62.09,61.86,61.925,5434.0,62.93435247684968,,,,,,,,,60.572724728002285,"rgba(239, 83, 80, 1.0)",1.4268833863347667,60.572724728002285,0.9477125355501542,0,,,0.0,0.0,0.0,0.0,34.632725187306335,-9.248841865566952,False,True,False,True,False,2.3988857849775904
2025-06-10 17:00:00+00:00,61.87,62.055,61.71,61.94,5607.0,62.92208441124147,,,,,,,,,60.570872258621,"rgba(239, 83, 80, 1.0)",1.400319300782545,60.570872258621,0.9777253949252017,0,,,0.0,0.0,0.0,0.0,31.958942398511173,-11.453900760194074,False,True,False,True,False,2.447803057806915
2025-06-10 18:00:00+00:00,61.805,62.55,61.74,62.48,5895.0,62.91387589266907,,,,,,,,,60.57853931026406,"rgba(239, 83, 80, 1.0)",1.3740996003607893,60.57853931026406,1.3837866550843032,0,,,0.0,0.0,0.0,0.0,33.61905724865329,-11.453900760194074,False,True,False,True,False,4.200179997889219
2025-06-10 19:00:00+00:00,62.515,62.715,62.34,62.4,10592.0,62.904576057153086,,,,,,,,,60.59769632395963,"rgba(239, 83, 80, 1.0)",1.3542751061224712,60.59769632395963,1.3308253750603751,0,,,0.0,0.0,0.0,0.0,34.44361736341908,-11.453900760194074,False,True,False,True,True,3.9120487024151203
2025-06-11 14:00:00+00:00,62.92,63.69,62.92,63.425,1386.0,62.905822204121534,,,,,,,,,60.603834230436064,"rgba(239, 83, 80, 1.0)",1.3401140128987281,60.603834230436064,2.105168472540349,0,,,0.0,0.0,0.0,0.0,40.28288005361473,-16.723884690537005,False,True,False,True,True,7.139708740986141
2025-06-11 15:00:00+00:00,63.425,63.445,62.775,62.88,1899.0,62.90631461518806,,,,,,,,,60.61003949095971,"rgba(239, 83, 80, 1.0)",1.322191049421805,60.61003949095971,1.7168173313780566,0,,,0.0,0.0,0.0,0.0,41.93580164741816,-15.133024384251364,False,True,False,True,True,5.164910817487758
2025-06-11 16:00:00+00:00,62.88,62.88,62.35,62.55,4311.0,62.90359466827401,,,,,,,,,60.61761143230606,"rgba(239, 83, 80, 1.0)",1.3090494384981775,60.61761143230606,1.4761769195752377,0,,,0.0,0.0,0.0,0.0,41.816810654539324,-15.020880659162685,False,True,False,True,True,3.991523591900254
2025-06-11 17:00:00+00:00,62.55,62.99,62.33,62.745,6012.0,62.90101705791048,,,,,,,,,60.62932458762504,"rgba(239, 83, 80, 1.0)",1.2946458801366938,60.62932458762504,1.6341730544506685,0,,,0.0,0.0,0.0,0.0,42.732046056062515,-13.77573492574453,False,True,False,True,True,4.612743940666817
2025-06-11 18:00:00+00:00,62.69,62.91,62.3,62.62,4131.0,62.89864214761479,,,,,,,,,60.63616657301137,"rgba(239, 83, 80, 1.0)",1.2804164124179085,60.63616657301137,1.5493658217348214,0,,,0.0,0.0,0.0,0.0,42.81454603406183,-13.230031093860084,False,True,False,True,True,4.1597532919799605
2025-06-11 19:00:00+00:00,62.6,62.88,62.425,62.795,13943.0,62.89331737954072,,,,,,,,,60.661488216244805,"rgba(239, 83, 80, 1.0)",1.26499412454568,60.661488216244805,1.6865784135728241,0,,,0.0,0.0,0.0,0.0,43.876595235754465,-11.735953260733346,False,True,False,True,True,4.730933027693212
2025-06-12 14:00:00+00:00,62.535,62.775,62.205,62.715,9386.0,62.88749794788124,,,,,,,,,60.674871674946125,"rgba(239, 83, 80, 1.0)",1.2494565232946517,60.674871674946125,1.6328125765227344,0,,,0.0,0.0,0.0,0.0,44.1778914246662,-10.963786426735453,False,True,False,True,True,4.432178111705472
2025-06-12 15:00:00+00:00,62.725,63.065,62.635,63.045,9079.0,62.8879615295831,,,,,,,,,60.69465061846812,"rgba(239, 83, 80, 1.0)",1.232366536091934,60.69465061846812,1.9071837093088266,0,,,0.0,0.0,0.0,0.0,46.39619628481181,-8.460287725693199,False,True,False,True,True,5.5278905138663035
2025-06-12 16:00:00+00:00,63.055,63.32,62.915,63.04,10373.0,62.891810504578764,,,,,,,,,60.720207992981145,"rgba(239, 83, 80, 1.0)",1.2146441291013228,60.720207992981145,1.9098532248578817,0,,,0.0,0.0,0.0,0.0,47.84346887223498,-6.78095897841829,False,False,False,False,True,5.508563625792412
2025-06-12 17:00:00+00:00,63.04,63.12,62.365,62.955,15875.0,62.889604961810676,,,,,,,,,60.74877677768792,"rgba(239, 83, 80, 1.0)",1.2135555570677596,60.74877677768792,1.8179828764023287,0,,,0.0,0.0,0.0,0.0,48.22591611257069,-6.103263405784908,False,False,False,False,True,5.174771424889453
2025-06-12 18:00:00+00:00,62.955,63.23,62.87,63.14,8147.0,62.89231198924507,,,,,,,,,60.76716099955157,"rgba(239, 83, 80, 1.0)",1.2104763227456692,60.76716099955157,1.9602523038750772,0,,,0.0,0.0,0.0,0.0,49.803047673118385,-4.3217188878872435,False,False,False,False,True,5.811849348828659
2025-06-12 19:00:00+00:00,63.155,63.305,62.97,63.16,16553.0,62.89940666586382,,,,,,,,,60.80508172516133,"rgba(239, 83, 80, 1.0)",1.2079490212081745,60.80508172516133,1.9495179295590712,0,,,0.0,0.0,0.0,0.0,51.00137918600898,-2.947405571141509,False,False,False,False,True,5.88141697876997
2025-06-13 14:00:00+00:00,61.18,61.515,60.625,61.41,4228.0,62.88718758122275,,,,,,,,,60.820125264374525,"rgba(239, 83, 80, 1.0)",1.2244885860216288,60.820125264374525,0.48173151008453124,0,,,-1.0,0.0,60.625,326.0,43.2606253639919,-2.287094241409214,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,61.46,61.58,61.255,61.42,3184.0,62.87935333758815,,,,,,,,,60.82317402231947,"rgba(239, 83, 80, 1.0)",1.2392482354997085,60.82317402231947,0.48160324992504017,0,,,0.0,0.0,0.0,0.0,38.17414368086964,-6.720781764036232,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,61.42,61.55,61.165,61.43,2481.0,62.873154762500555,,,,,,,,,60.822625470011225,"rgba(239, 83, 80, 1.0)",1.2545727423173672,60.822625470011225,0.48412858776675716,0,,,0.0,0.0,0.0,0.0,34.865887141354925,-9.484627369086283,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,61.425,61.44,61.2,61.32,1792.0,62.86852562012888,,,,,,,,,60.82125530481447,"rgba(239, 83, 80, 1.0)",1.271535048033806,60.82125530481447,0.39223826032695325,0,,,0.0,0.0,0.0,0.0,32.27512098462563,-11.69387333166761,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,61.33,61.35,61.02,61.195,3540.0,62.85869093365258,,,,,,,,,60.81623201933824,"rgba(239, 83, 80, 1.0)",1.2871339241658943,60.81623201933824,0.29427239353295537,0,,,0.0,0.0,0.0,0.0,30.09905129008332,-13.649403359849266,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,61.195,61.23,60.76,61.11,11572.0,62.8244202043834,,,,,,,,,60.79725855988912,"rgba(239, 83, 80, 1.0)",1.306043902660103,60.79725855988912,0.2394570653206191,0,,,0.0,0.0,0.0,0.0,28.33395827528674,-15.346903500698062,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.825,63.945,63.115,63.945,6950.0,62.83382999255586,,,,,,,,,60.844973931928294,"rgba(38, 166, 154, 1.0)",1.308207070283101,60.844973931928294,2.3696753659960335,0,,,0.0,0.0,0.0,0.0,41.66645832749285,-15.77642381210893,False,True,False,True,True,8.020274863808137
2025-06-16 15:00:00+00:00,63.94,64.07,63.51,63.54,12921.0,62.85155619281738,,,,,,,63.706666666666656,,61.052009453150085,"rgba(38, 166, 154, 1.0)",1.308321726005761,61.052009453150085,1.901665696896758,0,,,0.0,1.0,64.07,354.0,48.61617798925067,-9.943156936918228,False,False,False,False,True,6.488019347463258
2025-06-16 16:00:00+00:00,63.59,63.68,63.29,63.345,1766.0,62.85318041938678,,,,,,,63.67440162501985,,61.05670913439708,"rgba(38, 166, 154, 1.0)",1.3076904439878927,61.05670913439708,1.749871979353627,0,,,0.0,0.0,0.0,0.0,52.330955872531156,-6.972013228321998,True,False,True,False,True,5.7557447550187
2025-06-16 17:00:00+00:00,63.345,63.345,62.99,63.015,1471.0,62.85378653178329,,,,,,,63.62362627387878,,61.05816238527766,"rgba(38, 166, 154, 1.0)",1.3070102152250596,61.05816238527766,1.4971861672751983,0,,,0.0,0.0,0.0,0.0,53.265476126216505,-6.234752107768983,True,False,True,False,True,4.52173301147387
2025-06-16 18:00:00+00:00,63.015,63.155,62.475,62.6,10008.0,62.852084515058856,,,,,,,63.28693087721979,,61.0584416233277,"rgba(38, 166, 154, 1.0)",1.3070687065351836,61.0584416233277,1.179401181410507,0,,,0.0,0.0,0.0,0.0,52.07445203446712,-6.234752107768983,True,False,True,False,True,2.9923856021447115
2025-06-16 19:00:00+00:00,62.605,62.755,62.42,62.74,7009.0,62.849802381275175,,,,,,,63.149899372017074,,61.06127981070764,"rgba(38, 166, 154, 1.0)",1.3079453076974903,61.06127981070764,1.2834788881559474,0,,,0.0,0.0,0.0,0.0,51.88594004143958,-6.234752107768983,True,False,True,False,True,3.4659586095702437
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,62.85012232397291,,,,,,,63.1491283161087,,61.06309098943167,"rgba(38, 166, 154, 1.0)",1.3078722387116974,61.06309098943167,1.4886079488055377,0,,,0.0,0.0,0.0,0.0,52.93456046043906,-5.454119118035095,True,False,True,False,True,4.3799584899155555
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,62.85156509281422,,,,,,,63.15892287160095,,61.06908313426906,"rgba(38, 166, 154, 1.0)",1.307535512755608,61.06908313426906,1.8247434524379864,0,,,0.0,0.0,0.0,0.0,55.413093424724586,-2.545534938727471,True,False,True,False,True,5.865545484874406
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,62.852453726043656,,,,,,,63.159771706421694,,61.073466084102336,"rgba(38, 166, 154, 1.0)",1.3077166401062443,61.073466084102336,1.4349698232372494,0,,,0.0,0.0,0.0,0.0,54.41694617679119,-2.545534938727471,True,False,True,False,True,3.942514130433171
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,62.852233121980674,,,,,,,63.14566445820117,,61.07473926533495,"rgba(38, 166, 154, 1.0)",1.2985747835486503,61.07473926533495,1.201517813553474,0,,,0.0,0.0,0.0,0.0,52.27537135545424,-2.545534938727471,True,False,True,False,True,2.765443301318001
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,62.850969666343815,,,,,,,63.107730284240205,,61.07547198648365,"rgba(38, 166, 154, 1.0)",1.2911561548535382,61.07547198648365,1.1497664383474595,0,,,0.0,0.0,0.0,0.0,50.49338557443059,-2.545534938727471,True,False,False,False,False,2.484749700541453
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,62.84485800179097,,,,,,,62.98527239857825,,61.073812772970314,"rgba(38, 166, 154, 1.0)",1.2947557006340167,61.073812772970314,0.8852536632728626,0,,,0.0,0.0,0.0,0.0,47.71792512935633,-2.545534938727471,True,False,False,True,False,1.2122369382769556
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,62.84420583058648,,,,,,,62.970765836285004,,61.3882389147815,"rgba(38, 166, 154, 1.0)",1.2891467357544162,61.3882389147815,1.2463756379743756,0,,,0.0,0.0,0.0,0.0,49.84833830330527,-2.545534938727471,True,False,False,False,False,3.9270923517372793
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,62.84435925021724,,,,,,,62.96733501349123,,61.397879502851445,"rgba(38, 166, 154, 1.0)",1.279666957658314,61.397879502851445,1.1035062589508617,0,,,0.0,0.0,0.0,0.0,50.32098072716538,-2.545534938727471,True,False,False,False,False,3.2260284711612996
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,62.84468968753637,,,,,,,62.96688365375937,,61.404028955243106,"rgba(38, 166, 154, 1.0)",1.2785225143969046,61.404028955243106,1.2561147939693882,0,,,0.0,0.0,0.0,0.0,51.61175926222197,-2.545534938727471,True,False,False,False,True,3.9224880203687107
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,62.84471080680879,,,,,,,62.96143223474744,,61.407860203835945,"rgba(38, 166, 154, 1.0)",1.2542070751623706,61.407860203835945,1.0940297047729681,0,,,0.0,0.0,0.0,0.0,51.169785403758794,-2.545534938727471,True,False,False,False,True,3.0339332925101736
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,62.8431562612201,,,,,,,62.93715001778612,,61.4058982470435,"rgba(38, 166, 154, 1.0)",1.205471579810029,61.4058982470435,0.716816362516547,0,,,0.0,0.0,0.0,0.0,48.319859062880866,-2.545534938727471,True,False,False,True,False,1.095466078847938
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1787214099023218,61.41195850326924,1.092744634915472,0,,,0.0,0.0,0.0,0.0,48.836205451547066,-2.545534938727471,True,False,False,False,False,2.6419102943398514
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1276302505617408,61.41195850326924,1.142255181686649,0,,,0.0,0.0,0.0,0.0,49.18043637732453,-2.545534938727471,True,False,False,False,False,2.6419102943398514
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.073799946137209,61.41195850326924,1.199517192531297,0,,,0.0,0.0,0.0,0.0,49.40992366117618,-2.545534938727471,True,False,False,False,False,2.6419102943398514
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0475817584038427,61.41195850326924,1.2295379204514776,0,,,0.0,0.0,0.0,0.0,49.56291518374395,-2.545534938727471,True,False,False,False,False,2.6419102943398514
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.048530619228359,61.41195850326924,1.2284252582711093,0,,,0.0,0.0,0.0,0.0,49.66490953212246,-2.545534938727471,True,False,False,False,False,2.6419102943398514
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0468138402868785,61.41195850326924,1.2304398806742718,0,,,0.0,0.0,0.0,0.0,49.7329057643748,-2.545534938727471,True,False,False,False,False,2.6419102943398514
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0477879186755634,61.41195850326924,1.229295999479444,0,,,0.0,0.0,0.0,0.0,49.77823658587636,-2.545534938727471,True,False,False,False,False,2.6419102943398514
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,62.84010854040677,,,,,,,62.89346553957324,,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.0493894106265234,61.413134903838795,1.1977108625584592,0,,,0.0,0.0,0.0,0.0,49.48089276690605,-2.545534938727471,True,False,False,False,False,2.5115636235764285
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,62.83936773518777,,,,,,,62.88540416299892,,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.0532327198497538,61.41341532063806,0.9652042328375054,0,,,0.0,0.0,0.0,0.0,46.828009981178226,-0.8595314167507269,True,False,False,True,False,1.4636567099578457
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,62.83852701326635,,,,,,,62.87693252526313,,61.412894376882775,"rgba(38, 166, 154, 1.0)",1.0584348975881235,61.412894376882775,0.8286816932396143,0,,,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150365,False,False,False,True,False,0.8532474620008621
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,62.83559177756052,,,,,,,62.84959609678544,,61.4080656650617,"rgba(38, 166, 154, 1.0)",1.067698893849703,61.4080656650617,0.33430243020233613,0,,,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644831,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,62.831961164262644,,,,,,,62.81755586609451,,61.40228996816289,"rgba(239, 83, 80, 1.0)",1.0781603576262262,61.40228996816289,0.22975249468686557,0,,,0.0,0.0,0.0,0.0,34.11068016127889,-12.144648867355443,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,62.821614188421805,,,,,,,62.734652306661495,,61.38791864863062,"rgba(239, 83, 80, 1.0)",1.0736436110756507,61.38791864863062,0.5235269372173267,0,,,0.0,0.0,0.0,0.0,35.183673512909294,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,62.8171587357654,,,,,,,62.70185967637541,,61.381999973720085,"rgba(239, 83, 80, 1.0)",1.068138622612759,61.381999973720085,0.16664506133531093,0,,,0.0,0.0,0.0,0.0,33.574616715192406,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,62.81349403242772,,,,,,,62.67597025424037,,61.377291446321614,"rgba(239, 83, 80, 1.0)",1.0747797050625694,61.377291446321614,0.03973703027440535,0,,,0.0,0.0,0.0,0.0,31.792111539429335,-13.680522167819916,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,62.80675956162346,,,,,,,62.62819189278811,,61.51899449541668,"rgba(239, 83, 80, 1.0)",1.1067209215507643,61.51899449541668,-0.9207330191145549,0,,,0.0,0.0,0.0,0.0,27.390671162022542,-17.721873010201115,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,62.80137964877298,,,,,,,62.59262384191172,,61.52311826083646,"rgba(239, 83, 80, 1.0)",1.100725587882738,61.52311826083646,-0.030087663265976613,1,0.8296443947913446,0.8296443947913446,0.0,0.0,0.0,0.0,32.39381153816303,-23.02891739653269,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,62.79566755023477,,,,,,,62.557550352366476,,61.52526752925519,"rgba(239, 83, 80, 1.0)",1.0795643807815436,61.52526752925519,-0.08824626946863555,1,0.8308018872945745,0.8308018872945745,0.0,0.0,0.0,0.0,35.452894316344725,-20.401408527209732,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,62.78849394355188,,,,,,,62.51874793573823,,61.53032145440251,"rgba(239, 83, 80, 1.0)",1.0751771821299791,61.53032145440251,0.2601232152671193,1,0.834071102118663,0.834071102118663,0.0,0.0,0.0,0.0,39.87379899769013,-16.464629501926282,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,62.78731870567556,,,,,,,62.515560841402724,,61.53784194181611,"rgba(38, 166, 154, 1.0)",1.0543660107783623,61.53784194181611,0.746570024201358,2,0.5314617996090167,1.0629235992180335,0.0,0.0,0.0,0.0,45.50730158011652,-11.450780457637535,True,False,False,True,True,1.3460838712474974
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,62.78669583256927,,,,,,,62.51328489400117,,61.53975099134029,"rgba(38, 166, 154, 1.0)",1.0342642116304017,61.53975099134029,0.5223510613483037,2,0.5331712892359359,1.0663425784718719,0.0,0.0,0.0,0.0,47.794879922391736,-9.510214932487756,True,False,False,False,True,0.3184145997955241
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,62.78603447003145,,,,,,,62.510764834697774,,61.54130152606653,"rgba(38, 166, 154, 1.0)",1.0021424661805942,61.54130152606653,0.6173757672314515,2,0.5369223098760699,1.0738446197521399,0.0,0.0,0.0,0.0,49.759832710322435,-7.671641832115235,True,False,False,False,True,0.6518674983614297
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,62.78219886499661,,,,,,,62.49445795035944,,61.54412866860139,"rgba(38, 166, 154, 1.0)",0.9702961700726551,61.54412866860139,0.5728883082749775,2,0.5368027553493534,1.0736055106987068,0.0,0.0,0.0,0.0,50.66097080102037,-6.644241568826821,True,False,False,False,True,0.39423875435862143
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,62.780542280022495,,,,,,,62.48943333304119,,61.54784505406219,"rgba(38, 166, 154, 1.0)",0.9468797739450953,61.54784505406219,0.6993020277315611,2,0.5429997902788999,1.0859995805577998,0.0,0.0,0.0,0.0,51.97471497332229,-5.088855528503295,True,False,True,False,True,0.8665240084118011
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,62.77675735077253,,,,,,,62.47840174280611,,61.5542573146058,"rgba(38, 166, 154, 1.0)",0.9177914295242247,61.5542573146058,0.8016447547081618,2,0.5585736294003231,1.1171472588006461,0.0,0.0,0.0,0.0,53.387866356182286,-3.3798256683224537,True,False,True,False,True,1.2131667556341768
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,62.77276296621605,,,,,,,62.46469564408043,,61.762131831052216,"rgba(38, 166, 154, 1.0)",0.8864964190006172,61.762131831052216,0.0765577474348889,2,0.5643959291656185,1.128791858331237,0.0,0.0,0.0,0.0,50.82994795944791,-3.3798256683224537,True,False,False,False,True,0.0
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,62.767177318964265,,,,,,,62.43863253777455,,61.73886120183785,"rgba(38, 166, 154, 1.0)",0.8616988615101856,61.73886120183785,-0.7878172203315866,2,0.5732922925750442,1.1465845851500884,0.0,0.0,0.0,0.0,45.15947275541371,1.8966597124743245,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,62.753733260196256,,,,,,,62.37651711484362,,61.70174654379366,"rgba(38, 166, 154, 1.0)",0.8600676958481048,61.70174654379366,-0.7984796395782146,3,0.5908293344502074,1.772488003350622,0.0,0.0,0.0,0.0,41.189539465248934,-1.8345530073736924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,62.746939324774985,,,,,,,62.34604182704645,,61.68653523270244,"rgba(38, 166, 154, 1.0)",0.8754012361907858,61.68653523270244,-1.1041054007511055,3,0.5870402541336993,1.7611207624010978,0.0,0.0,0.0,0.0,37.31975420123525,-5.443614881078382,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,62.74226140246314,,,,,,,62.3249487456953,,61.67566149825308,"rgba(239, 83, 80, 1.0)",0.8840593158119606,61.67566149825308,-1.3411560480691387,3,0.5740649442278646,1.7221948326835936,0.0,0.0,0.0,0.0,33.86967819565206,-8.67128555301295,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,62.71551239165109,60.325,,,,,,62.20786265952614,,61.72377254671924,"rgba(239, 83, 80, 1.0)",0.8909348921116669,61.72377254671924,-1.676634914565696,3,0.5597525185754956,1.6792575557264868,0.0,0.0,0.0,0.0,30.66243246400652,-11.713828748012212,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,62.7064670971112,60.437941438061095,,,,,,62.17282065760522,,61.71611488877875,"rgba(239, 83, 80, 1.0)",0.8726805912901159,61.71611488877875,-0.952370084855539,3,0.5521648645837495,1.6564945937512485,0.0,0.0,0.0,0.0,34.13992635387562,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,62.700388806202284,60.5207971510752,,,,,,62.150911304014656,,61.71306895434576,"rgba(239, 83, 80, 1.0)",0.8432481814362567,61.71306895434576,-0.9108456694653635,3,0.54550308066528,1.63650924199584,0.0,0.0,0.0,0.0,36.898182329472576,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,62.69288572661846,60.64624147897694,,,,,,62.12648798241204,,61.71315054755172,"rgba(239, 83, 80, 1.0)",0.8069584090112322,61.71315054755172,-0.5615537833070833,3,0.5412390682613998,1.6237172047841995,0.0,0.0,0.0,0.0,40.98027008831292,-16.984691762666685,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,62.68971003885203,60.698727943375545,,,,,,62.116920729957734,,61.71378654709488,"rgba(239, 83, 80, 1.0)",0.8148603926192058,61.71378654709488,-0.5691607437246123,3,0.5371011351404769,1.6113034054214306,0.0,0.0,0.0,0.0,43.633573450906766,-14.363375865162709,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,61.285,61.35,61.17,61.28,2979.0,62.684296747105776,60.77215745844366,,,,,,62.10107124084852,,61.71410346032818,"rgba(239, 83, 80, 1.0)",0.8217973599987828,61.71410346032818,-0.5282366206783924,3,0.535758844764843,1.6072765342945292,0.0,0.0,0.0,0.0,45.63789431756285,-12.260081090186972,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,61.3,61.46,61.19,61.24,5867.0,62.67397814069129,60.878608804944434,,,,,,62.072585442356726,,61.71339054273659,"rgba(239, 83, 80, 1.0)",0.82875834076494,61.71339054273659,-0.571204559220063,3,0.5344730394376852,1.6034191183130555,0.0,0.0,0.0,0.0,46.63768691915776,-10.981005431116984,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,62.2,62.6,61.96,61.96,4144.0,62.67136233408014,61.04093902537417,,,,,,62.07504390897868,,61.72989917018295,"rgba(38, 166, 154, 1.0)",0.8286772429438629,61.72989917018295,0.27767243734077307,3,0.5398388124602732,1.6195164373808195,0.0,0.0,0.0,0.0,52.29693192355195,-5.404196076367171,True,False,True,False,True,0.7082234732222012
