date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.979750755067226,"rgba(38, 166, 154, 1.0)",1.1116315296255537,8.979750755067226,0.5669587701826605,1,0.11821013984913245,0.11821013984913245,0.0,0.0,0.0,0.0,60.18551389196367,8.688651688975966,False,False,True,False,False,15.638529623703754
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,9.216897940758974,"rgba(38, 166, 154, 1.0)",1.0926232505157294,9.216897940758974,0.9455245060485314,1,0.11839001484629598,0.11839001484629598,0.0,0.0,0.0,0.0,62.04645301887103,8.688651688975966,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,9.2196769766093,"rgba(38, 166, 154, 1.0)",1.0703841694785388,9.2196769766093,1.0466550751927601,1,0.1184775996419252,0.1184775996419252,0.0,0.0,0.0,0.0,63.78612263814472,8.688651688975966,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,9.231256420184543,"rgba(38, 166, 154, 1.0)",1.0506507121393434,9.231256420184543,0.9172825646813436,1,0.11880744330401326,0.11880744330401326,0.0,0.0,0.0,0.0,63.29906641353144,8.688651688975966,True,False,True,False,True,19.157095750635428
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.244976807905864,"rgba(38, 166, 154, 1.0)",1.0314676284151911,9.244976807905864,0.9937521681306107,1,0.11896410641687483,0.11896410641687483,0.0,0.0,0.0,0.0,63.489095411983115,8.688651688975966,True,False,True,False,True,19.678331592596766
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.233006884987786,"rgba(38, 166, 154, 1.0)",1.000094927926772,9.233006884987786,0.426952585288463,1,0.11983149110303311,0.11983149110303311,0.0,0.0,0.0,0.0,57.8091113748834,12.939888651513101,False,False,True,False,False,12.871328277397957
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.223726604854896,"rgba(38, 166, 154, 1.0)",0.9712384728639828,9.276289470828004,0.3127043848215935,1,0.12076981584034949,0.12076981584034949,0.0,0.0,0.0,0.0,53.42350288112355,8.885916590595542,False,True,False,False,False,12.033937689935328
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9461584252997783,9.286779905411068,0.5741322806662316,1,0.12190040971631194,0.12190040971631194,0.0,0.0,0.0,0.0,52.70847342905287,8.236140852372131,False,True,False,False,False,13.89093165460724
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9233475281050185,9.286779905411068,0.8753151657292446,1,0.12294080116302156,0.12294080116302156,0.0,0.0,0.0,0.0,54.26069434350351,8.236140852372131,False,True,True,False,False,15.7800188818081
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9016040110784685,9.286779905411068,0.8964246882865647,1,0.12372738290927048,0.12372738290927048,0.0,0.0,0.0,0.0,55.2955082864706,8.236140852372131,False,False,True,False,True,15.7800188818081
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.22818280626808,"rgba(38, 166, 154, 1.0)",0.8726660352099188,9.301221549288272,0.6632301789681829,1,0.12488123296304322,0.12488123296304322,0.0,0.0,0.0,0.0,53.81133457114551,8.236140852372131,False,True,True,False,True,13.469651211730039
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.238066395561235,"rgba(38, 166, 154, 1.0)",0.8503981473457002,9.320884094541004,0.8103450220463139,1,0.12605523858935952,0.12605523858935952,0.0,0.0,0.0,0.0,53.9981684817621,8.236140852372131,False,True,True,False,True,14.420896435303284
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.23641182856557,"rgba(38, 166, 154, 1.0)",0.8223020148361512,9.31385987631153,0.4026989083256114,1,0.12796807350654726,0.12796807350654726,0.0,0.0,0.0,0.0,50.7727160632749,5.648082293324222,False,True,False,False,False,10.628239471989126
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.244556027577532,"rgba(38, 166, 154, 1.0)",0.7966233185839477,9.322970177442665,0.7055151530793516,1,0.12919995293793404,0.12919995293793404,0.0,0.0,0.0,0.0,50.85480687106735,5.506035013351735,False,True,False,False,False,12.409411558111632
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.248371164218634,"rgba(38, 166, 154, 1.0)",0.7757817910903669,9.327891788672058,0.8663624475940439,1,0.13033816553617233,0.13033816553617233,0.0,0.0,0.0,0.0,51.903720396187964,5.506035013351735,False,True,False,False,False,13.244906452488927
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.251533355354182,"rgba(38, 166, 154, 1.0)",0.7506036729685408,9.331386516765306,0.7375576528225921,1,0.13199371816938607,0.13199371816938607,0.0,0.0,0.0,0.0,51.44895107772322,5.506035013351735,False,True,False,False,False,12.05907561061251
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.256414612075325,"rgba(38, 166, 154, 1.0)",0.7276835516564475,9.337534885461894,0.9516019882019139,1,0.13396733179672513,0.13396733179672513,0.0,0.0,0.0,0.0,52.52012096753089,5.506035013351735,False,True,True,False,False,13.128785042263956
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.262505193026414,"rgba(38, 166, 154, 1.0)",0.7196093973015326,9.343776995630265,0.7937959211091004,1,0.13612771324508138,0.13612771324508138,0.0,0.0,0.0,0.0,51.972835071368934,5.506035013351735,False,True,False,False,False,11.933086853213467
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.26379520704445,"rgba(38, 166, 154, 1.0)",0.7176225638482493,9.345172034561683,0.8010171284969124,1,0.1388471091472327,0.1388471091472327,0.0,0.0,0.0,0.0,51.66323561417972,5.049826769426133,False,True,False,False,False,11.971026223039129
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.268812895038444,"rgba(38, 166, 154, 1.0)",0.7129456090344003,9.350966591805527,0.9524336773939068,1,0.14160702401009637,0.14160702401009637,0.0,0.0,0.0,0.0,52.71478141973681,5.049826769426133,False,True,True,False,False,12.810872129634856
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.271472400015664,"rgba(38, 166, 154, 1.0)",0.7055264471070932,9.351642843304123,0.4795811100820664,1,0.14447646144123244,0.14447646144123244,0.0,0.0,0.0,0.0,49.55320358726411,2.7882101556959427,False,True,False,False,False,9.26935615046095
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.27383547263591,"rgba(38, 166, 154, 1.0)",0.7016327483188795,9.35050268298691,0.46961507683694786,1,0.14819404010118545,0.14819404010118545,0.0,0.0,0.0,0.0,47.34539501979027,0.7076795362116783,False,True,False,True,False,9.167478191066671
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.27334649629307,"rgba(38, 166, 154, 1.0)",0.6917631670443792,9.347457800945403,0.35061450306884734,1,0.15229106584574895,0.15229106584574895,0.0,0.0,0.0,0.0,44.93327496263657,-1.5162620091701768,False,True,False,True,False,8.243256710291906
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.271447977161266,"rgba(239, 83, 80, 1.0)",0.682012839698421,9.343072427251688,0.11279490395273038,1,0.15659973724477977,0.15659973724477977,0.0,0.0,0.0,0.0,41.68716161362829,-4.459348296871376,False,True,False,True,False,6.517953822502317
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.265101760773709,"rgba(239, 83, 80, 1.0)",0.6709551347093062,9.331944831846466,-0.09232335910701951,1,0.16107302464334575,0.16107302464334575,0.0,0.0,0.0,0.0,38.25101693752825,-7.512080789704896,False,True,False,True,False,5.0246224724331725
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.259670338381612,"rgba(239, 83, 80, 1.0)",0.6572135967185267,9.322721996179009,-0.09543624248217138,1,0.16620444214995547,0.16620444214995547,0.0,0.0,0.0,0.0,35.87587963224575,-9.573796658079246,False,True,False,True,False,4.925020409466423
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.25397045952419,"rgba(239, 83, 80, 1.0)",0.6428898859100179,9.313562892875778,-0.18442177342384297,1,0.17156162991927093,0.17156162991927093,0.0,0.0,0.0,0.0,33.71453566601458,-11.500429456453091,False,True,False,True,False,4.270618993934452
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.234987226160564,"rgba(239, 83, 80, 1.0)",0.6289838938627358,9.286620744293927,-0.8054590097413343,1,0.1779792484439819,0.1779792484439819,0.0,0.0,0.0,0.0,29.473965955710963,-15.35812844339894,False,True,False,True,False,0.25629016656468906
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.222606732332439,"rgba(239, 83, 80, 1.0)",0.6122071500681652,9.26742321169232,-0.012125326683122417,1,0.18376298828082133,0.18376298828082133,0.0,0.0,0.0,0.0,33.78516704445613,-15.35812844339894,False,True,False,True,True,4.471620970333113
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.202666858558203,"rgba(239, 83, 80, 1.0)",0.5988633603121122,9.241276875389408,-1.145965709158995,1,0.19003714497438443,0.19003714497438443,0.0,0.0,0.0,0.0,32.28668940545512,-15.35812844339894,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.143219057149897,"rgba(239, 83, 80, 1.0)",0.6127141875912995,9.166285535125008,-2.3686174802484956,2,0.42401111635219774,0.8480222327043955,0.0,0.0,0.0,0.0,28.426080324091753,-15.416331923381492,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.099676688237226,"rgba(239, 83, 80, 1.0)",0.6253081186449074,9.11274127863608,-2.3552249438686763,2,0.43418819620987037,0.8683763924197407,0.0,0.0,0.0,0.0,25.65496122447764,-17.96755796693587,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.082119449866992,"rgba(239, 83, 80, 1.0)",0.6449112865872003,9.09143896712319,-2.421168615897783,2,0.44333188208501895,0.8866637641700379,0.0,0.0,0.0,0.0,23.5054419307667,-20.016493007740944,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.834447994190766,"rgba(239, 83, 80, 1.0)",0.6654968339789653,8.862250885537037,-1.9793495900818547,2,0.45305258807763665,0.9061051761552733,0.0,0.0,0.0,0.0,22.25732417081487,-21.334547672297532,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.814215264323932,"rgba(239, 83, 80, 1.0)",0.6790401280450855,8.831725978844597,-1.5341154901164111,2,0.4635904647114673,0.9271809294229346,0.0,0.0,0.0,0.0,24.421395310187435,-21.334547672297532,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.778751655898715,"rgba(239, 83, 80, 1.0)",0.6910055996435407,8.787838466539638,-1.3355007065292803,2,0.47569528469265504,0.9513905693853101,0.0,0.0,0.0,0.0,26.746324440998254,-21.334547672297532,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.775574918210557,"rgba(239, 83, 80, 1.0)",0.7014449822067683,8.781301233477993,-0.8287196404901235,2,0.4876549612218585,0.975309922443717,0.0,0.0,0.0,0.0,31.89332277912355,-24.57246749212224,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.772156079258632,"rgba(239, 83, 80, 1.0)",0.7086241586329024,8.77574291492655,-0.7913121618776742,2,0.4998161339514419,0.9996322679028838,0.0,0.0,0.0,0.0,35.476147864037706,-21.22815956891948,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.766935369579908,"rgba(239, 83, 80, 1.0)",0.7082186891855525,8.769071362447903,-0.7894049832133505,2,0.5121824117555694,1.0243648235111389,0.0,0.0,0.0,0.0,37.82291897900599,-19.00054425162503,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.768893561021367,"rgba(239, 83, 80, 1.0)",0.7099822482237027,8.770377191486368,-0.28222845287708154,2,0.5247168191295573,1.0494336382591145,0.0,0.0,0.0,0.0,43.072121021972464,-14.079583594241214,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.75093717507525,"rgba(38, 166, 154, 1.0)",0.7101601900243959,8.754026928548939,-0.17464641117756444,2,0.5386102574567023,1.0772205149134046,0.0,0.0,0.0,0.0,47.11019228487283,-10.369325759755242,False,False,False,False,True,0.16591165672892316
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.745063359567773,"rgba(38, 166, 154, 1.0)",0.7139747389984595,8.747718320843854,-0.3189445065847706,2,0.5520982981718202,1.1041965963436404,0.0,0.0,0.0,0.0,48.57028174387338,-8.965865119054833,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.617491841133049,"rgba(38, 166, 154, 1.0)",0.733105894296481,8.621587739614359,-1.1002336032073428,2,0.5513733814531122,1.1027467629062244,0.0,0.0,0.0,0.0,43.954655495647756,-8.965865119054833,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.599050946297371,"rgba(38, 166, 154, 1.0)",0.7508645347528012,8.602046102447705,-1.0282095727185692,2,0.5477021076408722,1.0954042152817445,0.0,0.0,0.0,0.0,41.04585773766844,-8.965865119054833,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.532389677856216,"rgba(38, 166, 154, 1.0)",0.77264797410715,8.532356160150348,-1.15493237548643,2,0.5433851965142457,1.0867703930284913,0.0,0.0,0.0,0.0,37.940945739370775,-4.153758177825438,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.518780228412448,"rgba(38, 166, 154, 1.0)",0.7909851025350755,8.517957786121169,-0.9961727263835888,2,0.5392383376759706,1.0784766753519412,0.0,0.0,0.0,0.0,37.01434939570639,-5.261960741208831,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.513498199936157,"rgba(38, 166, 154, 1.0)",0.804541853848876,8.512136600156603,-0.767065873831501,2,0.535417986908988,1.070835973817976,0.0,0.0,0.0,0.0,38.42599077982146,-5.261960741208831,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.502353799365931,"rgba(38, 166, 154, 1.0)",0.8181339567400702,8.50015177531481,-0.770230559584286,2,0.5330619228571429,1.0661238457142859,0.0,0.0,0.0,0.0,39.15048650753144,-5.261960741208831,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.494475741799087,"rgba(38, 166, 154, 1.0)",0.8318719907587951,8.49174023286471,-0.7894727075323965,2,0.5298587213333237,1.0597174426666474,0.0,0.0,0.0,0.0,39.305843970251686,-5.261960741208831,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.480281697517437,"rgba(38, 166, 154, 1.0)",0.8493698671198333,8.476859966975395,-1.0088184195666843,2,0.5246491338777277,1.0492982677554554,0.0,0.0,0.0,0.0,37.51668078109119,-6.394851212825387,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8711137636320422,8.43469226449427,-1.1705615352037846,2,0.517860432780117,1.035720865560234,0.0,0.0,0.0,0.0,34.81638999453115,-9.336242818841967,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.891595856412065,8.43469226449427,-1.143670932475715,2,0.5113649187170339,1.0227298374340679,0.0,0.0,0.0,0.0,33.016196136824455,-11.344616502695246,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.363805623303051,"rgba(239, 83, 80, 1.0)",0.9342769907770865,8.357351804797121,-1.8488647605036204,2,0.4947317613846691,0.9894635227693382,0.0,0.0,0.0,0.0,27.96846937241829,-16.246373173813822,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.329976590583575,"rgba(239, 83, 80, 1.0)",0.9729850141897514,8.322698389052329,-1.7242797829208343,2,0.4798257175707203,0.9596514351414406,0.0,0.0,0.0,0.0,24.832310442640104,-19.20690164906085,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.287225407870327,"rgba(239, 83, 80, 1.0)",1.0081066992720116,8.278882327935827,-1.6554619953830125,2,0.46625869463032854,0.9325173892606571,0.0,0.0,0.0,0.0,22.608612073164014,-21.33425820702135,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.217152044830149,"rgba(239, 83, 80, 1.0)",1.0430165106274372,8.207042385393592,-1.5311765145816099,2,0.45308130948743963,0.9061626189748793,0.0,0.0,0.0,0.0,21.12614649351329,-22.84910365812961,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.17589350828151,"rgba(239, 83, 80, 1.0)",1.0865382959051475,8.164790773813916,-1.7392767295326794,2,0.43762831835830235,0.8752566367166047,0.0,0.0,0.0,0.0,18.887599197639613,-25.125509336083027,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.142931159976149,"rgba(239, 83, 80, 1.0)",1.1365123788975557,8.131095713328243,-1.8707193628551646,2,0.42019349401192135,0.8403869880238427,0.0,0.0,0.0,0.0,16.63761158024268,-27.41420321492239,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.109895675408032,"rgba(239, 83, 80, 1.0)",1.187820788345287,8.09733490099495,-1.8835626745611223,2,0.4030354682861518,0.8060709365723036,0.0,0.0,0.0,0.0,14.785625894344353,-29.34368974774744,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.746716183426764,"rgba(239, 83, 80, 1.0)",1.236342276728099,7.756369692403244,-1.5621642394325388,2,0.3875269711129473,0.7750539422258946,-1.0,0.0,5.78,262.0,13.465714276124528,-30.816038120494717,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.6998075656843055,"rgba(239, 83, 80, 1.0)",1.273289614126117,7.706605300379084,-1.2696289064515704,2,0.37606746027213533,0.7521349205442707,0.0,0.0,0.0,0.0,17.46932689625088,-30.816038120494717,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.688198135412057,"rgba(239, 83, 80, 1.0)",1.3077827567064546,7.694364831423192,-1.1847264566518239,2,0.36598668286484315,0.7319733657296863,0.0,0.0,0.0,0.0,21.0561240495161,-34.910588301023694,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.6763682983886765,"rgba(239, 83, 80, 1.0)",1.337810578573865,7.681613194103657,-1.062641615242068,2,0.3575711327301463,0.7151422654602926,0.0,0.0,0.0,0.0,25.360081716112603,-30.909969370859933,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.668488103842773,"rgba(239, 83, 80, 1.0)",1.3749070173311002,7.673471335256269,-1.2826113424596741,2,0.34795674170526103,0.6959134834105221,0.0,0.0,0.0,0.0,25.795933618202554,-30.46103740681703,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.642064420756203,"rgba(239, 83, 80, 1.0)",1.4037634358337518,7.645893568785264,-1.1083730556503322,2,0.3399900616339605,0.679980123267921,0.0,0.0,0.0,0.0,28.789873479430202,-27.507841451061473,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.634716646818989,"rgba(239, 83, 80, 1.0)",1.4250566987297701,7.637990050088322,-0.9248684991012059,2,0.3338884918549809,0.6677769837099617,0.0,0.0,0.0,0.0,33.768043489665686,-22.801655944132012,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617802751296272,"rgba(239, 83, 80, 1.0)",1.4424311247160282,7.620286857630783,-1.0054461754049449,2,0.3275418061644021,0.6550836123288042,0.0,0.0,0.0,0.0,35.75411243594956,-20.925475997240472,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.592599321073909,"rgba(239, 83, 80, 1.0)",1.4536151330235083,7.593506242095698,-0.8451385887407584,2,0.322879442803461,0.645758885606922,0.0,0.0,0.0,0.0,39.44804018734043,-17.404086443272178,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.578877869213738,"rgba(239, 83, 80, 1.0)",1.4694817619312757,7.579341136500977,-1.0067094228898383,2,0.3174384898460574,0.6348769796921148,0.0,0.0,0.0,0.0,39.5254011881113,-17.17080092370434,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.558725146810845,"rgba(239, 83, 80, 1.0)",1.480929258428122,7.558257874659245,-0.8496407694684732,2,0.31317220029149534,0.6263444005829907,0.0,0.0,0.0,0.0,41.8857515284863,-14.678845840864156,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.528765919657731,"rgba(239, 83, 80, 1.0)",1.4941445019785708,7.527279847512181,-0.921784904798943,2,0.3086566405410331,0.6173132810820662,0.0,0.0,0.0,0.0,42.08710975569336,-14.150812506426064,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.517681011301066,"rgba(239, 83, 80, 1.0)",1.50606251440546,7.515750496760715,-0.830477144738223,2,0.30501780460005967,0.6100356092001193,0.0,0.0,0.0,0.0,43.57838662149476,-12.350074368092173,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.4870195562637765,"rgba(239, 83, 80, 1.0)",1.5063423512864795,7.483492099215937,-0.6363042892589086,2,0.3023838734303218,0.6047677468606436,0.0,0.0,0.0,0.0,47.29046972365134,-8.574005922146974,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.473565728512398,"rgba(239, 83, 80, 1.0)",1.5062839903084213,7.469431857306385,-0.6734665334248647,2,0.29968334361954974,0.5993666872390995,0.0,0.0,0.0,0.0,48.95956358994344,-6.796291796627436,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.390839625171031,"rgba(38, 166, 154, 1.0)",1.4995225306142688,7.3933592654905285,-0.4223739574163501,2,0.29817160699426803,0.5963432139885361,0.0,0.0,0.0,0.0,52.90240415246173,-2.9479841089925856,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.38925538532645,"rgba(38, 166, 154, 1.0)",1.498024224295648,7.391525302211713,-0.444936264315155,2,0.2966009004766435,0.593201800953287,0.0,0.0,0.0,0.0,55.07583219483023,-0.8183843803281619,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.381517961693992,"rgba(38, 166, 154, 1.0)",1.485334199661708,7.38366011205679,-0.4838373156832103,2,0.29502140207281036,0.5900428041456207,0.0,0.0,0.0,0.0,55.70237073532138,-0.04678115165039287,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.354273409886849,"rgba(38, 166, 154, 1.0)",1.4726117480043281,7.3568518234192775,-0.6497651704300167,2,0.29270971731880246,0.5854194346376049,0.0,0.0,0.0,0.0,52.87320129739022,-0.04678115165039287,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3414844890151,"rgba(38, 166, 154, 1.0)",1.4620811003990672,7.344082607405185,-0.6970082624876498,2,0.28997972117866533,0.5799594423573307,0.0,0.0,0.0,0.0,50.174354843819216,-0.04678115165039287,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.332568960064165,"rgba(38, 166, 154, 1.0)",1.4447374991469715,7.334703497327078,-0.5327635627797718,1,0.44303703655906856,0.44303703655906856,0.0,0.0,0.0,0.0,51.26077852179321,-0.04678115165039287,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.324809411019691,"rgba(38, 166, 154, 1.0)",1.4372458114472022,7.326392628560191,-0.5054059805043136,1,0.44013667225776903,0.44013667225776903,0.0,0.0,0.0,0.0,52.374262999532284,-0.04678115165039287,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.311986505545276,"rgba(38, 166, 154, 1.0)",1.4303690917867122,7.313011937928106,-0.5264458958544045,1,0.4372308117953964,0.4372308117953964,0.0,0.0,0.0,0.0,52.54816549043761,-0.04678115165039287,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.293562353983894,"rgba(38, 166, 154, 1.0)",1.420852982612277,7.29440252744689,-0.6928250420652529,1,0.43444363210793,0.43444363210793,0.0,0.0,0.0,0.0,49.48936880018637,4.501421413667799,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.28173699594111,"rgba(38, 166, 154, 1.0)",1.404929663848111,7.282463050589123,-0.7420037297339214,1,0.43150642319351845,0.43150642319351845,0.0,0.0,0.0,0.0,46.67420385680756,1.7021061270675375,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.266027181686397,"rgba(38, 166, 154, 1.0)",1.3861485854340823,7.266533900259092,-0.7008872717312982,1,0.4290752163255578,0.4290752163255578,0.0,0.0,0.0,0.0,45.68755374280514,0.6231487139932312,True,False,False,True,False,0.0
