date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,1.4077694093475073,"rgba(239, 83, 80, 1.0)",0.2070373133711118,1.4212855131810802,-0.006209089367267877,2,0.15586096749819983,0.31172193499639966,0.0,0.0,0.0,0.0,41.40863788922436,-4.262270454799136,False,True,False,True,True,3.5310079259009584
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,1.4084411109647033,"rgba(239, 83, 80, 1.0)",0.20784205917080495,1.4215661362657046,0.1608618768871004,2,0.15539074227317423,0.31078148454634846,0.0,0.0,0.0,0.0,43.853864612075455,-4.262270454799136,False,True,False,True,True,5.317601396432618
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,1.449575661051975,"rgba(38, 166, 154, 1.0)",0.2099534056674275,1.457256496542545,0.465548549435219,2,0.154048482117424,0.308096964234848,0.0,0.0,0.0,0.0,50.76844422385468,-5.205668049945153,False,True,True,False,True,10.051135676720861
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,1.4642603387332296,"rgba(38, 166, 154, 1.0)",0.21182753594323805,1.4711510680970146,0.3486276303698974,2,0.15290426285906486,0.3058085257181297,0.0,0.0,0.0,0.0,54.654111262694855,-1.6894530377091002,False,True,True,False,True,9.46564971492613
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,1.4614363315534626,"rgba(38, 166, 154, 1.0)",0.21246950673000142,1.4679825398875712,0.03302808116058936,2,0.15245765912910803,0.30491531825821605,0.0,0.0,0.0,0.0,52.888007644069916,-1.6894530377091002,False,True,True,False,True,5.5070442847695205
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,1.461387289979575,"rgba(38, 166, 154, 1.0)",0.21246592462775757,1.4679116881822907,0.0333621112662099,2,0.15193486084797833,0.30386972169595666,0.0,0.0,0.0,0.0,51.7106052316533,-1.6894530377091002,False,True,False,False,False,5.5070442847695205
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,1.4613630078816924,"rgba(38, 166, 154, 1.0)",0.21164450334132145,1.4678848171487586,-0.013630484624994811,2,0.15148880338435075,0.3029776067687015,0.0,0.0,0.0,0.0,50.325616861013984,-1.6894530377091002,False,True,False,False,False,4.949693393180649
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,1.4613123316226526,"rgba(38, 166, 154, 1.0)",0.2109606216873252,1.4678264574253532,0.010303072475147794,2,0.15105008409614593,0.30210016819229185,0.0,0.0,0.0,0.0,49.75373287746339,-1.6894530377091002,False,True,False,False,False,5.196250484476945
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,1.461332390209543,"rgba(38, 166, 154, 1.0)",0.20999061011182188,1.46780828519908,0.10567955771499876,2,0.15049497211308238,0.30098994422616476,0.0,0.0,0.0,0.0,50.79360570234087,-1.6894530377091002,False,True,False,False,False,6.184861311671245
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.20913204788423104,1.4676160671712002,0.08312419356416913,2,0.14998656406173527,0.29997312812347054,0.0,0.0,0.0,0.0,51.08500147598857,-1.6894530377091002,False,True,False,False,False,5.892601334722535
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.20834857515127775,1.4676160671712002,-0.036554448071796745,2,0.1496433587585047,0.2992867175170094,0.0,0.0,0.0,0.0,49.32147873432892,-1.6894530377091002,False,True,False,False,False,4.433643618371818
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,1.458457977363308,"rgba(38, 166, 154, 1.0)",0.20696323504298905,1.4646424441743011,-0.07074901091133277,2,0.14940519834560717,0.29881039669121434,0.0,0.0,0.0,0.0,47.40294145879702,2.2114588583260613,False,True,False,True,False,3.853164042503515
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,1.458234577567686,"rgba(38, 166, 154, 1.0)",0.20549319037401256,1.4642706254312343,0.052212798629665186,2,0.1490724970081041,0.2981449940162082,0.0,0.0,0.0,0.0,48.38864200794099,2.2114588583260613,False,True,False,False,False,5.155222052514841
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,1.4577558276294078,"rgba(38, 166, 154, 1.0)",0.2037531507123885,1.4616643865459829,-0.081787135500573,2,0.14890911500088877,0.29781823000177754,0.0,0.0,0.0,0.0,46.69890016408996,1.1321300720814094,False,True,False,True,False,3.398363052386049
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,1.4578550557219183,"rgba(38, 166, 154, 1.0)",0.202368589175012,1.4632013167305362,0.20654728799495373,2,0.14845451656106567,0.29690903312213135,0.0,0.0,0.0,0.0,50.09345620758394,1.1321300720814094,False,True,False,False,True,6.464047556971803
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,1.4595908492351284,"rgba(38, 166, 154, 1.0)",0.20113291408401565,1.4692379601197672,0.20266220506906224,3,0.18066943559750306,0.5420083067925092,0.0,0.0,0.0,0.0,52.671844512501494,-1.942232318337716,False,True,True,False,True,6.712668282269561
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,1.4594508777405386,"rgba(38, 166, 154, 1.0)",0.19911753451504832,1.4677182898107624,-0.01365168475685822,3,0.18025162643613898,0.5407548793084169,0.0,0.0,0.0,0.0,50.886863079544405,-1.942232318337716,False,True,False,False,True,4.078205217295324
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,1.4607217944670743,"rgba(38, 166, 154, 1.0)",0.19723099214642506,1.4695939052950464,0.30627080484444297,3,0.1792773451027612,0.5378320353082836,0.0,0.0,0.0,0.0,53.70126652302544,-1.120955075271418,False,False,True,False,True,7.2955294864504765
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,1.4816424333203984,"rgba(38, 166, 154, 1.0)",0.19523900098675584,1.488149428164873,0.3936230540348857,3,0.17798309947823462,0.5339492984347038,0.0,0.0,0.0,0.0,57.22286621638677,2.152667860050009,True,False,True,False,True,8.942056198003652
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,1.4796292364618455,"rgba(38, 166, 154, 1.0)",0.1917563669426995,1.4864344341058862,-0.007480503144465073,3,0.17744770330651738,0.5323431099195521,0.0,0.0,0.0,0.0,54.475256641318,2.152667860050009,False,False,True,False,False,4.436313547759038
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,1.4769040900212738,"rgba(239, 83, 80, 1.0)",0.1881368232512265,1.4838742784463548,-0.259780502305447,3,0.17721569646299082,0.5316470893889724,0.0,0.0,0.0,0.0,50.30423580962507,5.957781352315969,False,True,False,False,False,1.807005007569881
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,1.4674787573475494,"rgba(239, 83, 80, 1.0)",0.18363237985096723,1.4742647184455275,-0.513333860411934,4,0.18648795245366726,0.745951809814669,0.0,0.0,0.0,0.0,45.41698286870178,1.5588328680686985,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.17902031021722217,1.4647963582247152,-0.33401996763472613,4,0.1863727227050751,0.7454908908203004,0.0,0.0,0.0,0.0,43.69281664272158,0.07392411698449308,False,True,False,True,False,0.2968315377454438
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.17401183694852027,1.4647963582247152,-0.3436338543015632,4,0.18629450839309733,0.7451780335723893,0.0,0.0,0.0,0.0,42.543372492068116,-1.0626951336407089,False,True,False,True,False,0.2968315377454438
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,1.4554240978548163,"rgba(239, 83, 80, 1.0)",0.16720944931055468,1.4606895831085522,-0.30315023054951634,4,0.18618466953147209,0.7447386781258883,0.0,0.0,0.0,0.0,42.13119540257422,-1.6812038731387702,False,True,False,True,False,0.5502174563439084
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,1.4542134066881784,"rgba(239, 83, 80, 1.0)",0.16036346085807268,1.4593312774581528,-0.681771750703951,4,0.18618150789029037,0.7447260315611615,0.0,0.0,0.0,0.0,39.19137882665933,-4.706595076436315,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,1.4474359767828846,"rgba(239, 83, 80, 1.0)",0.15379359788219335,1.451791866439312,-0.9544731930373023,4,0.18625281160014615,0.7450112464005846,0.0,0.0,0.0,0.0,35.672681865213605,-8.172271147138545,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,1.4412416628289546,"rgba(239, 83, 80, 1.0)",0.1458003130658173,1.4448963834469972,-0.7880393466311044,4,0.18630936544751253,0.7452374617900501,0.0,0.0,0.0,0.0,35.245714511768576,-8.76881027466915,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,1.440859559261531,"rgba(239, 83, 80, 1.0)",0.13801732732320857,1.4444741955343638,-1.3003743733862618,4,0.18623402093312683,0.7449360837325073,0.0,0.0,0.0,0.0,32.77262020792739,-11.342540092083475,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,1.4091457927572968,"rgba(239, 83, 80, 1.0)",0.13044535761200082,1.4099028260553712,-1.8007756684915583,4,0.18595281502477767,0.7438112600991107,0.0,0.0,0.0,0.0,28.99790646819752,-15.039582774526728,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,1.4008282072421272,"rgba(239, 83, 80, 1.0)",0.12279564496195247,1.4009599497348577,-1.5143855451264274,4,0.18649802659582002,0.7459921063832801,0.0,0.0,0.0,0.0,29.17362952175398,-15.039582774526728,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,1.3952950392003929,"rgba(239, 83, 80, 1.0)",0.11135176790790742,1.3950612645716913,-1.347632528796473,4,0.18776638969350284,0.7510655587740114,0.0,0.0,0.0,0.0,31.166074327632607,-15.039582774526728,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,1.359493245037007,"rgba(239, 83, 80, 1.0)",0.10896656235612821,1.3628522255677902,-1.7698293990178755,4,0.1883756094914261,0.7535024379657044,0.0,0.0,0.0,0.0,30.346044674349805,-15.039582774526728,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,1.3586318292638564,"rgba(239, 83, 80, 1.0)",0.10565744410828688,1.3613711625275402,-1.1487232494773256,4,0.18980447133362563,0.7592178853345025,0.0,0.0,0.0,0.0,33.635901116345686,-15.039582774526728,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,1.3569998132197574,"rgba(239, 83, 80, 1.0)",0.10294238745597173,1.359345951622668,-1.2079178917027786,4,0.19098644757071728,0.7639457902828691,0.0,0.0,0.0,0.0,35.65746321125133,-19.68195255809612,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,1.3566888050706596,"rgba(239, 83, 80, 1.0)",0.10404001309267792,1.3589757594687766,-1.2396745793744386,4,0.19180631770963869,0.7672252708385547,0.0,0.0,0.0,0.0,36.81721764325664,-18.40081643112198,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,1.3563041058812462,"rgba(239, 83, 80, 1.0)",0.10499026123862738,1.3585324367835778,-1.1766085285072938,4,0.19304232104477492,0.7721692841790997,0.0,0.0,0.0,0.0,37.90945084378751,-17.131400902889,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,1.3559710946860442,"rgba(239, 83, 80, 1.0)",0.10633098927067097,1.3581668500335737,-1.299403409873889,4,0.1943496030647725,0.77739841225909,0.0,0.0,0.0,0.0,37.96398854699503,-16.76728621040582,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,1.3554285185727002,"rgba(239, 83, 80, 1.0)",0.10911800373329326,1.3575657751910548,-1.214884534682953,4,0.1956571184426151,0.7826284737704604,0.0,0.0,0.0,0.0,38.38327214036865,-16.002550712937108,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.11098750031073538,1.3573900661019747,-0.9675870327857743,4,0.19716424503076496,0.7886569801230598,0.0,0.0,0.0,0.0,40.57704594028273,-13.631632160261347,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.11293317006487137,1.3573900661019747,-0.9509169541622481,4,0.19850209143278935,0.7940083657311574,0.0,0.0,0.0,0.0,42.03956180689212,-12.033648114523658,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,1.3466541923058015,"rgba(239, 83, 80, 1.0)",0.11410312231715125,1.3496776453826536,-0.5230150075716479,4,0.20030564736296397,0.8012225894518559,0.0,0.0,0.0,0.0,45.9609214560485,-8.254796398784165,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,1.3435439633609119,"rgba(239, 83, 80, 1.0)",0.11623705972732752,1.3466233753902603,-0.9603079745144086,4,0.20210930145708303,0.8084372058283321,0.0,0.0,0.0,0.0,45.00619997352346,-8.254796398784165,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,1.3364962632271125,"rgba(239, 83, 80, 1.0)",0.11889290358353088,1.3395297249777904,-1.1735748793430782,4,0.2039333939023707,0.8157335756094828,0.0,0.0,0.0,0.0,42.57833126374875,-8.254796398784165,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,1.315391068740986,"rgba(239, 83, 80, 1.0)",0.12245841360667428,1.3208368321221633,-1.272569417914375,4,0.20580738324615186,0.8232295329846074,0.0,0.0,0.0,0.0,39.41277200370678,-6.070276736818663,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,1.3132836293993024,"rgba(239, 83, 80, 1.0)",0.12598594945254687,1.318770088363371,-1.3792814922494374,4,0.20716070352937926,0.8286428141175171,0.0,0.0,0.0,0.0,36.49418325569614,-8.750838177498984,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,1.310008178650233,"rgba(239, 83, 80, 1.0)",0.1291546666904768,1.31538068015689,-1.241772243052179,4,0.2092215367131941,0.8368861468527764,0.0,0.0,0.0,0.0,35.46366539425732,-9.71616591877472,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,1.3072135757207386,"rgba(239, 83, 80, 1.0)",0.1319764857570962,1.3125435499743043,-1.1937243901482912,4,0.21124060828093313,0.8449624331237325,0.0,0.0,0.0,0.0,34.77665348663143,-10.485561706212359,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,1.3042002326493156,"rgba(239, 83, 80, 1.0)",0.13476288820011337,1.3094589750103673,-1.220358046691292,4,0.21328983499141707,0.8531593399656683,0.0,0.0,0.0,0.0,33.78731204524058,-11.618206078829893,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.1372472943989062,1.3092407326634945,-1.196677379928033,4,0.21666980267200556,0.8666792106880222,0.0,0.0,0.0,0.0,33.127751084313346,-12.487304094686664,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13706686078087774,1.3092407326634945,-0.8334671999683837,5,0.19695132737121743,0.9847566368560872,0.0,0.0,0.0,0.0,37.96016779240878,-16.598517191405847,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.1382481122494652,1.3092407326634945,-0.8263456969115783,5,0.20060728867750904,1.0030364433875452,0.0,0.0,0.0,0.0,41.18177893113908,-13.627913471397363,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,1.3039059017391244,"rgba(239, 83, 80, 1.0)",0.13912053235422409,1.3091338524211795,-0.8563355128475566,5,0.20503531440378103,1.0251765720189052,0.0,0.0,0.0,0.0,42.87679826215211,-12.070653125366142,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,1.2960958867996188,"rgba(239, 83, 80, 1.0)",0.14144976506179222,1.2896330173461816,-1.022504472050546,5,0.20900361240988846,1.0450180620494423,0.0,0.0,0.0,0.0,40.55144258712537,-12.070653125366142,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,1.2940767011281833,"rgba(239, 83, 80, 1.0)",0.1433158799346451,1.2879980721660338,-0.858230589814076,5,0.21456617165900954,1.0728308582950477,0.0,0.0,0.0,0.0,41.15365515647657,-12.070653125366142,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,1.2915115339381977,"rgba(239, 83, 80, 1.0)",0.14458196964333453,1.285661350929493,-0.869135696791818,5,0.21932447505514627,1.0966223752757314,0.0,0.0,0.0,0.0,41.16610751592209,-12.070653125366142,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,1.2903343934086244,"rgba(239, 83, 80, 1.0)",0.14536062641483033,1.2846681408051845,-0.7888528250968356,5,0.22664595082902067,1.1332297541451033,0.0,0.0,0.0,0.0,42.31871789696075,-12.070653125366142,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,1.2893909194541266,"rgba(239, 83, 80, 1.0)",0.14564667848926424,1.2840145283471036,-0.6454972356546639,4,0.2416801732744811,0.9667206930979244,0.0,0.0,0.0,0.0,45.23006596599483,-9.27036852945622,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,1.2886569873185594,"rgba(239, 83, 80, 1.0)",0.1461149122012114,1.2833481068399009,-0.7415266875067289,4,0.24276249712569326,0.971049988502773,0.0,0.0,0.0,0.0,45.65273676475796,-8.68633335618508,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,1.2818178466915244,"rgba(239, 83, 80, 1.0)",0.14486222096552023,1.2783151136364288,-0.3680401507106442,4,0.24453125014634458,0.9781250005853783,0.0,0.0,0.0,0.0,50.4052758592219,-4.132212166644685,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,1.2778058334407003,"rgba(239, 83, 80, 1.0)",0.1446766509611467,1.2748755247416739,-0.8976951282660826,4,0.24184745405309566,0.9673898162123826,0.0,0.0,0.0,0.0,47.36426428052502,-4.132212166644685,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,1.277463110767375,"rgba(239, 83, 80, 1.0)",0.14719166887900798,1.2745678990630553,-1.3898062344222128,4,0.23694795035423644,0.9477918014169457,0.0,0.0,0.0,0.0,41.938674001734796,-2.763435911976508,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.14830878428298044,1.2718643995572176,-1.29368196553436,4,0.23270063669928964,0.9308025467971586,0.0,0.0,0.0,0.0,39.14212510726931,-5.165325223207944,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.14900456489772548,1.2718643995572176,-1.1534170089029334,4,0.2289478659394802,0.9157914637579208,0.0,0.0,0.0,0.0,38.92553502687302,-5.335376149075721,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,1.2637744065272651,"rgba(239, 83, 80, 1.0)",0.14863377812597012,1.261071554510773,-1.1509601428942098,4,0.22506980689898726,0.900279227595949,0.0,0.0,0.0,0.0,38.265805254073754,-6.128911438658861,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,1.2602565537024517,"rgba(239, 83, 80, 1.0)",0.14804576842838046,1.2574525455691234,-1.2324063531568474,4,0.22112106980033158,0.8844842792013263,0.0,0.0,0.0,0.0,37.04426563152384,-7.538143961986165,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,1.2590105114586405,"rgba(239, 83, 80, 1.0)",0.14753371885165198,1.2561716684130408,-1.1602206583374837,4,0.21780129858299768,0.8712051943319907,0.0,0.0,0.0,0.0,37.220538777228526,-7.681070574468137,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,1.245982282667747,"rgba(239, 83, 80, 1.0)",0.14652146784871023,1.2429044001469827,-0.7364408897295421,4,0.21567023263394497,0.8626809305357799,0.0,0.0,0.0,0.0,41.57429574290866,-7.681070574468137,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,1.2429510766977903,"rgba(239, 83, 80, 1.0)",0.14761475914391894,1.2398483739534403,-0.8457716198399763,4,0.2132076279158992,0.8528305116635968,0.0,0.0,0.0,0.0,43.07021930468961,-12.017271634493966,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,1.2422164210828164,"rgba(239, 83, 80, 1.0)",0.14853164191056642,1.239111195032754,-0.768261856968244,4,0.21106676295313373,0.8442670518125349,0.0,0.0,0.0,0.0,44.87797469684371,-10.162438905897574,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,1.2415621235712824,"rgba(239, 83, 80, 1.0)",0.14922722863393878,1.23136492804592,-0.6792656338513994,4,0.2103255062369235,0.841302024947694,0.0,0.0,0.0,0.0,46.50771963531272,-8.463922421842746,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,1.2350404915910345,"rgba(239, 83, 80, 1.0)",0.1502164504373008,1.224194035039762,-0.7934819035649673,4,0.20900093603666114,0.8360037441466446,0.0,0.0,0.0,0.0,45.56842429843962,-8.463922421842746,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.1516805260472881,1.2214779254693826,-1.1305203768605232,4,0.206848510686906,0.827394042747624,0.0,0.0,0.0,0.0,41.56222485324476,-8.463922421842746,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.15252977851335583,1.2214779254693826,-1.0586649180457781,4,0.2051948410409464,0.8207793641637856,0.0,0.0,0.0,0.0,39.895300383899574,-5.128407855249193,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,1.2320186668243254,"rgba(239, 83, 80, 1.0)",0.15379004642166677,1.2205759274961256,-1.0766361760639829,3,0.23845564411202924,0.7153669323360877,0.0,0.0,0.0,0.0,38.48104945941459,-6.57390753890332,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,1.2093204198931817,"rgba(239, 83, 80, 1.0)",0.1548851652496599,1.195862897976292,-0.9094666861686507,3,0.23853725600787898,0.7156117680236369,0.0,0.0,0.0,0.0,37.53821550975793,-7.64025901952985,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,1.2081641433269803,"rgba(239, 83, 80, 1.0)",0.15529179160709228,1.1946462279709942,-0.8992505432889636,3,0.2369806424928453,0.7109419274785359,0.0,0.0,0.0,0.0,36.90965954332016,-8.477871627973052,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,1.207097302158078,"rgba(239, 83, 80, 1.0)",0.15326262568686622,1.1935427588254979,-0.871332839477392,3,0.2360633072460239,0.7081899217380717,0.0,0.0,0.0,0.0,37.2238784707813,-8.477871627973052,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,1.20706413828142,"rgba(239, 83, 80, 1.0)",0.15078195581102607,1.1935101180255598,-0.7196492275345918,3,0.23490614708244206,0.7047184412473262,0.0,0.0,0.0,0.0,40.77444739714373,-8.477871627973052,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,1.2068049719983986,"rgba(239, 83, 80, 1.0)",0.14928607883300224,1.1934313954782532,-0.5253764858141252,3,0.23420138212805167,0.702604146384155,0.0,0.0,0.0,0.0,46.24810629843866,-8.449326316761699,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,1.2067307639243086,"rgba(239, 83, 80, 1.0)",0.14750547401661027,1.1934353491155238,-0.46395125043167884,3,0.2345243130824913,0.7035729392474739,0.0,0.0,0.0,0.0,50.79377907153713,-4.409301196405124,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,1.2086363488390386,"rgba(38, 166, 154, 1.0)",0.14530697545925708,1.1951331648879155,-0.06973625908796616,3,0.2358597712052248,0.7075793136156744,0.0,0.0,0.0,0.0,57.80664287166013,1.7867849366684538,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,1.2061902807845797,"rgba(38, 166, 154, 1.0)",0.14289014869680347,1.18929956969227,-0.0650819512547544,3,0.23726359309948486,0.7117907792984546,0.0,0.0,0.0,0.0,61.83149704125909,5.12721029979555,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,1.2060385598156351,"rgba(38, 166, 154, 1.0)",0.13986721502138322,1.189275553776044,-0.10206504629309641,3,0.2386465562966321,0.7159396688898962,0.0,0.0,0.0,0.0,63.8240275286695,6.750624771981471,True,False,True,False,True,0.0
