date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,75.6197651134743,"rgba(38, 166, 154, 1.0)",2.9126405545483895,75.82499034189522,-0.8651909821004117,7,0.3243581432416639,2.270507002691647,0.0,0.0,0.0,0.0,51.53054733007464,-4.477976244394867,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,75.58012538288517,"rgba(38, 166, 154, 1.0)",2.927181387251877,75.7882325035879,-0.5357483176197051,8,0.3945908216272714,3.156726573018171,0.0,0.0,0.0,0.0,51.770758466408694,-4.477976244394867,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,75.62150820217047,"rgba(38, 166, 154, 1.0)",2.9288914715728542,75.81755897927837,0.004247689217020849,8,0.39709272175218013,3.176741774017441,0.0,0.0,0.0,0.0,54.61408701193115,-3.2797671716607795,True,False,True,False,True,0.4150521896668984
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,75.62720003205193,"rgba(38, 166, 154, 1.0)",2.9299959982139048,75.81764815599433,-0.1630200711146022,8,0.3970971320824404,3.1767770566595233,0.0,0.0,0.0,0.0,55.41275012379158,-2.1008332001232617,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,75.58624465064443,"rgba(38, 166, 154, 1.0)",2.9416439250837154,75.77699927099229,-0.49530103170146067,9,0.36357818300401834,3.2722036470361653,0.0,0.0,0.0,0.0,53.791826874857506,-2.1008332001232617,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,75.50633015693849,"rgba(38, 166, 154, 1.0)",2.9657385358562887,75.70399445565786,-0.7869859151234894,9,0.36158624429358177,3.254276198642236,0.0,0.0,0.0,0.0,50.92292340724911,-2.1008332001232617,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,75.48125690230879,"rgba(38, 166, 154, 1.0)",2.986224948231693,75.68055930006076,-0.6950445247903418,9,0.3590065622345293,3.2310590601107636,0.0,0.0,0.0,0.0,49.53448932465532,-2.1008332001232617,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,75.35729269220198,"rgba(38, 166, 154, 1.0)",3.0105897210460943,75.56677026548516,-0.7645579367371788,9,0.3560587395015234,3.2045286555137107,0.0,0.0,0.0,0.0,47.913572366437485,-2.1008332001232617,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,75.26057229810026,"rgba(239, 83, 80, 1.0)",3.042069779038683,75.47787531378376,-1.1038127188669764,9,0.3510412334777237,3.1593711012995134,0.0,0.0,0.0,0.0,44.68013303356575,0.8745928815385824,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,75.15125087890132,"rgba(239, 83, 80, 1.0)",3.0777660963991496,75.37672475664908,-1.1669908122164465,9,0.3458942718355511,3.1130484465199597,0.0,0.0,0.0,0.0,41.94588847095778,-1.9068132603828474,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,75.09592723993721,"rgba(239, 83, 80, 1.0)",3.123224299826532,75.32579938336886,-1.2473645852413582,9,0.340551380302873,3.0649624227258574,0.0,0.0,0.0,0.0,39.49841301023081,-4.385616516544111,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,74.94210334389827,"rgba(239, 83, 80, 1.0)",3.147721794488101,75.18312675893428,-1.1446776412209072,9,0.3358840293033407,3.0229562637300664,0.0,0.0,0.0,0.0,38.386402061473675,-5.6511149784324815,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,74.81598778818272,"rgba(239, 83, 80, 1.0)",3.185204700169499,75.06614149726995,-1.3236642207157359,8,0.35880513648880685,2.870441091910455,0.0,0.0,0.0,0.0,36.2534660456228,-7.907488719506013,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,74.77680117760016,"rgba(239, 83, 80, 1.0)",3.2569169470528223,75.02993786399158,-1.5474566732664805,8,0.3508916674613867,2.807133339691094,0.0,0.0,0.0,0.0,33.41658015848611,-10.773247971466382,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,74.64810001318124,"rgba(239, 83, 80, 1.0)",3.353859645620608,74.91141438428441,-1.7595889535778093,8,0.34063785687773074,2.725102855021846,0.0,0.0,0.0,0.0,30.18084629323635,-13.936294278480219,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,74.52411950624483,"rgba(239, 83, 80, 1.0)",3.4635456069136765,74.79736011195789,-1.877371009343243,8,0.3295213582471731,2.636170865977385,0.0,0.0,0.0,0.0,27.181138594428184,-16.82482554726792,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,74.43258482471266,"rgba(239, 83, 80, 1.0)",3.595874231183055,74.71341468521096,-2.082501835095399,8,0.3169056529618122,2.535245223694498,0.0,0.0,0.0,0.0,24.10690973422789,-19.760240040567236,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.710772241815773,74.6800547072255,-1.9254899631698346,8,0.3065892182501212,2.4527137460009696,0.0,0.0,0.0,0.0,23.349700504086478,-20.59820116188608,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.80719374555801,74.6800547072255,-1.8767247439303267,8,0.298044150791548,2.384353206332384,0.0,0.0,0.0,0.0,22.84489435065887,-21.34629184368558,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,74.26117944487251,"rgba(239, 83, 80, 1.0)",3.9199957574898647,74.55539857788649,-1.8648996147301033,8,0.28972900767262033,2.3178320613809626,0.0,0.0,0.0,0.0,22.122719379301397,-22.38430396829154,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,73.19198767096262,"rgba(239, 83, 80, 1.0)",4.050490405188278,73.6574135952054,-1.8188942222325628,8,0.2809347945214461,2.2474783561715688,0.0,0.0,0.0,0.0,20.510281479636806,-24.257352922164984,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,73.10406375062043,"rgba(239, 83, 80, 1.0)",4.161663639970441,73.57011840119,-1.6339903916978509,8,0.2737743312652686,2.190194650122149,0.0,0.0,0.0,0.0,21.776215859219853,-24.257352922164984,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,73.08711468677524,"rgba(239, 83, 80, 1.0)",4.22030086455778,73.53903031490503,-1.197552135997919,8,0.26998763393954495,2.1599010715163596,0.0,0.0,0.0,0.0,29.03978183517638,-26.31045811962829,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,73.12114198919826,"rgba(38, 166, 154, 1.0)",4.247228776423402,73.54966187385192,-0.8169237063734831,8,0.2682832928101672,2.1462663424813377,0.0,0.0,0.0,0.0,37.83705640895566,-18.41401604008739,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,73.10906058832802,"rgba(38, 166, 154, 1.0)",4.278961582583437,73.5298817692253,-0.8296129097476125,8,0.265742499227095,2.12593999381676,0.0,0.0,0.0,0.0,43.43190983935314,-13.705137851080508,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,73.11962644455589,"rgba(38, 166, 154, 1.0)",4.299847371060296,73.52915564762183,-0.6230815692793276,8,0.264065931459327,2.112527451674616,0.0,0.0,0.0,0.0,49.054450856276304,-8.926393182722286,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,72.8426615646661,"rgba(38, 166, 154, 1.0)",4.31842272569946,73.25707946948705,-0.5064533067759863,8,0.2627991987601035,2.102393590080828,0.0,0.0,0.0,0.0,53.257673986727774,-5.36428826683759,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,72.5961554855941,"rgba(38, 166, 154, 1.0)",4.365748390483436,73.03518453635458,-0.9792558237377407,8,0.2596172322075159,2.0769378576601274,0.0,0.0,0.0,0.0,50.12418619673786,-5.36428826683759,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,72.50854583542453,"rgba(239, 83, 80, 1.0)",4.430300762572056,72.95562704200474,-1.202091534506315,7,0.26062979235524925,1.8244085464867448,0.0,0.0,0.0,0.0,46.03052945478844,-5.36428826683759,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,72.45986035569054,"rgba(239, 83, 80, 1.0)",4.485128035574366,72.91045243714356,-1.059156483263074,7,0.25704651835264086,1.799325628468486,0.0,0.0,0.0,0.0,44.69940331767588,-5.36428826683759,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,72.42177321666082,"rgba(239, 83, 80, 1.0)",4.5197568129987165,72.87204339287217,-0.8843492157314232,7,0.2544085655379673,1.7808599587657712,0.0,0.0,0.0,0.0,45.6067345958193,-5.36428826683759,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,72.40485847090461,"rgba(239, 83, 80, 1.0)",4.5344632150507405,72.85340939462772,-0.7748236622509241,6,0.27559279679585386,1.6535567807751232,0.0,0.0,0.0,0.0,47.32695899023088,-5.36428826683759,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,72.38376028411653,"rgba(239, 83, 80, 1.0)",4.552003922637957,72.83236729789674,-0.8616792438139351,6,0.2732666274817094,1.6395997648902563,0.0,0.0,0.0,0.0,47.423000577757094,-5.36428826683759,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,72.3704791237494,"rgba(239, 83, 80, 1.0)",4.556754823613199,72.81796337484592,-0.7698380778942889,6,0.272349414012477,1.634096484074862,0.0,0.0,0.0,0.0,48.5524777433331,-5.36428826683759,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.5488739325303,72.80095832986291,-0.8663591008051438,6,0.27116630840927514,1.6269978504556508,0.0,0.0,0.0,0.0,48.09127152327166,-5.36428826683759,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.494688990032205,72.80095832986291,-0.8768033424788022,6,0.26976906533129125,1.6186143919877476,0.0,0.0,0.0,0.0,47.78380070989736,-5.36428826683759,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,72.31176638330226,"rgba(239, 83, 80, 1.0)",4.447319135782262,72.75853837728182,-0.8608643230655842,6,0.2694608936468225,1.616765361880935,0.0,0.0,0.0,0.0,47.82390674816795,-5.36428826683759,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,72.2797797377134,"rgba(239, 83, 80, 1.0)",4.408496354553067,72.72505990914145,-0.7893983864923153,6,0.2694703190860079,1.6168219145160472,0.0,0.0,0.0,0.0,48.99359951834536,-5.36428826683759,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,72.26873762236046,"rgba(239, 83, 80, 1.0)",4.342095197332996,72.70932428480855,-0.5802093621429508,6,0.26907373102614046,1.6144423861568429,0.0,0.0,0.0,0.0,52.72198537653884,-2.0910312152091706,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,72.25512154327988,"rgba(239, 83, 80, 1.0)",4.237544693218773,72.69468958935236,-0.7704200959996367,5,0.28669017134700914,1.4334508567350457,0.0,0.0,0.0,0.0,52.374643313826134,-2.0910312152091706,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,72.21232027738819,"rgba(239, 83, 80, 1.0)",4.0948445481939135,72.64874393476087,-0.8080267506663313,5,0.2855772340361637,1.4278861701808185,0.0,0.0,0.0,0.0,51.82495425619323,-2.0910312152091706,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,72.19760323004671,"rgba(239, 83, 80, 1.0)",3.978919879239206,72.63228370909859,-0.7884762207623166,5,0.28485665541822813,1.4242832770911407,0.0,0.0,0.0,0.0,52.02587613253617,-1.898635625025669,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,72.2026927606335,"rgba(239, 83, 80, 1.0)",3.9147394526304695,72.46903001853896,-0.5208597004249789,5,0.28468519300296896,1.4234259650148449,0.0,0.0,0.0,0.0,55.171266109819676,1.3052759027175682,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,72.19049988460985,"rgba(239, 83, 80, 1.0)",3.8040969817877097,72.43486899695678,-0.5651456856250986,4,0.289124004698823,1.156496018795292,0.0,0.0,0.0,0.0,56.611169780464685,2.7932826068763887,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.6889862825432536,72.33860175724676,-0.9809203613389518,3,0.2615418940047895,0.7846256820143684,0.0,0.0,0.0,0.0,52.013383088427176,6.107547502826854,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.5532109739255153,72.33860175724676,-0.6722375267821157,3,0.2611552814007004,0.7834658442021012,0.0,0.0,0.0,0.0,52.73351601202334,6.107547502826854,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.4193440667540784,72.33860175724676,-0.6985555447522476,2,0.3401985936746142,0.6803971873492284,0.0,0.0,0.0,0.0,53.213604627754115,6.107547502826854,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,72.12302041508218,"rgba(239, 83, 80, 1.0)",3.3182103162250223,72.3202683567995,-0.81979986123792,1,0.5306326598622573,0.5306326598622573,0.0,0.0,0.0,0.0,52.32835342299501,6.107547502826854,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,72.11199836033971,"rgba(239, 83, 80, 1.0)",3.222790147268789,72.31180250446299,-0.7049179129420704,1,0.5309051100011027,0.5309051100011027,0.0,0.0,0.0,0.0,53.159756609745656,6.107547502826854,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,71.65269925696063,"rgba(239, 83, 80, 1.0)",3.1395070236186426,71.9019192317017,-1.217362854406517,1,0.528140935367373,0.528140935367373,0.0,0.0,0.0,0.0,48.19879671899331,2.2889645162138166,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,71.67821941994792,"rgba(239, 83, 80, 1.0)",3.0160342421048494,71.91711243666337,-0.7102414179384172,1,0.5272099101178305,0.5272099101178305,0.0,0.0,0.0,0.0,49.56141786438825,2.2889645162138166,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,71.81900584567333,"rgba(38, 166, 154, 1.0)",2.8650281038823078,72.04780538292893,-0.006214732380739776,1,0.5275839541632271,0.5275839541632271,0.0,0.0,0.0,0.0,54.50275093814511,-0.12513292879251026,True,False,True,False,True,0.2779753842160808
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,71.92408380409366,"rgba(38, 166, 154, 1.0)",2.707513656142404,72.15183701253262,0.27263500067404717,1,0.5287463627809312,0.5287463627809312,0.0,0.0,0.0,0.0,58.96179900228729,3.811863188686104,True,False,True,False,True,1.98803451154253
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,71.96477693916167,"rgba(38, 166, 154, 1.0)",2.5750327121160748,72.19281218289228,0.07657682023995557,1,0.5300629726382484,0.5300629726382484,0.0,0.0,0.0,0.0,60.56996289292074,5.13109487693557,True,False,True,False,True,0.9567597170881683
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,72.05152466665683,"rgba(38, 166, 154, 1.0)",2.4854859894199763,72.28085040950343,0.9934272818302153,1,0.530497278991046,0.530497278991046,0.0,0.0,0.0,0.0,64.57001145329683,8.763776692387708,True,False,True,False,True,5.4442170997438275
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,72.38958231522915,"rgba(38, 166, 154, 1.0)",2.4387912879017213,72.55214570979214,0.9791138348137649,1,0.5316171058703584,0.5316171058703584,0.0,0.0,0.0,0.0,67.43325896479736,11.337834126423225,True,False,True,False,True,5.788810343001305
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,72.3265055917514,"rgba(38, 166, 154, 1.0)",2.4095155451172237,72.50985685136763,-0.010316119942866395,1,0.534473266043696,0.534473266043696,0.0,0.0,0.0,0.0,63.53609473013854,11.337834126423225,True,False,True,False,False,0.8352607160018728
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,72.31518672301439,"rgba(38, 166, 154, 1.0)",2.3846328461233184,72.50752938017487,0.09748696542658464,1,0.5375492834637573,0.5375492834637573,0.0,0.0,0.0,0.0,61.33730651014015,17.9383629041928,True,False,True,False,False,1.3141246846809551
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,72.31662809608423,"rgba(38, 166, 154, 1.0)",2.359858271816859,72.51377024605462,0.0873907371507539,1,0.5412444984356549,0.5412444984356549,0.0,0.0,0.0,0.0,59.82622566086903,16.426124188835487,True,False,True,False,False,1.2747099152548067
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,72.27993306409907,"rgba(38, 166, 154, 1.0)",2.331062182975882,72.4828515511193,-0.5438943501287157,1,0.5465186086624981,0.5465186086624981,0.0,0.0,0.0,0.0,55.64067991339326,12.394396040693465,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,72.10474678507795,"rgba(239, 83, 80, 1.0)",2.3263622532470554,72.32065329140055,-1.0082923620887378,2,0.4060635342571659,0.8121270685143318,0.0,0.0,0.0,0.0,50.72895069824372,7.802134365540475,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,72.00372058848374,"rgba(239, 83, 80, 1.0)",2.336138459274253,72.22420381676442,-1.5599262973036834,2,0.4113763071526634,0.8227526143053268,0.0,0.0,0.0,0.0,45.46934158453832,2.9900180421115294,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,71.6452498203558,"rgba(239, 83, 80, 1.0)",2.358532063698705,71.91274280868203,-1.665333649321879,2,0.4149401611850556,0.8298803223701112,0.0,0.0,0.0,0.0,41.2022182966131,-0.8648245895471618,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,71.62695294037049,"rgba(239, 83, 80, 1.0)",2.36391421850113,71.8854522889208,-1.0577593168783601,2,0.4215297066492506,0.8430594132985012,0.0,0.0,0.0,0.0,41.66511390620893,-0.8648245895471618,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,71.60051027411065,"rgba(239, 83, 80, 1.0)",2.3718625782472023,71.85795466737571,-1.1669962217715044,2,0.4323454362619179,0.8646908725238358,0.0,0.0,0.0,0.0,41.49447735328282,-0.8842907278719068,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,71.60925115045576,"rgba(239, 83, 80, 1.0)",2.373499573462064,71.85843746248807,-0.7893144298127736,2,0.4482984597238543,0.8965969194477086,0.0,0.0,0.0,0.0,43.40722879405345,-0.8842907278719068,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,71.58147302336052,"rgba(239, 83, 80, 1.0)",2.3751743662875877,71.82831697901149,-0.8876472434766141,2,0.46198468194179065,0.9239693638835813,0.0,0.0,0.0,0.0,44.158614857915865,-0.8842907278719068,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,71.5603359232485,"rgba(239, 83, 80, 1.0)",2.3747284282855334,71.80127597469387,-0.6995646133285418,2,0.46988729857896483,0.9397745971579297,0.0,0.0,0.0,0.0,45.67378979891618,-0.8842907278719068,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,71.53412241914968,"rgba(239, 83, 80, 1.0)",2.3581965299510648,71.77067543032368,-0.9204811400382849,2,0.483125813383163,0.966251626766326,0.0,0.0,0.0,0.0,45.46750682744984,-0.8842907278719068,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,71.56658733106671,"rgba(239, 83, 80, 1.0)",2.322271866431876,71.79759061403232,0.003190576467291518,2,0.5005503551762305,1.001100710352461,0.0,0.0,0.0,0.0,50.019690009288695,-5.900525324150884,False,False,False,False,True,0.34816321419958385
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,71.56838215422577,"rgba(239, 83, 80, 1.0)",2.2956919838436627,71.79548185110022,-0.5512420045921974,2,0.5196660318122802,1.0393320636245604,0.0,0.0,0.0,0.0,50.24047244934836,-5.401887597901691,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,71.67903642652942,"rgba(239, 83, 80, 1.0)",2.2831863896952123,71.87485404578885,0.03510267693118397,3,0.4706692903377548,1.4120078710132644,0.0,0.0,0.0,0.0,52.88981362877272,-2.6139587513684646,False,False,True,False,True,0.6410838812813928
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,71.61167350678713,"rgba(239, 83, 80, 1.0)",2.250092366472324,71.81639272349088,-0.5828172847619022,3,0.48527282199124605,1.455818465973738,0.0,0.0,0.0,0.0,51.778003558267486,-2.6139587513684646,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,71.564572723625,"rgba(239, 83, 80, 1.0)",2.217357249333209,71.7741682421528,-0.867775475842437,4,0.46782200679573166,1.8712880271829266,0.0,0.0,0.0,0.0,49.87856706442689,-2.6139587513684646,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,71.54499257083434,"rgba(239, 83, 80, 1.0)",2.1257275023891884,71.75486007210603,-0.5079955313615374,5,0.4063393261763485,2.0316966308817426,0.0,0.0,0.0,0.0,50.23667003666769,-2.6139587513684646,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,71.53446285337462,"rgba(239, 83, 80, 1.0)",2.0985623929529655,71.74386868871069,-0.5093337669158594,6,0.3685947481962512,2.211568489177507,0.0,0.0,0.0,0.0,50.47540535149489,-2.6139587513684646,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,71.53975244712264,"rgba(239, 83, 80, 1.0)",2.0523682497134352,71.74757623016171,-0.23025898506649126,6,0.3863277032634785,2.317966219580871,0.0,0.0,0.0,0.0,51.89016112366722,-2.4002738109870236,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,71.52426288364607,"rgba(239, 83, 80, 1.0)",1.949464001178592,71.731058590647,-0.47503241408259866,6,0.40731173801181836,2.4438704280709103,0.0,0.0,0.0,0.0,51.677115423736254,-2.297056440298398,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,71.5368275213014,"rgba(239, 83, 80, 1.0)",1.8632874416174872,71.7413108415261,-0.08657324571783262,7,0.37982149057875525,2.658750434051287,0.0,0.0,0.0,0.0,53.24484289149291,-0.524726479559483,False,False,True,False,True,0.15647160456602194
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,71.54407636627194,"rgba(239, 83, 80, 1.0)",1.806403604397791,71.74681828726497,-0.15047483663297662,7,0.39706274977470873,2.7794392484229613,0.0,0.0,0.0,0.0,53.9933564062548,0.4306640540769564,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,71.56052281466988,"rgba(239, 83, 80, 1.0)",1.7832438505796055,71.67379630762676,0.2950822974671762,7,0.4098867465206769,2.8692072256447383,0.0,0.0,0.0,0.0,56.11278021503429,2.6130544681453287,True,False,True,False,True,1.3221354535567826
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,71.56836835617615,"rgba(239, 83, 80, 1.0)",1.74262598779333,71.642471249811,-0.1735720986199732,8,0.40040939147337595,3.2032751317870076,0.0,0.0,0.0,0.0,54.966644538396125,2.6130544681453287,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,71.5540315310724,"rgba(239, 83, 80, 1.0)",1.7035781183746013,71.60297783195571,-0.7296277279856406,9,0.3725292215553623,3.3527629939982604,0.0,0.0,0.0,0.0,51.740678268228315,5.317933068903898,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,71.53413580017177,"rgba(239, 83, 80, 1.0)",1.6867706017898232,71.56646571253536,-0.9375701182231165,9,0.3774872621195098,3.397385359075588,0.0,0.0,0.0,0.0,48.730700798082324,2.5575131655107626,False,True,False,True,False,0.0
