date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,172.15318905180925,"rgba(239, 83, 80, 1.0)",5.621346980384272,172.38897318471808,-1.2842070076635992,10,0.18176372821974035,1.8176372821974036,0.0,0.0,0.0,0.0,39.40239089588396,-5.215261958774974,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,171.93654151897067,"rgba(239, 83, 80, 1.0)",5.570493086363785,172.1899006098707,-1.5599876842398444,10,0.18622941867559656,1.8622941867559657,0.0,0.0,0.0,0.0,36.69287883259407,-7.937215049853684,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,171.7247851085398,"rgba(239, 83, 80, 1.0)",5.574629298870135,171.99364562168302,-1.1289801140604312,10,0.19071178879323827,1.9071178879323827,0.0,0.0,0.0,0.0,37.28353278134887,-7.937215049853684,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,171.58591247253034,"rgba(239, 83, 80, 1.0)",5.496022335609185,171.86260776180274,-0.7246345663479374,10,0.1943719630391587,1.9437196303915871,0.0,0.0,0.0,0.0,39.81990224071076,-7.937215049853684,False,True,False,True,True,0.5267674605801993
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,171.33857284936752,"rgba(239, 83, 80, 1.0)",5.443253516679927,171.62947124712963,-1.0250250571707298,10,0.19829946178009905,1.9829946178009905,0.0,0.0,0.0,0.0,40.16717900447582,-7.937215049853684,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,171.23102274993266,"rgba(239, 83, 80, 1.0)",5.40802368691186,171.52866848425532,-1.717571708632699,10,0.20189644944970694,2.0189644944970695,0.0,0.0,0.0,0.0,38.031937509543766,-7.937215049853684,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,171.1690726626177,"rgba(239, 83, 80, 1.0)",5.319999019508286,171.470021475895,-1.2744403619310578,11,0.1976027141887583,2.1736298560763414,0.0,0.0,0.0,0.0,39.07401231179097,-7.937215049853684,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,170.96089324127323,"rgba(239, 83, 80, 1.0)",5.279489147413717,171.2740977474728,-1.7926161950932353,11,0.20132495376729762,2.2145744914402736,0.0,0.0,0.0,0.0,38.00341298088989,-7.937215049853684,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,170.67652012339545,"rgba(239, 83, 80, 1.0)",5.413775964906539,171.005221417846,-1.796384165301139,11,0.2042934365739094,2.2472278023130032,0.0,0.0,0.0,0.0,36.979494550261606,-8.743112175249252,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,169.7792604087816,"rgba(239, 83, 80, 1.0)",5.439100018294437,170.13009341914002,-0.9523806147555237,11,0.20729234361363724,2.2802157797500096,0.0,0.0,0.0,0.0,39.943938906525204,-8.743112175249252,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,169.5251432123935,"rgba(239, 83, 80, 1.0)",5.486346032906995,169.87614158211468,-0.9325225845085559,11,0.21047484310495068,2.3152232741544574,0.0,0.0,0.0,0.0,41.77193697042307,-12.518730870192883,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,169.26354473250785,"rgba(239, 83, 80, 1.0)",5.496480513568438,169.59058422046624,-0.36579484189982364,11,0.21663631530227895,2.3829994683250684,0.0,0.0,0.0,0.0,45.52582237299883,-8.97647482028458,False,False,False,True,True,0.6245213344140232
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,169.1961675080939,"rgba(239, 83, 80, 1.0)",5.562172838440582,169.52874787253162,-0.7162215177852197,11,0.22340075111392463,2.4574082622531708,0.0,0.0,0.0,0.0,46.23155984721387,-8.296661991466884,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,168.94749887883913,"rgba(239, 83, 80, 1.0)",5.659729053139946,168.51091726556172,-0.8977315376507079,11,0.23056696227671705,2.5362365850438877,0.0,0.0,0.0,0.0,45.01515129167797,-8.296661991466884,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.76325797860233,"rgba(239, 83, 80, 1.0)",5.746036739894517,168.4461631445565,-0.9286684694352368,11,0.22131957593213925,2.434515335253532,0.0,0.0,0.0,0.0,43.952137372477935,-8.296661991466884,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.7245808991282,"rgba(239, 83, 80, 1.0)",5.82458249828094,168.41828328571125,-0.8306661099124626,11,0.22566345363931184,2.4822979900324302,0.0,0.0,0.0,0.0,43.7962613986434,-8.296661991466884,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.7245808991282,"rgba(239, 83, 80, 1.0)",5.8518337758810155,168.41828328571125,-0.8267977989485561,11,0.23333944005814028,2.566733840639543,0.0,0.0,0.0,0.0,43.69234408275371,-8.296661991466884,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,168.61707614605075,"rgba(239, 83, 80, 1.0)",5.909220919366202,168.2924426787264,-1.1646954433825047,10,0.2431250405467428,2.431250405467428,0.0,0.0,0.0,0.0,41.55327661950868,-4.717840538409291,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,168.54471689448397,"rgba(239, 83, 80, 1.0)",6.034024792640435,168.2135349609754,-1.161502513135768,10,0.25050160759015483,2.5050160759015485,0.0,0.0,0.0,0.0,39.94148707207564,-6.402224389370069,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,168.37540954315082,"rgba(239, 83, 80, 1.0)",6.133844044786839,168.0773344139545,-0.9744842500576212,10,0.2592839319241962,2.592839319241962,0.0,0.0,0.0,0.0,40.309833128818525,-6.402224389370069,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,168.28847301565065,"rgba(239, 83, 80, 1.0)",6.243381235536832,167.9859342259581,-1.0404513165051874,9,0.28108828921612866,2.529794602945158,0.0,0.0,0.0,0.0,39.873557535993754,-6.822181571912665,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,168.21479348899112,"rgba(239, 83, 80, 1.0)",6.327099084084343,167.90478251476955,-1.2841244315593594,9,0.2883833376856808,2.5954500391711273,0.0,0.0,0.0,0.0,37.81704943490033,-8.930745526634936,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,167.961427897099,"rgba(239, 83, 80, 1.0)",6.384779428559174,167.6374956993984,-1.1515661240403408,9,0.2928899281633208,2.6360093534698876,0.0,0.0,0.0,0.0,37.400153307468926,-9.469355989184251,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.75361861024922,"rgba(239, 83, 80, 1.0)",6.3929574660061,167.42655850613383,-0.992742176039962,9,0.2970016733908782,2.6730150605179035,0.0,0.0,0.0,0.0,38.62418525451423,-9.469355989184251,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.7133107082386,"rgba(239, 83, 80, 1.0)",6.51706280701909,167.38191851830575,-1.620656242092715,9,0.29373682251440403,2.6436314026296364,0.0,0.0,0.0,0.0,35.33541374190822,-11.459579804265921,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.6177003729007,"rgba(239, 83, 80, 1.0)",6.631643265843409,167.2748580015976,-1.615716885253009,9,0.2953106013783936,2.6577954124055423,0.0,0.0,0.0,0.0,32.94953969319866,-13.635719916891901,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.6177003729007,"rgba(239, 83, 80, 1.0)",6.702758978803332,167.2748580015976,-1.4836961963046875,9,0.2923313273887379,2.630981946498641,0.0,0.0,0.0,0.0,32.866570882556026,-13.712751742973154,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.6177003729007,"rgba(239, 83, 80, 1.0)",6.675571608956568,167.2748580015976,-1.4897387945407772,9,0.2876339077245822,2.5887051695212397,0.0,0.0,0.0,0.0,32.8112583421276,-13.895560454218284,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.99349476304997,"rgba(239, 83, 80, 1.0)",6.687619031187924,165.97902182576115,-1.6387030682599284,9,0.28210466404141327,2.5389419763727195,0.0,0.0,0.0,0.0,30.671052399386262,-16.03507060015435,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,166.0455218808964,"rgba(239, 83, 80, 1.0)",6.716476903853726,165.9685002489189,-1.2191659952289224,9,0.27901946559448676,2.511175190350381,0.0,0.0,0.0,0.0,34.29760834967191,-19.227614475753043,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.1829898208117,"rgba(38, 166, 154, 1.0)",6.650314459814281,166.0684865970543,-0.6192920082111898,9,0.27948133882948656,2.5153320494653792,0.0,0.0,0.0,0.0,41.767173020548086,-12.51205868692545,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.40610289192503,"rgba(38, 166, 154, 1.0)",6.4449887873035845,166.2963622073542,-0.1375273466883782,9,0.28110371178394117,2.5299334060554703,0.0,0.0,0.0,0.0,49.55913383410143,-5.810690370939589,True,False,True,False,True,0.5873212878700507
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.6754240433882,"rgba(38, 166, 154, 1.0)",6.271077876229107,166.5732080322096,1.1005750692320437,9,0.283559553503537,2.552035981531833,0.0,0.0,0.0,0.0,58.68322179829299,1.9178025665912628,True,False,True,False,True,6.498036136062421
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.73568658738918,"rgba(38, 166, 154, 1.0)",6.128841231982378,167.68517967266408,1.3746187914564272,10,0.35182381294056503,3.5182381294056504,0.0,0.0,0.0,0.0,65.61612083305947,7.534847650086306,True,False,True,False,True,8.265274457446175
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.44272220889988,"rgba(38, 166, 154, 1.0)",6.274303414191395,168.42950810101496,1.942923555691019,10,0.3487235650447514,3.4872356504475137,0.0,0.0,0.0,0.0,71.43851995965733,12.256111262529593,True,False,True,False,True,11.142499680536538
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.71350661757884,"rgba(38, 166, 154, 1.0)",6.700033985391859,168.71285687372324,3.046573072730904,10,0.3375120318191017,3.3751203181910174,0.0,0.0,0.0,0.0,76.85016643957883,16.789162713285123,True,False,True,False,True,16.034553976140806
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.51068570676978,"rgba(38, 166, 154, 1.0)",6.9306350007422886,169.550474523094,2.198864241916331,10,0.33159378569923087,3.3159378569923086,0.0,0.0,0.0,0.0,76.52313897042549,16.789162713285123,True,False,True,False,True,12.546317297732479
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.58426345420304,"rgba(38, 166, 154, 1.0)",7.095465261649856,169.62814710959486,1.7549029459288497,10,0.3280693095988315,3.2806930959883154,0.0,0.0,0.0,0.0,74.11756195889888,16.789162713285123,True,False,True,False,True,10.45748348606553
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,169.8438413606009,"rgba(38, 166, 154, 1.0)",7.242963032868256,169.90247358199002,1.6398711914047155,10,0.3252216268152731,3.252216268152731,0.0,0.0,0.0,0.0,72.26762624006378,16.789162713285123,True,False,True,False,False,10.227777106746874
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.02862167625622,"rgba(38, 166, 154, 1.0)",7.46603046959853,170.0964596006633,2.1140471450802174,10,0.31999022857432974,3.1999022857432973,0.0,0.0,0.0,0.0,72.50947960631929,16.789162713285123,True,False,True,False,False,12.5680493795204
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.37140357339484,"rgba(38, 166, 154, 1.0)",7.633786942932767,170.45601608963503,1.8148245443489566,10,0.3159256142072708,3.159256142072708,0.0,0.0,0.0,0.0,71.2793648460683,16.789162713285123,True,False,True,False,False,11.348990810190962
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.61437415737714,"rgba(38, 166, 154, 1.0)",7.791386120882821,170.71088298307558,1.529781329278274,10,0.31428161315831604,3.14281613158316,0.0,0.0,0.0,0.0,68.98183745622833,16.789162713285123,True,False,True,False,False,10.05608221005145
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,170.79462556431986,"rgba(38, 166, 154, 1.0)",8.009665339254049,170.89913132114097,1.8497487786723004,10,0.3108714265115825,3.1087142651158253,0.0,0.0,0.0,0.0,68.84415444772817,16.789162713285123,True,False,True,False,False,11.828442272255963
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.04182091048264,"rgba(38, 166, 154, 1.0)",8.256133346660453,172.19690921750697,1.7760239771834787,10,0.3051185590530963,3.051185590530963,0.0,0.0,0.0,0.0,69.24206288936642,16.789162713285123,True,False,True,False,False,12.474681955752768
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.29062526108538,"rgba(38, 166, 154, 1.0)",8.426183131297535,172.4546863654379,1.4057745304116198,10,0.3013543047863322,3.0135430478633216,0.0,0.0,0.0,0.0,67.05141653732257,16.789162713285123,True,False,True,False,False,10.47967999184836
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,172.53559689578162,"rgba(38, 166, 154, 1.0)",8.591199125524644,172.70789449942166,1.359775897391382,10,0.29770553470529626,2.9770553470529624,0.0,0.0,0.0,0.0,65.64254284734477,21.70836792451641,True,False,True,False,False,10.53242468379134
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,174.57498073002338,"rgba(38, 166, 154, 1.0)",8.805452606402733,174.4423058063546,1.4227200751198303,10,0.29375753984441194,2.9375753984441193,1.0,0.0,190.805,217.0,66.16394652696309,21.70836792451641,True,False,True,False,False,12.038031817460585
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,174.3838619005461,"rgba(38, 166, 154, 1.0)",8.873337403969591,174.2973070583123,0.6950815303076963,10,0.29324790077110297,2.93247900771103,0.0,0.0,0.0,0.0,60.8982458935652,16.496906881525717,True,False,True,False,False,7.104704949683445
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.1143231651832,"rgba(38, 166, 154, 1.0)",8.908238499904026,174.09314588958978,0.41387016192370063,10,0.293965551400387,2.93965551400387,0.0,0.0,0.0,0.0,55.63793850324205,11.540139233406947,True,False,True,False,False,5.190344030313209
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,173.76657665854935,"rgba(239, 83, 80, 1.0)",8.906670836366894,173.7954975672898,-0.2734464551384776,10,0.2950549532311889,2.9505495323118893,0.0,0.0,0.0,0.0,48.83794585122577,5.3783232523965125,False,False,False,True,False,0.8740247771742773
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,173.57593898576079,"rgba(239, 83, 80, 1.0)",8.90514698322234,173.62914979305927,-0.4743492500480609,11,0.29551705392986344,3.250687593228498,0.0,0.0,0.0,0.0,43.48497440591629,0.7074669250148915,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.31332490961424,"rgba(239, 83, 80, 1.0)",8.91861048341927,173.39369066021823,-0.7920169485314369,11,0.2962669015061891,3.2589359165680802,0.0,0.0,0.0,0.0,38.71545459781017,-3.4374469275707256,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.23720632601007,"rgba(239, 83, 80, 1.0)",8.920389337239103,173.32488132801868,-0.52294593337363,11,0.29906656719215874,3.289732239113746,0.0,0.0,0.0,0.0,37.55808756388409,-4.393213385555853,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.1027970175718,"rgba(239, 83, 80, 1.0)",8.922021243141275,173.20227897084908,-0.5942912291231265,11,0.30200579797928645,3.322063777772151,0.0,0.0,0.0,0.0,36.428482078615005,-5.602781915718211,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.34583009541927,"rgba(239, 83, 80, 1.0)",8.912497020203498,172.55384420611264,-0.7375984745027779,11,0.3027464266998267,3.3302106936980937,0.0,0.0,0.0,0.0,34.76751032335646,-7.467582284409268,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.3162916581694,"rgba(239, 83, 80, 1.0)",8.909072533401357,172.51316325640525,-0.4459682241343657,11,0.3041907747414128,3.346098522155541,0.0,0.0,0.0,0.0,36.10069831435075,-7.467582284409268,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.26154341173327,"rgba(239, 83, 80, 1.0)",8.902063067899817,172.46091561935017,-0.49493197090880814,11,0.30746768690731474,3.382144555980462,0.0,0.0,0.0,0.0,36.70189204897859,-7.467582284409268,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.30226591052772,"rgba(239, 83, 80, 1.0)",8.866884920771174,172.49268520141678,-0.16834381124312078,11,0.31065561007240067,3.4172117107964075,0.0,0.0,0.0,0.0,39.83427906785991,-7.467582284409268,False,True,False,True,True,0.8298281265387892
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.35636071219216,"rgba(239, 83, 80, 1.0)",8.847275169673935,172.531260830758,-0.18324973505009015,11,0.3140104129366828,3.4541145423035107,0.0,0.0,0.0,0.0,41.853132239963394,-7.467582284409268,False,True,False,True,True,0.770041103497654
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.38052732742946,"rgba(239, 83, 80, 1.0)",8.850347564305599,172.55072013054988,-0.004600964002149988,10,0.3216586661058011,3.2165866610580114,0.0,0.0,0.0,0.0,44.69333913138071,-11.73292521870659,False,True,False,True,True,1.8167595803754537
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.37224788878626,"rgba(239, 83, 80, 1.0)",8.8424655528905,172.5416656279671,-0.21958418908766789,10,0.3218311020306825,3.218311020306825,0.0,0.0,0.0,0.0,44.905603107503055,-11.20610575758726,False,True,False,True,True,0.519587512208787
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.45716405225488,"rgba(239, 83, 80, 1.0)",8.856400155351652,172.61462637578094,0.3207142376581435,10,0.3332842621799077,3.332842621799077,0.0,0.0,0.0,0.0,49.103369648678125,-6.982332005528008,False,False,False,False,True,3.6449204666558117
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.46678969250544,"rgba(239, 83, 80, 1.0)",8.809648993426947,172.62124680505735,-0.13749092681911526,10,0.3529879394784143,3.529879394784143,0.0,0.0,0.0,0.0,48.59342892056155,-6.982332005528008,False,False,False,False,True,0.9359464203969239
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.4824918171677,"rgba(239, 83, 80, 1.0)",8.791723041363227,172.634939577724,0.47716021109162887,11,0.33218791021322575,3.6540670123454833,0.0,0.0,0.0,0.0,51.86180424944408,-3.9727810981661307,False,False,True,False,True,4.2672147150566175
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.53754709460313,"rgba(239, 83, 80, 1.0)",8.792816093086895,172.68264942277335,0.2499029382582275,11,0.35304637875032174,3.883510166253539,0.0,0.0,0.0,0.0,52.53934924089147,-3.1027030650640484,False,False,True,False,True,2.9795811731261637
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.56009344408898,"rgba(239, 83, 80, 1.0)",8.762728702082892,172.70141641031918,0.045486241013723075,11,0.3536440513477998,3.890084564825798,0.0,0.0,0.0,0.0,51.67259295502306,-3.1027030650640484,False,False,False,False,True,1.81728462062933
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.5958224648636,"rgba(239, 83, 80, 1.0)",8.692629236084846,172.7321398052525,0.18841942411950777,10,0.35259821480853004,3.5259821480853004,0.0,0.0,0.0,0.0,52.02307455259288,-3.008779644384788,False,False,True,False,True,2.6029087467145757
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,172.64900024243678,"rgba(239, 83, 80, 1.0)",8.708714149352712,172.77914979162907,0.3342456944217516,10,0.35198811204216574,3.5198811204216574,0.0,0.0,0.0,0.0,53.21920932302568,-1.5082830639689817,False,False,True,False,True,3.417903551816778
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.1233225598123,"rgba(239, 83, 80, 1.0)",8.744878044261682,173.17270979761503,0.6034721325642587,9,0.3705314135638737,3.334782722074863,0.0,0.0,0.0,0.0,55.87533480059958,1.2661211197164377,False,False,True,False,True,5.096860195080833
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.1233225598123,"rgba(239, 83, 80, 1.0)",8.784779595957463,173.17270979761503,0.6007310877569926,9,0.36876262688400724,3.318863641956065,0.0,0.0,0.0,0.0,57.64608511898218,3.119863325407472,True,False,True,False,True,5.096860195080833
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,172.8005212166334,"rgba(239, 83, 80, 1.0)",8.779274248668528,172.8977476509603,-0.3551258979559884,9,0.3687873462098168,3.319086115888351,0.0,0.0,0.0,0.0,52.03312475710036,6.886478907242854,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.63108058921537,"rgba(239, 83, 80, 1.0)",8.778064145079833,172.75164901005834,-0.2735966575733547,10,0.37029208245245016,3.7029208245245018,0.0,0.0,0.0,0.0,48.76554123812575,3.960884282363395,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.54170556886004,"rgba(239, 83, 80, 1.0)",8.775283785868327,172.67382309255726,-0.489308744575533,10,0.3705729024512512,3.705729024512512,0.0,0.0,0.0,0.0,45.38371462876623,0.9282995043912123,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.4638836722252,"rgba(239, 83, 80, 1.0)",8.788251154316903,172.60582743870904,-0.7732855285287155,10,0.37004558811750166,3.7004558811750163,0.0,0.0,0.0,0.0,41.694013981733896,-2.3906997008749826,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.1640055198134,"rgba(239, 83, 80, 1.0)",8.799556897628175,172.34028705066223,-0.7159777616030198,10,0.36946471224027266,3.694647122402727,0.0,0.0,0.0,0.0,39.477239574687744,-4.385159197181842,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.0689428971476,"rgba(239, 83, 80, 1.0)",8.790503135678833,172.25431129332648,-0.6420919492557117,9,0.38614966942287526,3.4753470248058775,0.0,0.0,0.0,0.0,38.64932354569734,-5.233506129525267,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.36681733916646,"rgba(239, 83, 80, 1.0)",8.77363116964133,171.63123233515844,-0.6999647257122493,9,0.3853220895002747,3.467898805502472,0.0,0.0,0.0,0.0,37.3300756368867,-6.678591838591885,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.3846796641751,"rgba(239, 83, 80, 1.0)",8.764930527057539,171.63907309793026,-0.49504934289386965,9,0.38500735414437004,3.4650661872993305,0.0,0.0,0.0,0.0,38.663053104666744,-6.678591838591885,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.52935265011126,"rgba(239, 83, 80, 1.0)",8.763117439145345,171.76146324688645,-0.016143027623311428,9,0.38509802642218377,3.465882237799654,0.0,0.0,0.0,0.0,43.74445987312994,-12.216333233070266,False,True,False,True,True,0.8736311587149999
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.6861972857188,"rgba(239, 83, 80, 1.0)",8.753125169059691,171.89257566271613,0.017984929295920996,9,0.38594449415938265,3.4735004474344437,0.0,0.0,0.0,0.0,47.49226367401975,-8.704943577970525,False,True,False,False,True,1.1529515172964757
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.12517004636973,"rgba(38, 166, 154, 1.0)",8.718401085950138,172.27424208655265,0.2719257682773832,9,0.38562215152706575,3.4705993637435917,0.0,0.0,0.0,0.0,52.051028130433295,-4.505472330424368,False,False,True,False,True,2.8276760616791847
