date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,50.411254058444776,"rgba(239, 83, 80, 1.0)",4.815968489877773,49.91070009936528,1.2052196588981492,1,0.28280829540431685,0.28280829540431685,0.0,0.0,0.0,0.0,53.990790946778134,7.506634784757054,False,True,True,False,True,12.437155139954111
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,50.5872159420143,"rgba(239, 83, 80, 1.0)",4.912004554022609,50.07373371425757,1.4141408480686153,1,0.2852390225411031,0.2852390225411031,0.0,0.0,0.0,0.0,55.644832716157296,7.506634784757054,False,False,True,False,True,13.902403424452427
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.045279509931381,51.46748692074054,1.5088387202878661,1,0.2858144010502188,0.2858144010502188,0.0,0.0,0.0,0.0,58.671029311813825,2.463688381855839,False,False,True,False,True,16.12349954722626
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.178076673441225,51.46748692074054,1.4701429815252938,1,0.2856184908242834,0.2856184908242834,0.0,0.0,0.0,0.0,60.68849370891818,4.650496036923485,False,False,True,False,True,16.12349954722626
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,52.00109561132984,"rgba(38, 166, 154, 1.0)",5.233764649409211,51.39373737057345,0.8438022962926054,1,0.28704584967186936,0.28704584967186936,0.0,0.0,0.0,0.0,57.28206185522584,4.650496036923485,False,False,True,False,False,10.958610515835822
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,51.918356050125304,"rgba(38, 166, 154, 1.0)",5.280168364262173,51.32670838257228,0.8623383391040753,1,0.288697609732404,0.288697609732404,0.0,0.0,0.0,0.0,55.098212011765185,4.650496036923485,False,True,True,False,False,11.037801947837583
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,51.65072888225198,"rgba(38, 166, 154, 1.0)",5.260966643785831,51.38810663505901,0.37481578927518155,1,0.29141049977846634,0.29141049977846634,0.0,0.0,0.0,0.0,50.6652343875608,6.850221738356645,False,True,False,False,False,7.2993625352929215
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,51.70869133930559,"rgba(38, 166, 154, 1.0)",5.290866989019438,51.53173597407496,0.8067229878927795,1,0.2936068218730744,0.2936068218730744,0.0,0.0,0.0,0.0,50.83166592679143,6.850221738356645,False,True,False,False,False,10.086136273522978
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,51.776672380607486,"rgba(38, 166, 154, 1.0)",5.306497995191659,51.636618121713205,0.6922422059926026,1,0.296410284585723,0.296410284585723,0.0,0.0,0.0,0.0,50.34436097853225,6.150842474300056,False,True,False,False,False,9.374431321008423
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,51.913361014632855,"rgba(38, 166, 154, 1.0)",5.342349480609922,51.8082956266891,1.0111102601797965,1,0.2971046211594238,0.2971046211594238,0.0,0.0,0.0,0.0,52.25926023931341,6.150842474300056,False,True,True,False,False,11.476781819473501
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,52.047906874776864,"rgba(38, 166, 154, 1.0)",5.364662550364135,51.96313534555279,0.9864301071626613,1,0.2971424337713857,0.2971424337713857,0.0,0.0,0.0,0.0,53.58743535822166,6.150842474300056,False,True,True,False,True,11.525924773835765
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,52.15166053870975,"rgba(38, 166, 154, 1.0)",5.403722836665075,52.078366533842356,1.060682355369459,1,0.2973970006925539,0.2973970006925539,0.0,0.0,0.0,0.0,55.15273708946432,6.150842474300056,False,True,True,False,True,12.13795332175718
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.426865090612799,52.24414412218383,1.1896105338942886,1,0.29789890487967396,0.29789890487967396,0.0,0.0,0.0,0.0,57.274890611731024,2.2328361558803493,False,True,True,False,True,13.114371932737875
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.456367127056738,52.24414412218383,1.1520221662956303,1,0.29749285102424483,0.29749285102424483,0.0,0.0,0.0,0.0,58.35345678899023,3.484793171289134,False,True,True,False,True,12.84841317723761
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.517916034189042,52.24414412218383,1.139172078529098,1,0.29681413397286016,0.29681413397286016,0.0,0.0,0.0,0.0,59.07250090716303,4.437649558768435,False,True,True,False,True,12.84841317723761
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,52.38729380474011,"rgba(38, 166, 154, 1.0)",5.5577546806323035,52.33290929128722,0.9530990504442581,1,0.2973779494959378,0.2973779494959378,0.0,0.0,0.0,0.0,57.555427633112316,4.437649558768435,False,True,True,False,True,11.41068616450784
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,52.54768255378791,"rgba(38, 166, 154, 1.0)",5.6138688567280175,52.50372706458686,1.1856837245914347,1,0.2970240395952756,0.2970240395952756,0.0,0.0,0.0,0.0,58.95696523119148,4.660676703143743,False,True,True,False,True,13.166149049727629
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,52.630905948409044,"rgba(38, 166, 154, 1.0)",5.665932683254486,52.59134422977971,1.182268859285602,1,0.29886318649184335,0.29886318649184335,0.0,0.0,0.0,0.0,60.082352355073056,5.944727850293461,False,False,True,False,True,13.31379495671597
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,52.81853409453745,"rgba(38, 166, 154, 1.0)",5.749843204286018,52.791407909463494,1.515448644589346,1,0.2994193489714421,0.2994193489714421,0.0,0.0,0.0,0.0,63.63452677703024,9.408734785137725,False,False,True,False,True,15.772589088660919
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,52.863854614096326,"rgba(38, 166, 154, 1.0)",5.773826987456527,52.83787240975965,1.1512516056821664,1,0.29815253352162324,0.29815253352162324,0.0,0.0,0.0,0.0,61.60977148632148,9.408734785137725,False,False,True,False,False,12.5260329073304
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,52.9423642316443,"rgba(38, 166, 154, 1.0)",5.789262620117084,52.91814586168157,1.1161791340859473,1,0.29827670999889816,0.29827670999889816,0.0,0.0,0.0,0.0,60.053159743306004,9.408734785137725,False,False,True,False,False,12.360305552722625
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.849421256503612,53.04225414819356,1.404881866333295,1,0.29605278297292276,0.29605278297292276,0.0,0.0,0.0,0.0,61.57549000760383,9.408734785137725,False,False,True,False,False,14.454799686451036
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.960513357630092,54.21103087139862,1.516474938694758,1,0.29222952044450823,0.29222952044450823,1.0,0.0,63.35,198.0,64.6564069034267,10.16004822486947,True,False,True,False,True,16.565225271777013
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027386,53.86961241783498,0.4972125710773535,1,0.29421133920855375,0.29421133920855375,0.0,0.0,0.0,0.0,57.543717105699464,12.658662096571078,False,True,True,False,False,7.1529938823447665
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.97003114513435,53.726252593173896,0.42189853714229136,1,0.2957345996040436,0.2957345996040436,0.0,0.0,0.0,0.0,52.23921368584624,8.075906458949518,False,True,False,False,False,6.360838633751769
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.97679749810328,53.742831417893605,0.46298516604997014,1,0.29567561062442876,0.29567561062442876,0.0,0.0,0.0,0.0,49.075513597930104,5.457027249529133,False,True,False,True,False,6.660315109433913
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001743,53.76876128432281,0.5246865115782021,1,0.29477760520197843,0.29477760520197843,0.0,0.0,0.0,0.0,47.567488911002705,4.193229847467798,False,True,False,True,False,7.116502207644206
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.980140218007212,53.85036234229417,0.6646395423534601,1,0.2940188989826564,0.2940188989826564,0.0,0.0,0.0,0.0,47.947994636873915,4.193229847467798,False,True,False,True,False,8.157990875622954
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.928859254026391,53.73316920974785,-0.06209781578097295,1,0.2944659359304573,0.2944659359304573,0.0,0.0,0.0,0.0,43.47096188157065,0.1662986920159355,False,True,False,True,False,2.2621618369703675
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.878416772971875,53.442578763557,-0.4036084638411114,1,0.29508084960437786,0.29508084960437786,0.0,0.0,0.0,0.0,38.82570560600806,-4.192472963424272,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.800463202224516,53.352530765238704,-0.11422032036762539,1,0.29607424681029165,0.29607424681029165,0.0,0.0,0.0,0.0,38.144096313523164,-4.901844027005055,False,True,False,True,False,1.3920420315908437
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.722364277807579,53.0523103670303,-0.5342739851230962,1,0.29848592984724953,0.29848592984724953,0.0,0.0,0.0,0.0,35.71105171874589,-7.387514082184843,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450698,52.921152386135404,-0.7116524737798753,1,0.2998291245062316,0.2998291245062316,0.0,0.0,0.0,0.0,33.3706626152159,-9.803601937982222,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.59091371281515,52.85414249627373,-0.06870835716767086,1,0.30158789324592,0.30158789324592,0.0,0.0,0.0,0.0,36.61108992974468,-9.803601937982222,False,True,False,True,True,1.142025084655387
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.491573838639117,52.81488773447145,-0.44520711298991206,1,0.30376312344381584,0.30376312344381584,0.0,0.0,0.0,0.0,37.08625386781476,-9.803601937982222,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.354045199659819,52.62771616379378,-1.1799893217552937,1,0.3052147686261867,0.3052147686261867,0.0,0.0,0.0,0.0,34.82554543664729,-9.803601937982222,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.268135046187143,52.43760877281976,-1.057795353377089,1,0.30636864908676753,0.30636864908676753,0.0,0.0,0.0,0.0,34.02269646363732,-9.84717593830375,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.199036054972234,52.365722995317796,-1.0214822400084622,1,0.3088748852542082,0.3088748852542082,0.0,0.0,0.0,0.0,33.74745211372998,-10.52746439443711,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496599,51.423853982398924,-1.3397560166353504,1,0.3091780287296549,0.3091780287296549,0.0,0.0,0.0,0.0,31.902727480858257,-12.675948131679625,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.12390350124692,51.29787093118991,-1.00662920953424,0,,,0.0,0.0,0.0,0.0,33.026926537111734,-12.675948131679625,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.031692018354057,51.26984116513079,-0.6935720931251216,0,,,0.0,0.0,0.0,0.0,35.89137674388409,-12.675948131679625,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.93334476471774,51.278795576549925,-0.4365791728065358,0,,,0.0,0.0,0.0,0.0,39.41509393351906,-15.679325788086807,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.791874638338311,51.31799747301541,-0.02671135676032591,0,,,0.0,0.0,0.0,0.0,44.00051697149394,-11.400921400173324,False,True,False,True,True,0.3763388420264704
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.6407549605214,51.338154523390465,0.2115702046244698,0,,,0.0,0.0,0.0,0.0,48.175401260709165,-7.62395994105222,False,False,False,False,True,1.5623733917982072
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.498497293641654,51.81649293707236,0.9322017529842462,1,0.17184212679140096,0.17184212679140096,0.0,0.0,0.0,0.0,53.977250710062876,-2.42499159982367,True,False,True,False,True,5.255971702136286
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.366704374020581,51.82254231408587,0.6772745376374292,1,0.17296432051825456,0.17296432051825456,0.0,0.0,0.0,0.0,56.26130896141746,-0.499093390409179,True,False,True,False,True,3.9060945446967104
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.281625509079513,51.83530910991826,0.5347714052119394,1,0.17388298297325222,0.17388298297325222,0.0,0.0,0.0,0.0,56.9405178892002,0.15338831182668855,True,False,True,False,True,3.191456216198045
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809769,51.856270454031396,0.5121890021794828,1,0.17453721667723066,0.17453721667723066,0.0,0.0,0.0,0.0,57.2417814449952,0.6789052707871335,True,False,True,False,True,3.0702885200198224
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.1749467008520424,51.87362537776348,0.4302748635976377,1,0.17470061377668078,0.17470061377668078,0.0,0.0,0.0,0.0,56.92629685049397,0.7379094418299843,True,False,True,False,True,2.685018551764241
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217519,51.87742791274572,0.18275170114937123,1,0.1751849876056272,0.1751849876056272,0.0,0.0,0.0,0.0,55.15371621647751,0.7379094418299843,True,False,True,False,True,1.523404584955923
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.060348002437883,51.888731980555406,0.31555620815637153,1,0.1754109515002658,0.1754109515002658,0.0,0.0,0.0,0.0,54.72006033426233,0.7379094418299843,True,False,True,False,True,2.100942907642363
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.978649890974998,51.868136451347056,-0.20688838523194059,1,0.17559989239939777,0.17559989239939777,0.0,0.0,0.0,0.0,51.373238596060794,0.7379094418299843,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.9379027184302346,51.81830370363395,-0.3906403518894352,2,0.17316666663549318,0.34633333327098637,0.0,0.0,0.0,0.0,48.1808956117335,3.5536321853961965,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.963293252511832,51.727010749916076,-0.4382745962124306,2,0.1741565490764848,0.3483130981529696,0.0,0.0,0.0,0.0,45.67949670946409,1.09961014681042,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.9832304129340717,51.71052990849896,-0.29386447359361867,2,0.17526612057494811,0.35053224114989623,0.0,0.0,0.0,0.0,45.0808943111108,0.37438464355612666,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.991035892534156,51.67680795751736,-0.19213256361632747,2,0.17699269898172823,0.35398539796345646,0.0,0.0,0.0,0.0,45.4170459485447,0.37438464355612666,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.007606092743523,51.67680795751736,-0.19133815544042762,2,0.17901138298266883,0.35802276596533766,0.0,0.0,0.0,0.0,45.6411470401673,0.33064668977137046,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.1098477942488705,51.58623970867225,-1.247306461286881,2,0.17932209357045914,0.3586441871409183,0.0,0.0,0.0,0.0,40.039643987561675,-5.118975609093972,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.2062019438910925,51.42499437222466,-1.1197737139238524,2,0.18025965796514615,0.3605193159302923,0.0,0.0,0.0,0.0,36.8642533028104,-8.073278759110124,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.31864089398176,51.270399469607234,-1.258590284082599,2,0.1813003677480674,0.3626007354961348,0.0,0.0,0.0,0.0,33.89484849089416,-10.806745785127426,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.5475577328203025,49.80128588114152,-1.928790440160447,2,0.18154483288452605,0.3630896657690521,0.0,0.0,0.0,0.0,28.74814159696026,-15.49971803565176,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781873,49.65066394496209,-1.5042675937982464,2,0.1813197826185808,0.3626395652371616,0.0,0.0,0.0,0.0,28.30146262250065,-15.841424555578804,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.802368130168495,49.581426579833085,-1.2684214151694697,2,0.18116352896188023,0.36232705792376046,0.0,0.0,0.0,0.0,29.639785827939534,-15.841424555578804,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.851407066256439,49.5354039609217,-0.8761177742607986,2,0.18178708887323397,0.36357417774646794,0.0,0.0,0.0,0.0,33.47552956633146,-15.841424555578804,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.912288903380037,49.52510004517774,-0.8102332992750318,2,0.18306147302270417,0.36612294604540835,0.0,0.0,0.0,0.0,36.44108521111873,-19.653284382793892,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305226,49.51886086228468,-0.7244616920821438,3,0.15640782371985343,0.4692234711595603,0.0,0.0,0.0,0.0,39.0376841274913,-17.162937694507555,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.033035404045828,49.49797104259167,-0.6681794926155963,3,0.1573809297292972,0.47214278918789165,0.0,0.0,0.0,0.0,41.16134949123898,-15.071615420229875,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.0802414135373715,49.49411587646302,-0.4889759509938983,3,0.1590910283792917,0.47727308513787514,0.0,0.0,0.0,0.0,44.148223577266684,-12.154809723606988,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.111518614810076,49.49404608628367,-0.5123812087263583,3,0.1607341575895553,0.4822024727686659,0.0,0.0,0.0,0.0,45.892797541364715,-10.377415593102896,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.1239061878240895,49.559556085768534,0.027409540511339717,3,0.16297682984259365,0.48893048952778095,0.0,0.0,0.0,0.0,51.40781263557082,-5.142088576438823,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.1441973800278165,49.57684371956974,-0.1558734357050279,3,0.1646087795738382,0.4938263387215146,0.0,0.0,0.0,0.0,53.27862571080182,-3.375361129877433,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.152233082726276,49.59252121026012,-0.0004893432070388804,4,0.16095968848372866,0.6438387539349146,0.0,0.0,0.0,0.0,55.6604200290976,-1.0322015721326139,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.161130978087394,49.60037878183049,0.06677242248504546,4,0.16153293678246344,0.6461317471298538,0.0,0.0,0.0,0.0,57.74110856528752,1.0833967277349075,True,False,True,False,True,0.05520458618453006
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.158565629257005,49.62690421738225,0.2157762181612635,4,0.16179601799521554,0.6471840719808621,0.0,0.0,0.0,0.0,60.22064299639881,3.603628437990835,True,False,True,False,True,0.985327066481311
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.13517432882154,49.65499673565325,0.46833916637425477,4,0.16251810769849342,0.6500724307939737,0.0,0.0,0.0,0.0,63.4804839992261,6.828212181524293,True,False,True,False,True,2.509590195462504
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.123323811147822,49.67640440550053,0.2915286344481224,4,0.16311437003687362,0.6524574801474945,0.0,0.0,0.0,0.0,63.43635028349064,7.0231913209753,True,False,True,False,True,1.426717687197975
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.096878347762702,49.69676202749342,0.28708512792911195,4,0.1643862636957478,0.6575450547829912,0.0,0.0,0.0,0.0,63.381593327878974,7.372517255622419,True,False,True,False,True,1.4144776861790938
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.0447958047588095,49.7206009166726,-0.021923764797035294,4,0.16485000938332317,0.6594000375332927,0.0,0.0,0.0,0.0,59.69609740743357,7.372517255622419,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.984592815921969,49.73244720551269,0.12790468911538994,4,0.1646320995157209,0.6585283980628835,0.0,0.0,0.0,0.0,58.6236146099354,7.372517255622419,True,False,True,False,False,0.44818079023531965
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.966098945725821,49.76623278486779,0.346100074508484,5,0.16107415739694528,0.8053707869847264,0.0,0.0,0.0,0.0,59.732420390549464,7.372517255622419,True,False,True,False,False,1.7863951398416766
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.950368343743635,49.84385056725405,0.8072428464432061,5,0.16111192329994697,0.8055596164997348,0.0,0.0,0.0,0.0,63.388923968304596,7.98442634337065,True,False,True,False,True,4.513267344047417
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.955220286737054,49.88995295889671,0.8970432763606353,5,0.16104775183329104,0.8052387591664552,0.0,0.0,0.0,0.0,66.33036209117303,10.855384386338564,True,False,True,False,True,5.0718829189654215
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.954305818593006,49.99406138786803,1.1537314855858585,5,0.1607860132952333,0.8039300664761664,0.0,0.0,0.0,0.0,69.57712139711855,13.951359618746572,True,False,True,False,True,6.608200895877168
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.989541988224232,50.21513181985806,1.579276855218202,5,0.15989450929802032,0.7994725464901016,0.0,0.0,0.0,0.0,73.44181401368138,17.558111637723997,True,False,True,False,True,9.168113780402884
