date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,58.28059775076821,,,57.65728230097716,"rgba(38, 166, 154, 1.0)",1.050177299488341,57.65728230097716,-0.8067992913101075,0,,,0.0,0.0,0.0,0.0,54.16968432141361,8.537313877019088,False,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,58.276106937265816,,,57.65555076426443,"rgba(38, 166, 154, 1.0)",0.9693323698523172,57.65555076426443,-0.9393586684855708,0,,,0.0,0.0,0.0,0.0,52.76678028008827,6.987191662378159,False,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,58.27255679739154,,,57.653948151072946,"rgba(38, 166, 154, 1.0)",0.8921352965709045,57.653948151072946,-1.125331723710313,0,,,0.0,0.0,0.0,0.0,50.42501160273602,4.616563766547564,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,58.27158795986514,,,57.65343085640418,"rgba(38, 166, 154, 1.0)",0.8858794683435787,57.65343085640418,-1.2173561922827152,0,,,0.0,0.0,0.0,0.0,47.799943248167594,2.0678702610573794,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,58.26900703281433,,,57.65191241635088,"rgba(38, 166, 154, 1.0)",0.8820829055437601,57.65191241635088,-1.237879579672582,0,,,0.0,0.0,0.0,0.0,45.83066713449767,0.17368458164892786,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,58.246745530943166,,,57.64138728434933,"rgba(38, 166, 154, 1.0)",0.8798062337863258,57.64138728434933,-1.115458434666736,0,,,0.0,0.0,0.0,0.0,46.52998270486153,0.17368458164892786,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,58.237293791790925,,,57.571141505295714,"rgba(38, 166, 154, 1.0)",0.8776006500118213,57.571141505295714,-1.2091393793765102,0,,,0.0,0.0,0.0,0.0,44.61323205386916,-1.1149661524421077,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,58.22943020059812,,,57.56720383670409,"rgba(38, 166, 154, 1.0)",0.8697036515053348,57.56720383670409,-1.2615835690754935,0,,,0.0,0.0,0.0,0.0,42.75319249759007,-2.9697838347865755,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,58.22331434061976,,,57.566559250431496,"rgba(38, 166, 154, 1.0)",0.8626982185077747,57.566559250431496,-0.9870882217705866,0,,,0.0,0.0,0.0,0.0,46.144133660892216,-2.9697838347865755,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,58.21696435306455,,,57.56593870508839,"rgba(38, 166, 154, 1.0)",0.8471176779885031,57.56593870508839,-1.0104129890440179,0,,,0.0,0.0,0.0,0.0,48.31294113791133,-6.284050601018514,False,True,False,False,True,0.0
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,58.213578283479265,,,57.56509317365092,"rgba(38, 166, 154, 1.0)",0.831010196054308,57.56509317365092,-1.0470306835971237,0,,,0.0,0.0,0.0,0.0,49.455854915781,-5.166660788890958,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,58.19311360940525,,,57.55968188305538,"rgba(38, 166, 154, 1.0)",0.8064362599993354,57.55968188305538,-0.991624413138422,0,,,0.0,0.0,0.0,0.0,51.46643118839124,-3.1885768534298222,False,True,True,False,True,0.0
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,58.19187041709415,,,57.56296402006027,"rgba(38, 166, 154, 1.0)",0.7870239874089173,57.56296402006027,-0.11812094872271058,0,,,0.0,0.0,0.0,0.0,60.05033411305638,4.702341004666216,True,False,True,False,True,1.1201146264267976
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,58.191054431749066,,,57.56564509668332,"rgba(38, 166, 154, 1.0)",0.7699081084751419,57.56564509668332,0.005656393625086505,0,,,0.0,0.0,0.0,0.0,66.3181830396912,10.113814320368945,True,False,True,False,True,1.8736957345606058
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,58.18888846128654,,,57.57230553226029,"rgba(38, 166, 154, 1.0)",0.7534301560199697,57.57230553226029,0.023485213059678694,0,,,0.0,0.0,0.0,0.0,70.60881071654202,13.675473587311025,True,False,True,False,True,2.025602887811953
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,58.18782047300058,,,57.575739454088485,"rgba(38, 166, 154, 1.0)",0.7470152500344688,57.575739454088485,0.019090033183205842,0,,,0.0,0.0,0.0,0.0,73.4692291677759,16.06064389624916,True,False,True,False,True,2.025602887811953
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,58.18715597391411,,,57.577796331649175,"rgba(38, 166, 154, 1.0)",0.7524232743503219,57.577796331649175,0.06273552395303417,0,,,0.0,0.0,0.0,0.0,75.61211998738072,17.981430233685302,True,False,True,False,True,2.3007850119140727
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,58.18103021689813,,,57.59267561791338,"rgba(38, 166, 154, 1.0)",0.7603271699772941,57.59267561791338,-0.042975733609983316,0,,,0.0,0.0,0.0,0.0,75.2736284198298,17.981430233685302,True,False,True,False,True,1.752305550356482
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,58.18055975499154,,,57.59918995915859,"rgba(38, 166, 154, 1.0)",0.7837615352544538,57.59918995915859,0.5751877587295031,0,,,0.0,0.0,0.0,0.0,78.09707144982502,20.696035486965528,True,False,True,False,True,5.5432512451257026
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,58.17971601914368,,,57.60839010698266,"rgba(38, 166, 154, 1.0)",0.8038627577724985,57.60839010698266,0.38764066378794676,1,0.33593656471183997,0.33593656471183997,0.0,0.0,0.0,0.0,77.27041656506574,20.696035486965528,True,False,True,False,True,4.430338252885328
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,58.1788583928221,,,57.61859166485127,"rgba(38, 166, 154, 1.0)",0.8255714646494967,57.61859166485127,0.510444405109906,1,0.3445655957106653,0.3445655957106653,0.0,0.0,0.0,0.0,77.46340088745104,20.783341810384826,True,False,True,False,True,5.33700155445117
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,58.17854451393146,,,57.62454894753095,"rgba(38, 166, 154, 1.0)",0.8484531924744526,57.62454894753095,0.5309085480076371,1,0.3579525305957982,0.3579525305957982,0.0,0.0,0.0,0.0,77.80738988694789,21.64386592811536,True,False,True,False,True,5.6023603113301945
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,58.177802654716395,,,57.6320808608465,"rgba(38, 166, 154, 1.0)",0.8646827101251984,57.6320808608465,0.39658378170167147,2,0.23754802075338427,0.47509604150676854,0.0,0.0,0.0,0.0,75.79418692244951,21.64386592811536,True,False,True,False,True,4.717064441726599
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,58.1762174943159,,,57.64669329278877,"rgba(38, 166, 154, 1.0)",0.8830970124134724,57.64669329278877,0.3887531068336295,2,0.25103985777373594,0.5020797155474719,0.0,0.0,0.0,0.0,74.58621888992582,21.64386592811536,True,False,True,False,False,4.835022130442368
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,58.176663173442094,,,57.69135301604052,"rgba(38, 166, 154, 1.0)",0.9109795144106928,57.69135301604052,0.7669184354945985,1,0.41787845943799623,0.41787845943799623,1.0,0.0,58.495,288.0,76.55993681334192,21.64386592811536,True,False,True,False,False,7.899420948631342
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,58.17705519278471,,,57.69487674607717,"rgba(38, 166, 154, 1.0)",0.9340067567324586,57.69487674607717,0.6104059203140635,1,0.44012843462955487,0.44012843462955487,0.0,0.0,0.0,0.0,75.31872447715234,21.64386592811536,True,False,True,False,False,6.760761724873333
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,58.17738356127702,,,57.70001512633585,"rgba(38, 166, 154, 1.0)",0.9549320668259681,57.70001512633585,0.5602334367536209,1,0.4591359949147425,0.4591359949147425,0.0,0.0,0.0,0.0,73.88230303668237,21.64386592811536,True,False,True,False,False,6.486658624815387
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,58.17705390364501,,,57.70378669693046,"rgba(38, 166, 154, 1.0)",0.9659959291505301,57.70378669693046,0.3532243695577452,1,0.4779999097754983,0.4779999097754983,0.0,0.0,0.0,0.0,69.33607146239478,24.210912131564527,True,False,True,False,False,4.758622046304659
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,58.17583075880836,,,57.705640504487725,"rgba(38, 166, 154, 1.0)",0.9727647188289968,57.705640504487725,0.14840124515006523,1,0.47560881239716263,0.47560881239716263,0.0,0.0,0.0,0.0,63.31368462276583,18.68003322168026,False,False,True,False,False,3.02577805732437
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,58.17398471170055,,,57.71498809219805,"rgba(38, 166, 154, 1.0)",0.9835750290842558,57.71498809219805,0.40160831265686125,1,0.4709379098456359,0.4709379098456359,0.0,0.0,0.0,0.0,62.26560691180775,17.83667441289802,False,False,True,False,False,5.092205144160154
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,58.16720698610882,,,57.70782580088847,"rgba(239, 83, 80, 1.0)",0.9767969442368895,57.70782580088847,-0.3100191935234292,1,0.46994321126126726,0.46994321126126726,0.0,0.0,0.0,0.0,54.390588089033734,10.65733486975033,False,True,True,False,False,0.0
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,58.15874697855168,,,57.69880255797886,"rgba(239, 83, 80, 1.0)",0.9678391832763011,57.69880255797886,-0.5257098149885573,2,0.39246076522481177,0.7849215304496235,0.0,0.0,0.0,0.0,47.73231244372123,4.8594516567012604,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,58.15347134004761,,,57.69415373325312,"rgba(239, 83, 80, 1.0)",0.9622377354166228,57.69415373325312,-0.5655086193616327,2,0.3931383192199922,0.7862766384399844,0.0,0.0,0.0,0.0,43.03680953922857,0.8990646307872652,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,58.147713293319384,,,57.68804327357451,"rgba(239, 83, 80, 1.0)",0.9323730887240498,57.68804327357451,-0.6306952449466787,2,0.39383633861757367,0.7876726772351473,0.0,0.0,0.0,0.0,39.56439344738728,-2.0701258932418938,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,58.142803175022024,,,57.68375623453002,"rgba(239, 83, 80, 1.0)",0.9161351595866608,57.68375623453002,-0.5989904751364536,2,0.39619598343722073,0.7923919668744415,0.0,0.0,0.0,0.0,37.77628346157468,-3.6919797434483144,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,58.13236390727906,,,57.678459370324866,"rgba(239, 83, 80, 1.0)",0.8838433322915769,57.678459370324866,-0.4168831249420008,2,0.3981825372788381,0.7963650745576762,0.0,0.0,0.0,0.0,39.14081589859836,-3.6919797434483144,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,58.12654618354921,,,57.66938896563668,"rgba(239, 83, 80, 1.0)",0.8581293818744801,57.66938896563668,-1.9104216686481814,2,0.40192168784872584,0.8038433756974517,0.0,0.0,0.0,0.0,33.21771513170418,-8.156967150522476,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,58.1114639048694,,,57.64726276390995,"rgba(239, 83, 80, 1.0)",0.8414907942199943,57.64726276390995,-1.654519304873064,2,0.40726068529558795,0.8145213705911759,0.0,0.0,0.0,0.0,31.582472730385675,-9.850822356992808,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,58.09869947473361,,,57.62986311419634,"rgba(239, 83, 80, 1.0)",0.8271560851432024,57.62986311419634,-1.7528289282249925,2,0.41265790984153444,0.8253158196830689,0.0,0.0,0.0,0.0,30.189935453879283,-11.484286297650591,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,58.087176970851544,,,57.61382607074137,"rgba(239, 83, 80, 1.0)",0.8179023488488654,57.61382607074137,-1.9425620588784465,2,0.41790962959045314,0.8358192591809063,0.0,0.0,0.0,0.0,28.628257429872377,-13.377020714252502,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,58.07742632481167,,,57.600687462821305,"rgba(239, 83, 80, 1.0)",0.813706888812636,57.600687462821305,-1.9364312684147922,2,0.4210358470361676,0.8420716940723352,0.0,0.0,0.0,0.0,27.587138747201106,-14.845692494152452,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,58.050783147696535,,,57.56748265506934,"rgba(239, 83, 80, 1.0)",0.8093607754673456,57.56748265506934,-1.7575384157305622,2,0.4221123443241709,0.8442246886483418,0.0,0.0,0.0,0.0,28.472613262845957,-14.845692494152452,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,55.87166666666668,,,,,58.035827471610425,,,57.464739549598264,"rgba(239, 83, 80, 1.0)",0.808320536724342,57.464739549598264,-1.8368202738174408,2,0.42193923249679655,0.8438784649935931,0.0,-1.0,55.615,300.0,28.159830549181912,-15.324846420763464,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,55.960186751233266,,,,,58.02924439223471,,,57.46212893476711,"rgba(239, 83, 80, 1.0)",0.8092605233142371,57.46212893476711,-1.6461064099747735,2,0.42161874399086313,0.8432374879817263,0.0,0.0,0.0,0.0,29.978636959751906,-15.324846420763464,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,56.01924842066147,,,,,58.02202838041216,,,57.457618391515595,"rgba(239, 83, 80, 1.0)",0.8056679954665923,57.457618391515595,-1.5299334197850798,2,0.4213332426053882,0.8426664852107764,0.0,0.0,0.0,0.0,32.43974863361883,-15.324846420763464,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,56.045130201895354,,,,,58.01883650389876,,,57.45576155235885,"rgba(239, 83, 80, 1.0)",0.7905088565300766,57.45576155235885,-1.5695732465353347,2,0.4211492679883094,0.8422985359766187,0.0,0.0,0.0,0.0,33.99782526608575,-15.324846420763464,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,56.09645557924663,,,,,58.01478174038167,,,57.45473926128428,"rgba(239, 83, 80, 1.0)",0.7692913083594228,57.45473926128428,-1.3060582517524706,2,0.42127559998434294,0.8425511999686859,0.0,0.0,0.0,0.0,38.165848433258404,-17.409547464022012,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,56.197357222113446,,,,,57.99565875510228,,,57.44256164782588,"rgba(239, 83, 80, 1.0)",0.7508985608248846,57.44256164782588,-1.5349099172060743,2,0.42260810181340724,0.8452162036268145,0.0,0.0,0.0,0.0,39.3539737069492,-16.13794152677302,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,56.32401325037447,,,,,57.97894042634655,,,57.43733429857748,"rgba(239, 83, 80, 1.0)",0.7187466067293236,57.43733429857748,-0.6780335295009017,2,0.42238572327474844,0.8447714465494969,0.0,0.0,0.0,0.0,46.41158120039617,-9.51299054864461,False,True,False,False,True,0.0
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,56.43344926167808,,,,,57.972513682920564,,,57.44176603678636,"rgba(239, 83, 80, 1.0)",0.6908404073798076,57.44176603678636,-0.574323725925643,2,0.42184214150926014,0.8436842830185203,0.0,0.0,0.0,0.0,51.76983692987464,-4.7304776919562315,False,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,56.47332696733754,,,,,57.96928827373309,,,57.44300369137164,"rgba(239, 83, 80, 1.0)",0.6557502271144008,57.44300369137164,-0.6603180196781001,2,0.4213465339872654,0.8426930679745308,0.0,0.0,0.0,0.0,54.92208394095056,-2.0019182357003302,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,56.50088759428218,,,,,57.96611797239035,,,57.44326308737497,"rgba(239, 83, 80, 1.0)",0.6417395278630172,57.44326308737497,-0.8465476471178769,2,0.42113183961946676,0.8422636792389335,0.0,0.0,0.0,0.0,55.66558712593496,-1.326965317233146,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,56.52858259327807,,,,,57.95879030891139,,,57.44054380198846,"rgba(239, 83, 80, 1.0)",0.6323957521897291,57.44054380198846,-1.0840423889861683,2,0.4231668299783668,0.8463336599567336,0.0,0.0,0.0,0.0,54.450245475923424,-1.326965317233146,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,56.60605533124159,,,,,57.943732520454006,,,57.43843874572489,"rgba(239, 83, 80, 1.0)",0.6257404046841463,57.43843874572489,-0.8045488863373066,2,0.4248390875299891,0.8496781750599782,0.0,0.0,0.0,0.0,55.42247928661594,-1.2047212204474107,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,56.62736180573836,,,,,57.94095420667162,,,57.439130980496905,"rgba(38, 166, 154, 1.0)",0.6193155405275753,57.439130980496905,-0.4668556843424361,2,0.42610641001506167,0.8522128200301233,0.0,0.0,0.0,0.0,57.92166621073794,1.4703109828730518,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,56.63610851113994,,,,,57.94012186492966,,,57.43965605155612,"rgba(38, 166, 154, 1.0)",0.6160772225495496,57.43965605155612,-0.16175902615536486,2,0.4291443745921344,0.8582887491842688,0.0,0.0,0.0,0.0,61.004854975185395,4.615776058677376,True,False,True,False,True,1.3927465860317128
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,56.656452219411236,,,,,57.93919376233611,,,57.44160731897775,"rgba(38, 166, 154, 1.0)",0.6124899557920666,57.44160731897775,0.1279901495215123,2,0.43145712330901764,0.8629142466180353,0.0,0.0,0.0,0.0,64.25185537732483,7.833496416531581,True,False,True,False,True,2.7808929930466846
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,56.6739139050415,,,,,57.93872297377813,,,57.44354291010917,"rgba(38, 166, 154, 1.0)",0.6159491540383681,57.44354291010917,0.2783624082713635,2,0.4318197741340329,0.8636395482680658,0.0,0.0,0.0,0.0,67.00868084631463,10.552634468711588,True,False,True,False,True,3.507004268098303
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,56.70158496196223,,,,,57.93765482551411,,,57.44648321204513,"rgba(38, 166, 154, 1.0)",0.6189654620764099,57.44648321204513,0.19955360278183323,2,0.44238453384490595,0.8847690676898119,0.0,0.0,0.0,0.0,68.08880310349618,11.75886640852083,True,False,True,False,True,3.127325025797802
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,56.886016361193455,,,,,57.93470407198252,,,57.47133783713,"rgba(38, 166, 154, 1.0)",0.627170803064393,57.47133783713,0.7233470701336485,2,0.445246275114266,0.890492550228532,0.0,0.0,0.0,0.0,70.96728799377108,14.683410474448976,True,False,True,False,True,5.82056602163572
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,57.111042025232074,,,,,57.94855606750619,,,57.51535881584258,"rgba(38, 166, 154, 1.0)",0.6813099928127603,57.51535881584258,2.7148305524204224,2,0.43855225205829196,0.8771045041165839,0.0,0.0,0.0,0.0,76.75234686401245,20.17079643085718,True,False,True,False,True,15.109713569520576
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,57.3162926234163,,,,,57.96473247983121,59.669999999999995,,57.60391588275428,"rgba(38, 166, 154, 1.0)",0.7430977710217626,57.60391588275428,2.7669092781944333,2,0.4265854308924467,0.8531708617848934,0.0,1.0,59.99,372.0,81.01002668785017,24.075459624784102,True,False,True,False,True,16.74489627426561
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,57.47753690092865,,,,,57.979102404530984,59.62267293485561,,57.63970471425447,"rgba(38, 166, 154, 1.0)",0.7888888696444266,57.63970471425447,2.2503743607711204,2,0.4159343656564864,0.8318687313129728,0.0,0.0,0.0,0.0,81.22848956743434,24.323528255789597,True,False,True,False,True,14.67009961642066
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,57.547606907599125,,,,,57.985751873564546,59.56881915458754,,57.65475506821932,"rgba(38, 166, 154, 1.0)",0.8254938461856034,57.65475506821932,1.9930432423971798,2,0.40755894029762607,0.8151178805952521,0.0,0.0,0.0,0.0,80.16800148887262,24.323528255789597,True,False,True,False,True,13.70922200042503
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,57.636600718171515,,,,,57.994283346133685,59.4234739134877,,57.67170569996965,"rgba(38, 166, 154, 1.0)",0.8471140727508081,57.67170569996965,1.4735846566411104,2,0.4030722251504114,0.8061444503008228,0.0,0.0,0.0,0.0,75.78197876471827,24.323528255789597,True,False,True,False,False,10.615835375910464
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,57.81341225196936,,,,,58.01376331170927,59.18041869380506,,57.71481062274836,"rgba(38, 166, 154, 1.0)",0.8684280974039061,57.71481062274836,1.4050551575879429,2,0.3975431666471624,0.7950863332943248,0.0,0.0,0.0,0.0,72.92659165560872,29.737672472621085,True,False,True,False,False,10.706141356076515
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,57.752113189278674,,,,,58.00263831980256,58.868117940523234,,57.68498570495943,"rgba(239, 83, 80, 1.0)",0.8735030592933276,57.68498570495943,-1.5741051966913602,2,0.39948869395564546,0.7989773879112909,0.0,0.0,0.0,0.0,58.670995133566336,16.664806070101662,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,57.71426333557723,,,,,57.995247308639534,58.68835569996073,,57.66708728419924,"rgba(239, 83, 80, 1.0)",0.8780824059915562,57.66708728419924,-1.494264405306694,3,0.7554970079231763,2.266491023769529,0.0,0.0,0.0,0.0,49.41217835984251,8.76906581278351,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,57.69020832297395,,,,,57.99039165128714,58.583679175306386,,57.6560166623327,"rgba(239, 83, 80, 1.0)",0.8836527537383662,57.6560166623327,-1.5685082816400924,3,0.7558526365833279,2.267557909749984,0.0,0.0,0.0,0.0,43.01444478867557,3.5091990711152476,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,57.650654828573586,,,,,57.98185736193655,58.4161063961712,,57.637981602693365,"rgba(239, 83, 80, 1.0)",0.8851413436273367,57.637981602693365,-1.0201552658165522,3,0.760412572004018,2.281237716012054,0.0,0.0,0.0,0.0,41.50831061430894,2.462122913766855,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,57.61823612092621,,,,,57.97460742715776,58.29339928430376,,57.62357635596378,"rgba(239, 83, 80, 1.0)",0.8923187882253902,57.62357635596378,-1.5841606997596045,3,0.7696292101360033,2.3088876304080097,0.0,0.0,0.0,0.0,38.82408023452306,-0.09803978912708544,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,57.486596361363205,,,,,57.94078774092805,57.868221595751464,,57.56616740586192,"rgba(239, 83, 80, 1.0)",0.8933051797366638,57.56616740586192,-1.0143984680902103,3,0.7838198322015225,2.3514594966045674,0.0,0.0,0.0,0.0,39.521211562687384,-0.09803978912708544,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,57.40314488898052,,,,,57.92029633461015,57.67686359365839,,57.530540409058766,"rgba(239, 83, 80, 1.0)",0.9195608675826732,57.530540409058766,-2.474594656295746,3,0.782734128436131,2.348202385308393,0.0,0.0,0.0,0.0,36.13284516467125,-3.3639514230740275,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,57.37513095140122,,,,,57.913384511761464,57.61712007880421,,57.51853660672525,"rgba(239, 83, 80, 1.0)",0.9584003893501486,57.51853660672525,-2.794799163783155,3,0.7791416557508345,2.3374249672525034,0.0,0.0,0.0,0.0,33.034129369098736,-6.752557574663264,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,57.32838441034175,,,,,57.901850473437506,57.52111675169944,,57.49845232294795,"rgba(239, 83, 80, 1.0)",0.9993497750903754,57.49845232294795,-2.8152828900106703,3,0.7691226526254834,2.3073679578764503,0.0,0.0,0.0,0.0,30.6569610485878,-9.486071413223328,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,57.2837007080333,,,,,57.889858377371404,57.43064165428602,,57.478968279409536,"rgba(239, 83, 80, 1.0)",1.015444375275914,57.478968279409536,-1.9045536382867265,3,0.7766347139757223,2.329904141927167,0.0,0.0,0.0,0.0,33.48048015394945,-9.486071413223328,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,57.24361517072546,,,,,57.87878522171757,57.35241549744182,,57.46133467645645,"rgba(239, 83, 80, 1.0)",1.041956959910782,57.46133467645645,-2.2998403664021225,3,0.7659375476867814,2.297812643060344,0.0,0.0,0.0,0.0,34.04846699926209,-9.486071413223328,False,True,False,True,False,0.0
