date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,30.36159466931272,,,,,,29.806753900997663,"rgba(38, 166, 154, 1.0)",0.7758706240251974,29.806753900997663,1.47994532006543,1,0.3590213062653515,0.3590213062653515,0.0,0.0,0.0,0.0,54.55781588890818,-0.46616344157158807,True,False,True,False,True,6.367266480310491
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,30.364837596322985,,,,,,29.810685560206725,"rgba(38, 166, 154, 1.0)",0.7292845315293285,29.810685560206725,1.5965160228363533,1,0.359437971622164,0.359437971622164,0.0,0.0,0.0,0.0,56.802100770722575,1.8523881379153906,True,False,True,False,True,6.56181564397308
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.6834270425748069,29.819692248404557,1.7489910072802053,1,0.3609481738470468,0.3609481738470468,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475371,True,False,True,False,True,6.955452110364586
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.6264089919734948,29.819692248404557,1.9081906021649517,1,0.3631938423956481,0.3631938423956481,0.0,0.0,0.0,0.0,60.3939734535693,5.546585348123642,True,False,True,False,True,6.955452110364586
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.571542113397965,29.819692248404557,2.0913730127234738,1,0.365283537921514,0.365283537921514,0.0,0.0,0.0,0.0,61.35180616899509,6.648813641990806,True,False,True,False,True,6.955452110364586
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.5158077720020152,29.819692248404557,2.317351184833976,1,0.3668093448687992,0.3668093448687992,0.0,0.0,0.0,0.0,61.990361312612286,7.504046142528935,True,False,True,False,True,6.955452110364586
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.5008899467335755,29.819692248404557,2.38636802233771,1,0.3693069664965148,0.3693069664965148,0.0,0.0,0.0,0.0,62.41606474169041,8.205305343931983,True,False,True,False,True,6.955452110364586
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.49410180590099034,29.819692248404557,2.419152768356736,1,0.3713232822611267,0.3713232822611267,0.0,0.0,0.0,0.0,62.6998670277425,8.80551347157715,True,False,True,False,True,6.955452110364597
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.4893678768768382,29.819692248404557,2.442554585364157,1,0.37411843638604353,0.37411843638604353,0.0,0.0,0.0,0.0,62.88906855177722,9.334068724074584,True,False,True,False,True,6.955452110364597
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,30.377454538025145,,,31.123333333333335,,,29.891089634468887,"rgba(38, 166, 154, 1.0)",0.4800389436154245,29.891089634468887,2.3725374382198745,1,0.37709209742824185,0.37709209742824185,0.0,1.0,31.325,336.0,63.52760390612918,10.268136922315584,True,False,True,False,True,7.1240923587419545
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,30.384173812166882,,,31.122392207242054,,,29.89874055951167,"rgba(38, 166, 154, 1.0)",0.4711141863461573,29.89874055951167,2.6135053372891766,1,0.3799253522909164,0.3799253522909164,0.0,0.0,0.0,0.0,66.75585431502766,13.493081989765749,True,False,True,False,True,8.249487842187499
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,30.388332690257727,,,31.138954283131692,,,29.904337081076875,"rgba(38, 166, 154, 1.0)",0.4589834831863377,29.904337081076875,2.7575347812881845,1,0.3829191040377326,0.3829191040377326,0.0,0.0,0.0,0.0,69.77473110458448,16.338466574850443,True,False,True,False,True,8.69818041504729
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,30.38970096853274,,,31.140590749361955,,,29.905957400915945,"rgba(38, 166, 154, 1.0)",0.45521376030123784,29.905957400915945,2.743859496377047,1,0.3858522598864106,0.3858522598864106,0.0,0.0,0.0,0.0,70.79320611531858,17.28150965483833,True,False,True,False,True,8.483446895378897
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,30.3922421538357,,,31.145671920656326,,,29.90906868065128,"rgba(38, 166, 154, 1.0)",0.4522889533222346,29.90906868065128,2.8210534658795368,0,,,0.0,0.0,0.0,0.0,72.20861753093347,18.64757135163336,True,False,True,False,True,8.829904031024295
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,30.405720489728925,,,31.154191000430743,,,29.924229374765453,"rgba(38, 166, 154, 1.0)",0.44815107652153713,29.924229374765453,2.7351727786726356,0,,,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163336,True,False,True,False,False,8.313303505319482
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,30.407182018545118,,,31.149798472351854,,,29.92552640688743,"rgba(38, 166, 154, 1.0)",0.4440020696324096,29.92552640688743,2.5888924212993487,0,,,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.205597756066322
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.408415963410718,,,31.14465475202403,,,29.926528800677186,"rgba(38, 166, 154, 1.0)",0.43881769901976186,29.926528800677186,2.4120977838570403,0,,,0.0,0.0,0.0,0.0,58.281534913309926,13.10171602933847,True,False,True,False,False,5.888696947806913
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.41021609146061,,,31.140953208456228,,,29.92821336280208,"rgba(38, 166, 154, 1.0)",0.435175402143384,29.92821336280208,2.715655874337627,1,0.10079115926034395,0.10079115926034395,0.0,0.0,0.0,0.0,57.977025740277625,13.10171602933847,True,False,True,False,False,7.422933881297233
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.412817027953615,,,31.13741095894066,,,29.930743493423016,"rgba(38, 166, 154, 1.0)",0.4329678326898772,29.930743493423016,2.6197246560564276,1,0.10501452317804523,0.10501452317804523,0.0,0.0,0.0,0.0,56.07501024482272,11.472278756458259,False,False,True,False,False,6.756218350670789
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.414880059561614,,,31.124121003800166,,,29.932093201723298,"rgba(239, 83, 80, 1.0)",0.43218606270079807,29.932093201723298,2.251129507038837,1,0.10799868351628363,0.10799868351628363,0.0,0.0,0.0,0.0,50.23841371910026,6.140909839750037,False,True,False,False,False,4.425270286925997
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.42236821692732,,,31.028320108831153,,,29.93393727942601,"rgba(239, 83, 80, 1.0)",0.43192771333820995,29.93393727942601,1.8777742097296444,2,0.1063921176541783,0.2127842353083566,0.0,0.0,0.0,0.0,43.41911439177422,0.09078627009973417,False,True,False,True,False,2.1798901193701674
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.424291225745012,,,31.016748171624844,,,29.935216551360053,"rgba(239, 83, 80, 1.0)",0.4309536042418422,29.935216551360053,2.2735242007399754,2,0.11021617521859262,0.22043235043718523,0.0,0.0,0.0,0.0,43.88210045853511,0.09078627009973417,False,True,False,True,False,4.345469263742384
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.425766717268694,,,31.007712454783892,,,29.93619199987628,"rgba(239, 83, 80, 1.0)",0.4307769222657849,29.93619199987628,1.947198089702178,2,0.11409242561021421,0.22818485122042842,0.0,0.0,0.0,0.0,41.71936482686759,-1.2248298604443164,False,True,False,True,False,2.4109278038307913
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.427097838350292,,,30.99796224486939,,,29.936978615931814,"rgba(239, 83, 80, 1.0)",0.4286865336631995,29.936978615931814,1.9898487987923767,2,0.11874993097422135,0.2374998619484427,0.0,0.0,0.0,0.0,40.68561745725029,-2.365480006146896,False,True,False,True,False,2.603905977425203
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.42871439110007,,,30.990487918934193,,,29.938206851045454,"rgba(239, 83, 80, 1.0)",0.4201623667279587,29.938206851045454,2.1343966522713136,2,0.12438262965434042,0.24876525930868085,0.0,0.0,0.0,0.0,41.26317946751662,-2.365480006146896,False,True,False,True,False,3.18832878885976
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.429523839180348,,,30.987067004197314,,,29.938843723730344,"rgba(239, 83, 80, 1.0)",0.3985838896859009,29.938843723730344,2.22326165005811,2,0.1322962203579407,0.2645924407158814,0.0,0.0,0.0,0.0,41.4327116234038,-2.365480006146896,False,True,False,True,False,3.045465347058318
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.434308984133654,,,30.9599761666021,,,29.942253077757282,"rgba(239, 83, 80, 1.0)",0.38139262359589315,29.942253077757282,2.157217710415041,2,0.14095623155125125,0.2819124631025025,0.0,0.0,0.0,0.0,40.24684917875451,-3.935368699136042,False,True,False,True,False,2.18204823347633
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,30.434384620834646,,,30.946388703115936,,,29.941556875701075,"rgba(239, 83, 80, 1.0)",0.3634358934512026,29.941556875701075,1.50905052082469,2,0.15033867719877975,0.3006773543975595,0.0,0.0,0.0,0.0,35.355922003063114,-8.831245159074946,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,30.434184864000347,,,30.930292565800812,,,29.940443038652766,"rgba(239, 83, 80, 1.0)",0.340147914301453,29.940443038652766,0.9835631714346895,1,0.1703129441606315,0.1703129441606315,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,30.433253153923765,30.241666666666667,,30.901413704148496,,,29.982574538741403,"rgba(239, 83, 80, 1.0)",0.3117813249612933,29.982574538741403,0.7775496537154517,0,,,0.0,0.0,0.0,0.0,26.40048229712961,-17.191461332450395,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,30.4325164795428,30.24702536231884,,30.879119494765565,,,29.98081761908959,"rgba(239, 83, 80, 1.0)",0.29887230995474035,29.98081761908959,0.6999055246773789,0,,,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.43181495662326,30.2781304126557,,30.8508055467945,,,29.980098247194963,"rgba(239, 83, 80, 1.0)",0.28421153776407954,29.980098247194963,1.4070567153997435,0,,,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.43092272961533,30.32935849173811,,30.7955241762467,,,29.97901042299473,"rgba(239, 83, 80, 1.0)",0.2712358768690554,29.97901042299473,1.386208864938569,0,,,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.43269446403271,30.394975409008286,,30.789852584279185,,,29.98399272903557,"rgba(239, 83, 80, 1.0)",0.25774617376425685,29.98399272903557,2.642162484969808,0,,,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.148700914347529
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.434303821995446,30.436978713349546,,30.789272902703427,,,29.98784669984257,"rgba(239, 83, 80, 1.0)",0.24389764874448341,29.98784669984257,3.5143975539322025,0,,,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.437715455246739
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.437326778153224,30.499282915237167,,30.795213822441426,,,29.994531973292858,"rgba(38, 166, 154, 1.0)",0.23403304994913168,29.994531973292858,4.317629612256779,0,,,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.394554177448182
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,30.440844984960624,30.555393260354826,,30.80149747359833,,,30.001465248404987,"rgba(38, 166, 154, 1.0)",0.2341692811883672,30.001465248404987,3.8798203888416194,0,,,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.084350137110796
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,30.445286130859166,30.599667123561336,,30.8003819082548,,,30.008619596002603,"rgba(38, 166, 154, 1.0)",0.23414579272811328,30.008619596002603,3.4652785964835178,0,,,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.857738956568241
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,30.45395988444637,30.658600502969087,,30.803907099416413,,,30.02152187693859,"rgba(38, 166, 154, 1.0)",0.23413436505759944,30.02152187693859,3.3889861612848176,0,,,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.7893418256027758
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,30.464204027825605,30.739111918717963,,30.835527825276294,,,30.03775126707033,"rgba(38, 166, 154, 1.0)",0.2470301619254727,30.03775126707033,5.899072087275369,0,,,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162934,True,False,True,False,True,10.63611631595635
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,30.475692201210226,30.818769771770523,,30.872156056659296,,,30.05523771705815,"rgba(38, 166, 154, 1.0)",0.26070068440046573,30.05523771705815,5.656917573244449,0,,,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,11.001369160622929
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,30.48217734829983,30.856607208458122,,30.890820733728912,,,30.064635951225846,"rgba(38, 166, 154, 1.0)",0.27128677356911074,30.064635951225846,5.198793992862551,0,,,0.0,0.0,0.0,0.0,68.10621434739224,8.84341573209462,True,False,True,False,True,10.225852222331653
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,30.48780508175843,30.884889606980362,,30.90538351710053,,,30.07249293463339,"rgba(38, 166, 154, 1.0)",0.2789135453250527,30.07249293463339,4.741638000496985,0,,,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.100251306468014
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,30.494019153468173,30.91401341022998,,30.921146159882824,,,30.081013860488724,"rgba(38, 166, 154, 1.0)",0.28869193967975704,30.081013860488724,4.932545540034432,0,,,0.0,0.0,0.0,0.0,68.7623310370534,10.45406308799263,True,False,True,False,True,10.29919663737757
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,30.50856411595454,30.973638397906768,,30.955870180604627,,,30.100331932290953,"rgba(38, 166, 154, 1.0)",0.29686465202453133,30.100331932290953,4.529566112161887,0,,,0.0,0.0,0.0,0.0,68.0952388352506,10.45406308799263,True,False,True,False,True,9.44409566376848
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,30.52015006947777,31.015673287329882,,30.98234113329388,,,30.21926204018045,"rgba(38, 166, 154, 1.0)",0.30309700228279607,30.21926204018045,3.846088714305043,0,,,0.0,0.0,0.0,0.0,66.40952113342628,10.45406308799263,True,False,True,False,True,8.58903740064255
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,30.528276031954334,31.0152642137475,,30.984242137544182,,,30.21269771476142,"rgba(38, 166, 154, 1.0)",0.3030160255031674,30.21269771476142,1.987691193026644,0,,,0.0,0.0,0.0,0.0,57.438907776514235,14.880687832448942,True,False,True,False,False,1.1175236566111941
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,30.531832642964464,31.004908744213143,,30.97879983368523,,,30.210598957269088,"rgba(38, 166, 154, 1.0)",0.3023397200275392,30.210598957269088,2.263682200501381,0,,,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.05134887312963
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,30.53524085252513,30.998914827963546,,30.975745060064263,,,30.211590656769353,"rgba(38, 166, 154, 1.0)",0.2969967846460876,30.211590656769353,2.216890475818562,0,,,0.0,0.0,0.0,0.0,49.06875941410768,7.143185021322481,False,False,False,True,False,1.742047759705276
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.539244623344118,30.992766106309887,,30.972515968343888,,,30.21377435067574,"rgba(38, 166, 154, 1.0)",0.296149432696588,30.21377435067574,2.350926837795289,0,,,0.0,0.0,0.0,0.0,47.372314135578605,5.466680053379243,False,True,False,True,False,2.2190417569344483
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.54673064684383,30.986861199410953,,30.969727622000416,,,30.220039461174842,"rgba(38, 166, 154, 1.0)",0.29438710190120443,30.220039461174842,2.360703082223976,0,,,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672986,False,True,False,True,False,2.2794365241338888
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.551391693453052,30.995309138952074,,30.97605351439767,,,30.22633178201486,"rgba(38, 166, 154, 1.0)",0.2929829807805418,30.22633178201486,3.681675348893776,0,,,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672986,False,False,False,False,True,6.784813546762702
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.55373328110769,30.999207015149086,,30.979030088376454,,,30.229395724189857,"rgba(38, 166, 154, 1.0)",0.2905306111859132,30.229395724189857,3.3580085479730855,0,,,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.4802284225479205
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.55739930180233,31.004688347727505,,30.983307034621536,,,30.23404833721409,"rgba(38, 166, 154, 1.0)",0.28894586294275953,30.23404833721409,3.2218895723394754,0,,,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.959628097061238
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.559576228656866,31.007958932700166,,30.985876613308143,,,30.236797350160295,"rgba(38, 166, 154, 1.0)",0.290671357099151,30.236797350160295,3.399724897911495,0,,,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.646301215578777
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.561856942079434,31.010345770715386,,30.987873472184834,,,30.23949255384044,"rgba(38, 166, 154, 1.0)",0.29177964349896773,30.23949255384044,3.2062121775910377,0,,,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.979535655579966
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.566166287979083,31.011878050905974,,30.989619142159338,,,30.244101812367482,"rgba(38, 166, 154, 1.0)",0.29182575326775845,30.244101812367482,2.5902381101333423,0,,,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.6856514738384156
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.571991520762683,31.026004149537613,,31.000358316419057,,,30.252195379842,"rgba(38, 166, 154, 1.0)",0.3023591623600771,30.252195379842,4.507237715307087,0,,,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.429560374755273
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.575197859032162,31.03400336573126,,31.006467680052385,,,30.25664796876568,"rgba(38, 166, 154, 1.0)",0.3138907539342787,30.25664796876568,4.661978770934776,0,,,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.477856810676055
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.578627415571386,31.04238307976469,,31.012912323097634,,,30.369578099206127,"rgba(38, 166, 154, 1.0)",0.32140104329428554,30.369578099206127,3.8283071149438035,0,,,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.913365962143299
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.58032571505465,31.046190424702374,,31.015878996902895,,,30.370159272898025,"rgba(38, 166, 154, 1.0)",0.3266114864224583,30.370159272898025,3.688911067700672,0,,,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.588131388742976
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.583417661900704,31.052850269500844,,31.02111103514735,,,30.372382776791955,"rgba(38, 166, 154, 1.0)",0.33284333354404044,30.372382776791955,3.6131630169751285,0,,,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.588131388742976
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.60903303600613,31.10370645103629,,31.062234561740016,,,30.402118214035614,"rgba(38, 166, 154, 1.0)",0.33957812989992603,30.402118214035614,3.4392137865549888,0,,,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.520719323182927
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.613142028625628,31.110913793026903,,31.06827399768011,,,30.40673136852152,"rgba(38, 166, 154, 1.0)",0.34789641981334574,30.40673136852152,3.559302599730227,0,,,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.331337563053616
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.61662159885287,31.117577931619383,,31.0737984522809,,,30.411171055336354,"rgba(38, 166, 154, 1.0)",0.3557259168629028,30.411171055336354,3.4544262490079944,0,,,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.261443285698622
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,30.62221537724143,31.128392984834505,,31.082785379367905,,,30.418418820000834,"rgba(38, 166, 154, 1.0)",0.3630028292645652,30.418418820000834,3.516725152212968,0,,,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.86736689607164
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,30.625384668416807,31.13438345703852,,31.087799011341236,,,30.422442422817983,"rgba(38, 166, 154, 1.0)",0.36383278755126297,30.422442422817983,3.3602182623790093,0,,,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.1478812482821
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,30.62823999445275,31.13993912001013,,31.092437685634216,,,30.426179248554025,"rgba(38, 166, 154, 1.0)",0.3692567040874666,30.426179248554025,3.6257181971944554,0,,,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.487286152872965
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,30.64392574363872,31.167585545509645,,31.11605754489301,,,30.44511370680889,"rgba(38, 166, 154, 1.0)",0.3711888254570301,30.44511370680889,3.138257978959446,0,,,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.25536555268365
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,30.65658544298013,31.19682832689859,,31.14018351392372,,,30.464088258486107,"rgba(38, 166, 154, 1.0)",0.3961858354563446,30.464088258486107,4.621345786895606,0,,,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.285879123093487
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,30.670078885664797,31.227842456253576,,31.165939848640868,,,30.48387662551146,"rgba(38, 166, 154, 1.0)",0.42250216695433246,30.48387662551146,4.499677216315975,0,,,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.117419588319226
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,30.672857849251336,31.23404804171405,,31.17113357243253,,,30.48782678012529,"rgba(38, 166, 154, 1.0)",0.4422577924186079,30.48782678012529,4.041021437069686,0,,,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.561976538616666
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,30.6783378230281,31.245647667545043,,31.180942470041273,,,30.49528142086504,"rgba(38, 166, 154, 1.0)",0.45622257291377155,30.49528142086504,3.6927558589990666,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.234592981350204
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,30.684632779102447,31.25807293712909,,31.19160111331084,,,30.503394551276823,"rgba(38, 166, 154, 1.0)",0.4674805483259048,30.503394551276823,3.404645293633876,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.056597302964203
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,30.69749259566805,31.283447340947163,,31.213442221866234,,,30.519941444248804,"rgba(38, 166, 154, 1.0)",0.48019953622907646,30.519941444248804,3.4570182403493077,0,,,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.902562341111324
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,30.701240722476598,31.290873726374006,,31.219846817080914,,,30.52477121445225,"rgba(38, 166, 154, 1.0)",0.4942501646183345,30.52477121445225,3.4299002952418287,0,,,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.300758451328974
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,30.707403655433062,31.30321644971166,,31.230486340861003,,,30.532762056055912,"rgba(38, 166, 154, 1.0)",0.5107258745344164,30.532762056055912,3.5287774397313036,0,,,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.440013279353316
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,30.711678089434038,31.31180145034597,,31.237893783216233,,,30.53830789916993,"rgba(38, 166, 154, 1.0)",0.5274489172994726,30.53830789916993,3.48221797521909,0,,,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.834312583529918
