date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,51.804074397558665,"rgba(239, 83, 80, 1.0)",2.802802686758543,51.85559165456794,-1.2293379305101164,5,0.27064891209675473,1.3532445604837737,0.0,0.0,0.0,0.0,37.469273306116385,-15.652950975372725,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,51.6315902796925,"rgba(239, 83, 80, 1.0)",2.902916431937168,51.68385443137729,-1.70823189287201,5,0.26344474347675495,1.3172237173837749,0.0,0.0,0.0,0.0,35.389655200360906,-15.652950975372725,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,50.91674114151531,"rgba(239, 83, 80, 1.0)",2.989959147330062,51.09078411828321,-1.5136608546389647,5,0.2570166290114146,1.285083145057073,0.0,0.0,0.0,0.0,33.74162258748283,-10.964297378856571,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,50.81837973619075,"rgba(239, 83, 80, 1.0)",3.0662293700161376,50.987122998994636,-1.4307876122690537,4,0.2905115586237101,1.1620462344948403,0.0,0.0,0.0,0.0,32.785443016500025,-12.093592433069524,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,50.77155674146951,"rgba(239, 83, 80, 1.0)",3.1336411699462334,50.935156408161575,-1.2334393756474333,4,0.28587239539576637,1.1434895815830655,0.0,0.0,0.0,0.0,34.10585434757294,-12.093592433069524,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,50.71237715200207,"rgba(239, 83, 80, 1.0)",3.2098516945337083,50.874242493687085,-1.3939094137297998,4,0.2819943457373272,1.1279773829493087,0.0,0.0,0.0,0.0,33.51719176025783,-12.093592433069524,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,50.60416629325861,"rgba(239, 83, 80, 1.0)",3.2623330691476116,50.759632867561564,-1.1754265387020972,4,0.27971232402796453,1.1188492961118581,0.0,0.0,0.0,0.0,35.28105941464205,-12.093592433069524,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,50.5757989161573,"rgba(239, 83, 80, 1.0)",3.2965199026349734,50.72950720425018,-1.144997547635962,4,0.277874928710045,1.11149971484018,0.0,0.0,0.0,0.0,36.581571908789634,-12.093592433069524,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,50.53346143133798,"rgba(239, 83, 80, 1.0)",3.3053828716092717,50.68190823709675,-0.9490302209890439,4,0.2783318326345924,1.1133273305383695,0.0,0.0,0.0,0.0,39.86230125248622,-14.532664010665364,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,50.47875257585612,"rgba(239, 83, 80, 1.0)",3.301637469799192,50.3754460561888,-0.6801007308429192,4,0.2795443578484935,1.118177431393974,0.0,0.0,0.0,0.0,44.14322921798825,-10.53639689621479,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,50.395279870663856,"rgba(239, 83, 80, 1.0)",3.2826160765929266,50.28027178819743,-0.7129288755042091,4,0.280903777606489,1.123615110425956,0.0,0.0,0.0,0.0,46.275502779551644,-8.61234859091254,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,50.35147663559238,"rgba(239, 83, 80, 1.0)",3.2782254593243274,50.23081579254663,-0.8345416831429613,4,0.2812783652897706,1.1251134611590825,0.0,0.0,0.0,0.0,46.05168636631126,-8.61234859091254,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,50.30330470707666,"rgba(239, 83, 80, 1.0)",3.2823131922307365,50.17522836801467,-0.949095404846936,4,0.2813758653527404,1.1255034614109616,0.0,0.0,0.0,0.0,44.42813765593696,-8.61234859091254,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,50.22747022231788,"rgba(239, 83, 80, 1.0)",3.252623794654031,50.08905059837291,-1.103432436383151,4,0.281210901914081,1.124843607656324,0.0,0.0,0.0,0.0,41.65509565302354,-8.61234859091254,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,50.18306839276234,"rgba(239, 83, 80, 1.0)",3.22063667674633,50.039051063175364,-1.2215134639619671,4,0.2768949806836396,1.1075799227345584,0.0,0.0,0.0,0.0,38.73477514857418,-6.295307060388794,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,50.081707433192705,"rgba(239, 83, 80, 1.0)",3.2097235181652493,49.92296701912862,-1.6054239531740635,4,0.2709093721480601,1.0836374885922404,0.0,0.0,0.0,0.0,34.014845706344374,-10.658918344811063,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.262790440628926,49.554320610843504,-1.291630795029288,4,0.2665349617713161,1.0661398470852643,0.0,0.0,0.0,0.0,33.59161014821831,-11.024836164081478,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.2948015811971896,49.554320610843504,-1.279081761673854,4,0.2637264496403808,1.0549057985615231,0.0,0.0,0.0,0.0,33.3094531094676,-11.45743629359751,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,49.65416793839672,"rgba(239, 83, 80, 1.0)",3.347076107361246,49.46751141200436,-1.2331692736017257,4,0.2603286729836629,1.0413146919346516,0.0,0.0,0.0,0.0,33.12134841696712,-11.932338518815143,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,49.50603294252575,"rgba(239, 83, 80, 1.0)",3.4208861556751833,49.311771672776516,-1.505975773040512,4,0.2560984212537312,1.024393685014925,0.0,0.0,0.0,0.0,30.35435049587758,-14.804039591303422,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,49.46350245202734,"rgba(239, 83, 80, 1.0)",3.452573094515599,49.2679322561718,-1.3491190855802322,4,0.2530226991488654,1.0120907965954615,0.0,0.0,0.0,0.0,30.866906723134548,-14.804039591303422,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,49.39652250414643,"rgba(239, 83, 80, 1.0)",3.476911118784599,49.20016055819929,-1.1504926129942603,4,0.2500752708987007,1.0003010835948027,0.0,0.0,0.0,0.0,33.97468710867168,-14.804039591303422,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,49.36656832850174,"rgba(239, 83, 80, 1.0)",3.497014398412272,49.170210385216336,-1.146752609036174,4,0.24736215624598362,0.9894486249839345,0.0,0.0,0.0,0.0,35.923193259166204,-18.70490062134509,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,49.349811853539435,"rgba(239, 83, 80, 1.0)",3.5368937394731503,49.15317287174007,-1.3170236978716652,4,0.2438127693837858,0.9752510775351432,0.0,0.0,0.0,0.0,35.27224640704459,-18.70490062134509,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,49.30305747033698,"rgba(239, 83, 80, 1.0)",3.5712107430353663,49.10536612257136,-1.3021819369356968,4,0.24013208407450853,0.9605283362980341,0.0,0.0,0.0,0.0,34.7268228526207,-18.70490062134509,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,49.276337214891555,"rgba(239, 83, 80, 1.0)",3.60225661005497,49.07802720712521,-1.363874853726825,4,0.23642556171845586,0.9457022468738234,0.0,0.0,0.0,0.0,33.52996388607876,-18.70490062134509,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,49.167240227829886,"rgba(239, 83, 80, 1.0)",3.6417953299472043,48.965625025864455,-1.4307846964974804,4,0.23283745540046488,0.9313498216018595,0.0,0.0,0.0,0.0,31.634943616755404,-18.70490062134509,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,49.10177263718317,"rgba(239, 83, 80, 1.0)",3.692059499974424,48.89859185965374,-1.4148178976232453,3,0.2508592820403522,0.7525778461210566,0.0,0.0,0.0,0.0,30.161108598462853,-15.874603361293111,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.98421339666254,"rgba(239, 83, 80, 1.0)",3.7290625853913753,48.77747279983491,-1.533219855905112,3,0.24762361452800105,0.7428708435840031,0.0,0.0,0.0,0.0,27.69116078291145,-18.302699324436325,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.955734144710135,"rgba(239, 83, 80, 1.0)",3.750134824002763,48.748464957767304,-1.4422054703607947,3,0.2444728662469198,0.7334185987407594,0.0,0.0,0.0,0.0,28.03954113618265,-18.302699324436325,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.88834680177047,"rgba(239, 83, 80, 1.0)",3.773364954663293,48.67930346041821,-1.5779823928930108,3,0.24117278132713083,0.7235183439813925,0.0,0.0,0.0,0.0,26.73264626081577,-19.448565754441773,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,48.78695118183647,"rgba(239, 83, 80, 1.0)",3.8225997803956813,48.57471046850316,-1.666329418311176,3,0.23788384625760325,0.7136515387728097,0.0,0.0,0.0,0.0,24.79548384637627,-21.401550347993123,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,48.736419115667516,"rgba(239, 83, 80, 1.0)",3.8467185817066047,48.52319598857708,-1.4683153624592016,3,0.23616833453653654,0.7085050036096097,0.0,0.0,0.0,0.0,27.753195778512275,-21.401550347993123,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.8782667636574604,48.265312922364835,-1.5252465296601476,3,0.23453092285046373,0.7035927685513912,0.0,0.0,0.0,0.0,28.328636836531313,-21.401550347993123,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.900405052885738,48.265312922364835,-1.5165893906296612,3,0.23305584385640254,0.6991675315692076,0.0,0.0,0.0,0.0,28.712264208544003,-25.081997083190373,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,48.40306577716907,"rgba(239, 83, 80, 1.0)",3.913850224085816,48.1836387036145,-1.5863250630815056,3,0.23206216235537558,0.6961864870661267,0.0,0.0,0.0,0.0,27.974488714447524,-25.081997083190373,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,48.306448125491904,"rgba(239, 83, 80, 1.0)",3.9184043256738414,48.08593131928565,-1.4842601313955752,3,0.2311743422037922,0.6935230266113767,0.0,0.0,0.0,0.0,29.494866043763405,-24.044035179806393,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,48.199196276217776,"rgba(239, 83, 80, 1.0)",3.917685859725803,47.97858564012377,-1.3754511803814993,3,0.23061758886763228,0.6918527666028969,0.0,0.0,0.0,0.0,32.55704620918256,-21.085337478131752,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,48.11762536317812,"rgba(239, 83, 80, 1.0)",3.9386682902855514,47.89615842079872,-1.5744302296523527,3,0.23099935562035503,0.6929980668610651,0.0,0.0,0.0,0.0,31.726037727809537,-21.085337478131752,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,47.257929131913905,"rgba(239, 83, 80, 1.0)",3.950529042003326,47.23373589090783,-1.431133863539655,3,0.23170055294404368,0.695101658832131,0.0,0.0,0.0,0.0,30.859380108181114,-21.085337478131752,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,47.18172804973268,"rgba(239, 83, 80, 1.0)",3.988262791001879,47.15309341710552,-1.4011347069990219,3,0.23286137401067575,0.6985841220320272,0.0,0.0,0.0,0.0,30.237363976448563,-21.085337478131752,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,47.15261762138092,"rgba(239, 83, 80, 1.0)",4.007809592499342,47.12170492304268,-1.3003873569234532,2,0.17595645902988796,0.3519129180597759,0.0,0.0,0.0,0.0,32.31927021660158,-21.085337478131752,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,47.10591445475415,"rgba(239, 83, 80, 1.0)",4.028314899300691,47.07318447779058,-1.3735729743350344,2,0.17516091762023256,0.3503218352404651,0.0,0.0,0.0,0.0,32.33427808820005,-20.990145920359538,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",4.0246249928823605,46.97661802585685,-1.1222456834722714,2,0.17424635390821744,0.3484927078164349,0.0,0.0,0.0,0.0,37.755319537133474,-15.888010103113665,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.963514653108452,46.97661802585685,-1.1244106344760632,2,0.1735813766725293,0.3471627533450586,0.0,0.0,0.0,0.0,41.66584694141867,-12.426901857927135,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.86756859277503,46.97661802585685,-1.1523048444912434,2,0.17380241465228352,0.34760482930456704,0.0,0.0,0.0,0.0,44.27286521094214,-10.204503725205328,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.98380496229144,"rgba(239, 83, 80, 1.0)",3.7965988774212165,46.93869122407671,-1.2283866098713219,2,0.1736600637428385,0.347320127485677,0.0,0.0,0.0,0.0,44.656778631638346,-9.926043776685908,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.96233832234057,"rgba(239, 83, 80, 1.0)",3.746176278782369,46.915475622127424,-1.1653150565424943,2,0.17379322462872038,0.34758644925744075,0.0,0.0,0.0,0.0,46.6213264025286,-8.042128108744848,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.93183058113516,"rgba(239, 83, 80, 1.0)",3.6892969642047104,46.88228916776663,-1.1173644213960041,2,0.17381794032140843,0.34763588064281686,0.0,0.0,0.0,0.0,49.16170896441787,-5.620850168481056,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.91499443438215,"rgba(38, 166, 154, 1.0)",3.5844674614204526,46.862044014722194,-0.9002854815826347,2,0.17437045424871084,0.3487409084974217,0.0,0.0,0.0,0.0,54.80950623541519,-0.4227572171078151,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.91387721728083,"rgba(38, 166, 154, 1.0)",3.4640804494642388,46.85657176946764,-0.6658539843739437,2,0.17549428525966398,0.35098857051932797,0.0,0.0,0.0,0.0,61.21522890914464,5.263872962790202,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.909793410642564,"rgba(38, 166, 154, 1.0)",3.334904205979995,46.84777976252877,-0.7279908544825335,2,0.1765205200266121,0.3530410400532242,0.0,0.0,0.0,0.0,64.5971412886704,8.085429146165438,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.90124114527671,"rgba(38, 166, 154, 1.0)",3.2337087624522334,46.8348333454569,-0.7343992671918855,2,0.17714304980340445,0.3542860996068089,0.0,0.0,0.0,0.0,66.96928004811687,10.122194549831136,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.91098681804629,"rgba(38, 166, 154, 1.0)",3.1383512943656964,46.8414415109085,-0.327063930908972,2,0.17896878450496237,0.35793756900992474,0.0,0.0,0.0,0.0,71.5618083150083,14.314714462265158,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.920531771561784,"rgba(38, 166, 154, 1.0)",3.0418516912748563,46.84825718985439,-0.33803659553942234,2,0.18102005318925388,0.36204010637850775,0.0,0.0,0.0,0.0,74.63199064823598,17.11175696942705,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.777130084038134,"rgba(38, 166, 154, 1.0)",2.9480124744562293,46.739917567998866,-0.4901327862479225,2,0.18329799900927973,0.36659599801855947,0.0,0.0,0.0,0.0,73.0374989849086,17.11175696942705,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,46.607969310400385,"rgba(239, 83, 80, 1.0)",2.8610805808452997,46.591189612402516,-1.0192616146242681,2,0.1844712597369194,0.3689425194738388,0.0,0.0,0.0,0.0,64.5358932350626,22.658997034283757,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,46.59553699970348,"rgba(239, 83, 80, 1.0)",2.7475436892475993,46.57837460473046,-0.7346105587435381,2,0.18619087168852572,0.37238174337705143,0.0,0.0,0.0,0.0,61.738573919144784,20.18091481802071,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,46.53144836568973,"rgba(239, 83, 80, 1.0)",2.6155798661168843,46.51686111435319,-1.0406339143427077,2,0.18771391525422165,0.3754278305084433,0.0,0.0,0.0,0.0,57.29785084279991,16.05088215713434,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,46.47887994837341,"rgba(239, 83, 80, 1.0)",2.5629116905061937,46.467753985462004,-1.4915667986621024,2,0.18898598641758402,0.37797197283516804,0.0,0.0,0.0,0.0,51.29006275322358,10.492593489835699,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,46.443990353303484,"rgba(239, 83, 80, 1.0)",2.4767534056567713,46.43395824284333,-1.293612127685246,2,0.19111973424612036,0.3822394684922407,0.0,0.0,0.0,0.0,49.25885156775441,8.58408182370669,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,46.41809109135119,"rgba(239, 83, 80, 1.0)",2.4234079161230597,46.40864369828705,-1.1878494244139761,2,0.19340636446538506,0.3868127289307701,0.0,0.0,0.0,0.0,48.877742688517756,7.946602314533308,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,46.39577038787855,"rgba(239, 83, 80, 1.0)",2.3703068053210608,46.38652927255924,-1.1102061837108006,2,0.19567608132864564,0.3913521626572913,0.0,0.0,0.0,0.0,49.36750614290595,7.946602314533308,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,46.3428087454626,"rgba(239, 83, 80, 1.0)",2.33477979361752,46.33363600308941,-1.119435764449473,2,0.19773789270129888,0.39547578540259776,0.0,0.0,0.0,0.0,49.56864465853552,7.530295362655316,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,46.32886059946033,"rgba(239, 83, 80, 1.0)",2.3116160506809407,46.194980762606455,-0.782993681876056,2,0.20045005434312924,0.40090010868625847,0.0,0.0,0.0,0.0,51.998949232207565,7.530295362655316,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,46.261666030749595,"rgba(239, 83, 80, 1.0)",2.2976494000969234,46.07395659431041,-1.3400463074046591,2,0.20132153364783306,0.4026430672956661,0.0,0.0,0.0,0.0,48.983388547378375,6.162974211106487,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,46.15782863018782,"rgba(239, 83, 80, 1.0)",2.318236509399656,45.91858238630749,-2.369724729997521,2,0.2009462432627821,0.4018924865255642,0.0,0.0,0.0,0.0,42.14514422561628,-0.4730886985952836,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.82949751112526,"rgba(239, 83, 80, 1.0)",2.3505154370520116,45.514191741695456,-2.74798950046314,2,0.19962995253168536,0.3992599050633707,0.0,0.0,0.0,0.0,35.99009969762851,-6.178503353097199,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,45.62947732378941,"rgba(239, 83, 80, 1.0)",2.3729493128681516,45.295862803972476,-2.8048904238614454,2,0.19827452949431837,0.39654905898863674,0.0,0.0,0.0,0.0,31.4588006403956,-10.282165263546844,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,45.573912972711376,"rgba(239, 83, 80, 1.0)",2.3945529647307646,45.23801553173485,-2.653111301068743,1,0.24563712397226636,0.24563712397226636,0.0,0.0,0.0,0.0,29.336992582611153,-12.248466105453858,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,45.461764952151626,"rgba(239, 83, 80, 1.0)",2.413264998908108,45.124171562813444,-2.4672680229926813,1,0.24945007764859572,0.24945007764859572,0.0,0.0,0.0,0.0,29.00872670254505,-12.780962431829195,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,45.42002912211073,"rgba(239, 83, 80, 1.0)",2.424214272261805,45.08155280114514,-2.5952956688416373,1,0.251775072581274,0.251775072581274,0.0,0.0,0.0,0.0,28.210931539075617,-13.958097999214623,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,44.664106345219736,"rgba(239, 83, 80, 1.0)",2.4421984170226847,44.518850715642536,-2.6549238057189,0,,,-1.0,0.0,38.015,301.0,26.610578649311872,-15.954432276976618,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,44.652710352190155,"rgba(239, 83, 80, 1.0)",2.4489490980183075,44.49173576976271,-1.9811501078927047,0,,,0.0,0.0,0.0,0.0,31.25274314727871,-15.954432276976618,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,44.61558821692077,"rgba(239, 83, 80, 1.0)",2.4594678121331284,44.45010178845961,-2.018770794220444,0,,,0.0,0.0,0.0,0.0,34.0270190053273,-15.954432276976618,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,44.611246677009426,"rgba(239, 83, 80, 1.0)",2.419694208585676,44.43936275348029,-1.504058959420132,0,,,0.0,0.0,0.0,0.0,39.594535099435646,-17.901557350484808,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,44.59768092333559,"rgba(239, 83, 80, 1.0)",2.4137410069534484,44.424823296740755,-1.512102286958887,0,,,0.0,0.0,0.0,0.0,43.239713760770265,-14.461630953738421,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,44.585002532665996,"rgba(38, 166, 154, 1.0)",2.400486459708374,44.411212736603126,-1.2835784697479413,0,,,0.0,0.0,0.0,0.0,47.14455953331,-10.770577419208777,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,44.54824370985771,"rgba(38, 166, 154, 1.0)",2.393444223760448,44.37575322213731,-1.5503821586062205,0,,,0.0,0.0,0.0,0.0,47.77708832516613,-10.021523060763968,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,44.538311445162634,"rgba(38, 166, 154, 1.0)",2.3646072888813126,44.36633284273341,-1.24812811692282,0,,,0.0,0.0,0.0,0.0,50.238883283790905,-7.419386779947715,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,44.530498175793774,"rgba(38, 166, 154, 1.0)",2.3505098201059313,44.35892895756328,-1.4013678774653375,0,,,0.0,0.0,0.0,0.0,50.789419975266654,-6.527754508867446,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,44.538316235591665,"rgba(38, 166, 154, 1.0)",2.311724139142796,44.36757255392724,-0.79056688598014,0,,,0.0,0.0,0.0,0.0,54.67634135774196,-2.5185371143274153,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,44.4070590593191,"rgba(38, 166, 154, 1.0)",2.26938153856234,44.28198004921947,-0.6552358093833242,0,,,0.0,0.0,0.0,0.0,57.78007350968075,0.6408864090216895,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,44.393941820835096,"rgba(38, 166, 154, 1.0)",2.21058274286738,44.273079557914485,-0.8111343326550438,0,,,0.0,0.0,0.0,0.0,58.70099432520883,1.790925104725936,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,44.35648122898056,"rgba(38, 166, 154, 1.0)",2.1335718834813107,44.24341193726594,-1.1381908226609858,0,,,0.0,0.0,0.0,0.0,57.02719530669452,1.790925104725936,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,44.34125525539929,"rgba(38, 166, 154, 1.0)",2.0576609479155166,44.231014003780516,-1.242193961240238,0,,,0.0,0.0,0.0,0.0,55.44347918026003,1.790925104725936,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.987845936804076,44.22259053751618,-1.102998223816721,0,,,0.0,0.0,0.0,0.0,55.491860367784014,1.790925104725936,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.9265596770381122,44.22259053751618,-1.1380859693311265,0,,,0.0,0.0,0.0,0.0,55.52411449280001,1.790925104725936,True,False,True,False,False,0.0
