date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 19:00:00+00:00,2.48,2.525,2.465,2.47,509.0,14,0.4772479873502589,6.6814718229036245,2.398926704175218
2025-03-13 14:00:00+00:00,2.525,2.57,2.51,2.55,200.0,14,0.47238676718384615,6.613414740573846,2.399701993928078
2025-03-13 15:00:00+00:00,2.555,2.59,2.55,2.555,0.0,14,0.4672392510968612,6.541349515356057,2.399701993928078
2025-03-13 16:00:00+00:00,2.545,2.59,2.54,2.585,200.0,13,0.3991185441818766,5.188541074364395,2.4005980542982597
2025-03-13 17:00:00+00:00,2.585,2.585,2.54,2.56,200.0,13,0.4031262693124458,5.240641501061795,2.401429647131809
2025-03-13 18:00:00+00:00,2.56,2.58,2.55,2.575,100.0,13,0.40582674459163176,5.275747679691213,2.401855466885648
2025-03-13 19:00:00+00:00,2.575,2.6,2.56,2.59,375.0,13,0.39906400843759615,5.18783210968875,2.403549843556283
2025-03-14 14:00:00+00:00,2.62,2.66,2.6,2.605,1379.0,13,0.3911223500586607,5.084590550762589,2.4105174760602646
2025-03-14 15:00:00+00:00,2.605,2.64,2.6,2.605,1991.0,12,0.3950852479087344,4.741022974904813,2.419159394514728
2025-03-14 16:00:00+00:00,2.605,2.61,2.585,2.59,600.0,10,0.43802731360531516,4.380273136053152,2.421312436316261
2025-03-14 17:00:00+00:00,2.59,2.605,2.58,2.585,145.0,10,0.43260555139508067,4.326055513950807,2.42180677125085
2025-03-14 18:00:00+00:00,2.585,2.605,2.565,2.565,300.0,10,0.42830405073468425,4.2830405073468425,2.4227462350042397
2025-03-14 19:00:00+00:00,2.565,2.58,2.565,2.58,15.0,9,0.40087252143374186,3.607852692903677,2.4227917869008904
2025-03-17 14:00:00+00:00,2.6,2.64,2.585,2.63,416.0,9,0.39385492654157,3.54469433887413,2.4243981683287315
2025-03-17 15:00:00+00:00,2.63,2.675,2.63,2.67,241.0,8,0.4202238698106764,3.361790958485411,2.4255022934799024
2025-03-17 16:00:00+00:00,2.67,2.67,2.64,2.655,1589.0,8,0.4127924975339844,3.302339980271875,2.432341065764953
2025-03-17 17:00:00+00:00,2.655,2.67,2.64,2.65,1851.0,8,0.4050634698279042,3.2405077586232336,2.439606498980988
2025-03-17 18:00:00+00:00,2.65,2.66,2.64,2.65,1949.0,6,0.39289094832027177,2.3573456899216305,2.446519273956576
2025-03-17 19:00:00+00:00,2.65,2.69,2.6,2.66,4833.0,6,0.38281445430653877,2.2968867258392325,2.461510330941457
2025-03-18 14:00:00+00:00,2.68,2.695,2.675,2.695,1900.0,6,0.3705619624678467,2.22337177480708,2.4678251980053636
2025-03-18 15:00:00+00:00,2.695,2.695,2.665,2.665,1700.0,6,0.36213605945428107,2.1728163567256864,2.472810014552049
2025-03-18 16:00:00+00:00,2.665,2.695,2.655,2.695,3580.0,6,0.35390359072708516,2.123421544362511,2.4828030885937364
2025-03-18 17:00:00+00:00,2.7,2.715,2.68,2.715,1700.0,6,0.3444684070227491,2.066810442136495,2.4876828272934177
2025-03-18 18:00:00+00:00,2.715,2.77,2.71,2.745,4402.0,6,0.3344425904269574,2.0066555425617443,2.5141302914933505
2025-03-18 19:00:00+00:00,2.745,2.755,2.695,2.71,997.0,6,0.32800983164615855,1.9680589898769512,2.5164371411217066
2025-03-19 14:00:00+00:00,2.695,2.695,2.665,2.685,124.0,6,0.32325833857700176,1.9395500314620104,2.516624557576815
2025-03-19 15:00:00+00:00,2.685,2.69,2.635,2.64,104.0,6,0.32091671072879385,1.9255002643727632,2.516725459921143
2025-03-19 16:00:00+00:00,2.64,2.67,2.64,2.67,374.0,6,0.318386365548569,1.9103181932914137,2.517143856080544
2025-03-19 17:00:00+00:00,2.67,2.69,2.66,2.67,1499.0,6,0.31727354070526054,1.9036412442315633,2.519359694990948
2025-03-19 18:00:00+00:00,2.67,2.695,2.67,2.69,0.0,6,0.31960646966922585,1.9176388180153552,2.519359694990948
2025-03-19 19:00:00+00:00,2.69,2.735,2.67,2.71,1302.0,6,0.32116699542625293,1.9270019725575176,2.522064727334948
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,6,0.31946949204574127,1.9168169522744476,2.5225823941221868
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,6,0.3181592060646973,1.9089552363881837,2.523408421731761
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,6,0.3134235519490562,1.880541311694337,2.5269713234007516
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,6,0.30764521253505345,1.8458712752103206,2.529052328576055
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,6,0.29933615000409663,1.7960169000245798,2.5339066136957333
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,6,0.2902972121925746,1.7417832731554475,2.5476871134769805
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,6,0.2780768476009909,1.6684610856059452,2.548101765224381
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,6,0.26718523556486706,1.6031114133892024,2.5529748340133755
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,6,0.25670775791269845,1.5402465474761908,2.5769849282936694
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,6,0.2484123968181823,1.490474380909094,2.57877710064294
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,6,0.24191040270810527,1.4514624162486316,2.581393896259925
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,6,0.23491459944141524,1.4094875966484914,2.5912656889633814
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,6,0.2291513253564216,1.3749079521385297,2.5919586158965124
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,6,0.22409613959967953,1.3445768375980771,2.592708639045394
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,6,0.2198744004136243,1.3192464024817459,2.5930412735917483
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,6,0.21641596441684996,1.2984957865010998,2.593137052483068
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,6,0.21261421774243283,1.275685306454597,2.5961137063333757
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,6,0.20936235624183439,1.2561741374510063,2.596476184274051
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,6,0.2049533296040428,1.2297199776242569,2.6180768264050505
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,5,0.20359207172101312,1.0179603586050656,2.6365544412525095
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,5,0.2008550262543452,1.004275131271726,2.6365544412525095
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,4,0.22299194195933375,0.891967767837335,2.6365544412525095
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,3,0.2245009794582127,0.6735029383746381,2.6365544412525095
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,3,0.22192822125093545,0.6657846637528063,2.6368010150156396
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,3,0.220154293690941,0.660462881072823,2.6365739259136958
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,3,0.21844416752639942,0.6553325025791983,2.653519980526295
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,3,0.2171040440443852,0.6513121321331556,2.670559465572722
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,3,0.21627705007312759,0.6488311502193828,2.670559465572722
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,3,0.21568800981001032,0.6470640294300309,2.6707105903906188
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,3,0.21533842450519058,0.6460152735155718,2.6710630911999758
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,3,0.21281741968745696,0.6384522590623709,2.6751405355978797
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,3,0.2110242733223262,0.6330728199669786,2.698499829865465
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,3,0.20962932465593018,0.6288879739677905,2.698499829865465
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,3,0.20870551110617339,0.6261165333185201,2.698422591804358
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,2,0.261647673418258,0.523295346836516,2.698835051993941
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,2,0.2603726166337011,0.5207452332674022,2.7024206718081873
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,2,0.25988254302329944,0.5197650860465989,2.703292859206392
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,2,0.2594759200342199,0.5189518400684398,2.7035136281922356
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,2,0.25907875113681805,0.5181575022736361,2.7035136281922356
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,2,0.2590094337235545,0.518018867447109,2.7035136281922356
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,2,0.2589215989349768,0.5178431978699536,2.7035136281922356
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,2,0.2588616491032101,0.5177232982064202,2.7037263844584207
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,2,0.259683642878755,0.51936728575751,2.717497894648645
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,2,0.2600364193809358,0.5200728387618716,2.7180264374440126
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,2,0.26050211430091386,0.5210042286018277,2.718302224517287
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,2,0.26126891285643916,0.5225378257128783,2.7184844039593945
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,2,0.2623096304952266,0.5246192609904532,2.718503114399778
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,2,0.20482510919332597,0.40965021838665194,2.720027209460905
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,2,0.2066760851594452,0.4133521703188904,2.727464377611864
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,2,0.20835510547892938,0.41671021095785876,2.727808451675042
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,2,0.21054913451559218,0.42109826903118436,2.7283695783391586
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,2,0.21270843352198585,0.4254168670439717,2.7284437202099556
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,2,0.2158959454339931,0.4317918908679862,2.7286379042987976
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,2,0.21907172983165996,0.4381434596633199,2.7353673753605627
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,2,0.22276344213049434,0.4455268842609887,2.7364787432018165
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,2,0.22849037403138878,0.45698074806277755,2.7374846155139334
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,2,0.23482547376071775,0.4696509475214355,2.754036033035155
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,2,0.2413505487470174,0.4827010974940348,2.756201506704336
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,2,0.2455920552349254,0.4911841104698508,2.757453798977992
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,1,0.3795832183942133,0.3795832183942133,2.7583815652035297
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,1,0.389334507914895,0.389334507914895,2.7586478114276614
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,1,0.40061972148294045,0.40061972148294045,2.7586957337710474
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,1,0.4126711769401044,0.4126711769401044,2.758788536222468
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,1,0.4270194083199764,0.4270194083199764,2.7588524842604154
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,0,,,2.7590934228385438
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,0,,,2.7591008318527726
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,0,,,2.7584042477661566
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,1,0.21031012091353113,0.21031012091353113,2.761934186176297
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,1,0.2162077633453778,0.2162077633453778,2.7653828698377554
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,1,0.2234733667381702,0.2234733667381702,2.7652977018420737
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,1,0.2276296012750085,0.2276296012750085,2.7634128105648434
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,1,0.23227778949921646,0.23227778949921646,2.765846625062711
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,1,0.23611902927225184,0.23611902927225184,2.766122525300819
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,1,0.2415309761762613,0.2415309761762613,2.765573848882741
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,1,0.2461016632346797,0.2461016632346797,2.764715584866025
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,2,0.3008927049536469,0.6017854099072938,2.764603347220637
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,2,0.3056647129265162,0.6113294258530324,2.764309679491043
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,3,0.296477798083329,0.889433394249987,2.763398429829837
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,3,0.30261367093674146,0.9078410128102243,2.7629124442537742
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,3,0.3098855975845127,0.929656792753538,2.761094857099673
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,3,0.31869911730871525,0.9560973519261458,2.7592514645478072
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,3,0.32656545367659734,0.979696361029792,2.7519258776947138
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,3,0.32783692571087836,0.983510777132635,2.7461202208114948
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,3,0.3260850629136307,0.9782551887408921,2.732980793899104
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,3,0.3266488685244277,0.9799466055732831,2.731703910530921
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,3,0.32947890067217067,0.988436702016512,2.7313219996728675
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,3,0.33321058121532093,0.9996317436459627,2.731287218153
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,3,0.3385220217564661,1.0155660652693983,2.7316010296966686
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,4,0.4891677020984162,1.9566708083936648,2.731917535556421
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,4,0.4963454256459475,1.98538170258379,2.732822578964222
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,4,0.49976318163389766,1.9990527265355906,2.73859783211036
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,4,0.503549852006749,2.014199408026996,2.7413083389720088
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,4,0.5052887789650382,2.021155115860153,2.742189181489794
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,4,0.5097989208075321,2.0391956832301283,2.7462235243012407
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,4,0.5155577423166584,2.0622309692666336,2.7480847797857795
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,4,0.5280099883734755,2.112039953493902,2.750722911534077
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,4,0.5326439553149569,2.1305758212598276,2.7747813620651223
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,4,0.5394889912076866,2.1579559648307463,2.7852782137357606
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,4,0.5437151127060512,2.174860450824205,2.795241306604667
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,4,0.5475584969131702,2.1902339876526806,2.7983100527567766
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,4,0.5475020328724584,2.1900081314898334,2.8026639622172813
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,4,0.5490401767855537,2.196160707142215,2.8165155454623116
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,4,0.5431145742579142,2.172458297031657,2.8189960342291656
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,4,0.5386378306882466,2.154551322752986,2.819841579217941
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,4,0.5331921212917858,2.1327684851671433,2.820017584925098
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,4,0.5189662502269942,2.0758650009079767,2.8252823688426423
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,4,0.49823381485512697,1.9929352594205079,2.834354192198886
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,4,0.4819473279600428,1.9277893118401712,2.8440678471450678
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,4,0.47103330201143245,1.8841332080457298,2.845407589282402
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,4,0.4656710653110355,1.862684261244142,2.850277749893903
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,4,0.45901669086883956,1.8360667634753582,2.8521722838366452
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,4,0.4545979999374955,1.818391999749982,2.854187362934413
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,4,0.45047549117736774,1.801901964709471,2.857106796206483
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,4,0.4464384127719968,1.7857536510879872,2.861467164729101
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,4,0.43205348619709794,1.7282139447883917,2.8692282540266483
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,4,0.4074961151532208,1.6299844606128833,2.87972548587139
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,4,0.3891887246073662,1.5567548984294648,2.8888372370996143
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,4,0.37737304939023325,1.509492197560933,2.8913212624879447
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,4,0.36658919058254635,1.4663567623301854,2.8925809706717778
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,4,0.34903786891016764,1.3961514756406705,2.9093754952620636
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,4,0.33043675129347505,1.3217470051739002,2.9460123293879095
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,4,0.3148320035886698,1.2593280143546792,2.9495801559934884
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,4,0.29973281031925114,1.1989312412770046,2.982393329846572
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,4,0.28787168567612087,1.1514867427044835,2.9871702487779013
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,4,0.27847891387680057,1.1139156555072023,2.9891696626955833
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,4,0.26912595517745463,1.0765038207098185,2.9953619750050526
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.26091197601561134,1.0436479040624453,2.9953619750050526
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.2535937342088615,1.014374936835446,2.9953619750050526
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.24703134409089064,0.9881253763635626,2.9953619750050526
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.24109045038737878,0.9643618015495151,2.9953619750050526
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.23558059885881938,0.9423223954352775,2.9953619750050526
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.23048528181589098,0.9219411272635639,2.9953619750050526
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,4,0.22283476726931434,0.8913390690772574,3.000011526796696
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,4,0.21630485505773006,0.8652194202309202,3.0114149521453375
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,4,0.21052547387673193,0.8421018955069277,3.0140638557659245
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,4,0.2056864060935365,0.822745624374146,3.0154934119126033
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,4,0.20114420554684892,0.8045768221873957,3.0181595906715155
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,4,0.1953540454874837,0.7814161819499348,3.062776666712323
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,4,0.19121179585381315,0.7648471834152526,3.070028053802091
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,4,0.1881134945552254,0.7524539782209017,3.0736523171543757
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,4,0.18555998955596106,0.7422399582238443,3.0762230331862694
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,4,0.18357771382152122,0.7343108552860849,3.0786286385242456
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,4,0.18200606251137805,0.7280242500455122,3.0800844366099036
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,4,0.18018070276338383,0.7207228110535353,3.083511729074159
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,4,0.1791624898586726,0.7166499594346905,3.1071078911604566
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,4,0.17800270477210708,0.7120108190884283,3.1099636589187423
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,4,0.1769248434350422,0.7076993737401688,3.110372998281023
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,4,0.1755428965076225,0.70217158603049,3.1126155721247226
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,4,0.17454559875869147,0.6981823950347659,3.115349695456696
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,4,0.17376839730725657,0.6950735892290263,3.1215163058578788
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,4,0.17313759156153408,0.6925503662461363,3.1247466113343227
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,4,0.17255649527443911,0.6902259810977565,3.12724034214765
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,4,0.17168541892174677,0.6867416756869871,3.1530002985188252
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,4,0.17070412108895094,0.6828164843558038,3.155163367038125
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,4,0.16984090722128664,0.6793636288851466,3.1560210583565507
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,4,0.16926189506181166,0.6770475802472466,3.1657817630341523
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,4,0.1689318279518537,0.6757273118074149,3.165789433823325
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,4,0.16862741917469343,0.6745096766987737,3.165820711160486
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,4,0.1683922604529956,0.6735690418119824,3.165870305152417
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,4,0.16847710770265734,0.6739084308106293,3.165771865817871
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,4,0.16862096771880003,0.6744838708752001,3.16569048246029
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,4,0.1689785750879889,0.6759143003519557,3.164090697371183
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,4,0.16941177004709929,0.6776470801883971,3.175289118639554
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,4,0.16987505609104872,0.6795002243641949,3.175002365040744
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,4,0.1703985257695469,0.6815941030781876,3.1748848214712297
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,4,0.17105060918435072,0.6842024367374029,3.1742131615970526
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,3,0.19509012284640703,0.5852703685392211,3.173778074562124
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,3,0.19688143428099358,0.5906443028429808,3.190938633562655
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,3,0.1990147346837441,0.5970442040512323,3.1912595471451537
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,3,0.20098651576389703,0.6029595472916911,3.1924123837182536
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,3,0.20364285560969844,0.6109285668290954,3.19242106072861
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,3,0.2060909798472015,0.6182729395416046,3.1922559916743474
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,3,0.20866299228186172,0.6259889768455852,3.192145616525465
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,3,0.21108705874270853,0.6332611762281256,3.191660536870285
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,2,0.24034166253082512,0.48068332506165024,3.198777313676085
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,2,0.2434724075556573,0.4869448151113146,3.1996696290519115
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,1,0.3717333471856926,0.3717333471856926,3.199505838721606
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,1,0.3779728109710195,0.3779728109710195,3.199356640258082
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,1,0.3845995569616689,0.3845995569616689,3.1995360344686614
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,1,0.39114082933262295,0.39114082933262295,3.2103998971357903
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,1,0.39959452241225446,0.39959452241225446,3.209194339797994
