date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,6.931062662119281,"rgba(38, 166, 154, 1.0)",0.7355737663659352,6.881198646558673,-0.17836232415798758,7,0.18929015783272224,1.3250311048290557,0.0,0.0,0.0,0.0,50.88613189676146,5.639217268173532,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7323666253140401,6.892576561908985,-0.1673704913251946,7,0.19582382036200066,1.3707667425340047,0.0,0.0,0.0,0.0,50.92245265435461,5.639217268173532,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7289693267067422,6.892576561908985,0.0033244719664169706,7,0.2023896967603298,1.4167278773223086,0.0,0.0,0.0,0.0,52.09772117432012,5.639217268173532,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7258790445986087,6.892576561908985,-0.16886637356609058,7,0.2097749240336739,1.4684244682357173,0.0,0.0,0.0,0.0,51.54813809157134,5.639217268173532,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,6.980812057740064,"rgba(38, 166, 154, 1.0)",0.7246480226680801,6.9914823469016305,0.46024779294972984,7,0.2187164053883483,1.531014837718438,0.0,0.0,0.0,0.0,55.615102732691604,5.639217268173532,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,6.97044181093106,"rgba(38, 166, 154, 1.0)",0.7197850655164653,6.979540605366952,0.04926386546740089,8,0.23833763008661293,1.9067010406929035,0.0,0.0,0.0,0.0,55.25961659570487,5.639217268173532,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,6.948941638623615,"rgba(38, 166, 154, 1.0)",0.7155738577854474,6.9516610618814365,-0.3447038474054953,8,0.24673587367809052,1.9738869894247242,0.0,0.0,0.0,0.0,52.48278637448446,5.639217268173532,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.7072582195981824,6.950627931012773,0.020320822846557646,9,0.2534484509076915,2.2810360581692235,0.0,0.0,0.0,0.0,52.691598035176895,5.639217268173532,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.698598500474247,6.950627931012773,0.02057271662832067,9,0.26550052749199127,2.3895047474279214,0.0,0.0,0.0,0.0,52.830805808971846,5.639217268173532,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6966480427701618,6.950627931012773,-0.15880031841167744,9,0.27666989209465404,2.4900290288518865,0.0,0.0,0.0,0.0,51.75223049267696,5.450483175411094,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.693682190907323,6.950627931012773,-0.19551883094385675,11,0.25712779740424413,2.8284057714466853,0.0,0.0,0.0,0.0,50.79066946384567,4.304890573338092,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6760273263307834,6.950627931012773,0.021259597692940158,11,0.2711426259264411,2.9825688851908523,0.0,0.0,0.0,0.0,51.68526309201289,4.304890573338092,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,6.941030846565775,"rgba(38, 166, 154, 1.0)",0.65865175558495,6.9421338322111374,-0.06396981690835689,11,0.2793422624630694,3.0727648870937636,0.0,0.0,0.0,0.0,51.53168887325587,4.304890573338092,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,6.936641803202957,"rgba(38, 166, 154, 1.0)",0.6403900275514829,6.936723654476412,-0.19007737353721713,11,0.2884666865842387,3.1731335524266253,0.0,0.0,0.0,0.0,50.43401320065416,3.3928265552203456,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6302366208006323,6.933946294049172,-0.26013450922750353,11,0.2987762148618773,3.28653836348065,0.0,0.0,0.0,0.0,49.162727910694066,2.027934648283548,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6196051343577813,6.933946294049172,-0.2968766458654866,11,0.30845498403565474,3.393004824392202,0.0,0.0,0.0,0.0,48.05880566000975,0.859888118298997,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.6025485812719125,6.924755538897943,-0.06597897685531696,11,0.31748491916719124,3.4923341108391037,0.0,0.0,0.0,0.0,49.33252564053669,0.859888118298997,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.587864604133294,6.924755538897943,-0.06762703285488049,11,0.3276357845502797,3.603993630053077,0.0,0.0,0.0,0.0,50.18167229422131,0.859888118298997,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5646891834220624,6.9192265956754,-0.3350986723858792,11,0.3365821655099757,3.702403820609733,0.0,0.0,0.0,0.0,48.339485730381554,0.859888118298997,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.540466098477606,6.9192265956754,-0.3501174194059831,11,0.3468202782515491,3.81502306076704,0.0,0.0,0.0,0.0,47.11136135448838,-0.06604924870548956,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.5096381687659047,6.921652846593686,-0.07191935149292543,11,0.35802307017865237,3.9382537719651762,0.0,0.0,0.0,0.0,49.05694382775819,-0.06604924870548956,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.477928224095825,6.921652846593686,0.352243589975888,11,0.358599097877946,3.9445900766574065,0.0,0.0,0.0,0.0,53.21327137924255,-0.08580732821184966,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,6.929375158234288,"rgba(38, 166, 154, 1.0)",0.4410744661445349,6.921885339705932,-0.12896992247855824,12,0.3493024577065367,4.19162949247844,0.0,0.0,0.0,0.0,52.215858058097744,-0.08580732821184966,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4339636406906035,6.960874855625887,0.839068323315404,12,0.35151010211150574,4.218121225338069,0.0,0.0,0.0,0.0,56.480111406226214,2.5614068481253582,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4314740395978055,6.960874855625887,0.565793354802231,13,0.3719247007914864,4.835021110289323,0.0,0.0,0.0,0.0,57.585247251719224,3.4462822126320773,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.43321439462662537,6.960874855625887,0.5635203894471633,13,0.3749853273799425,4.874809255939253,0.0,0.0,0.0,0.0,58.322004482047895,4.133955613660149,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.4319793330058117,6.960718110275939,0.17195704527619662,14,0.35741931631764634,5.0038704284470485,0.0,0.0,0.0,0.0,56.30762785403862,4.133955613660149,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.43328644583479176,6.960718110275939,0.34453394782854946,14,0.35928557443918,5.02999804214852,0.0,0.0,0.0,0.0,55.89887892131921,4.133955613660149,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.4332337862096114,6.961440600035067,0.2852025947605842,14,0.36122925236262116,5.057209533076696,0.0,0.0,0.0,0.0,55.23074863717508,4.133955613660149,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.4363889289353009,6.961440600035067,0.8101933310442726,14,0.3618887051978156,5.066441872769418,0.0,0.0,0.0,0.0,57.58782140021344,4.133955613660149,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,6.970609983110307,"rgba(38, 166, 154, 1.0)",0.4510260374817492,7.000745202044254,1.6501371009780383,14,0.3619220994214554,5.066909391900376,0.0,0.0,0.0,0.0,62.64268118933922,8.326511575820113,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,6.977384325347534,"rgba(38, 166, 154, 1.0)",0.46333398146302635,7.011260027211959,1.7023141067648664,14,0.3616097047273313,5.062535866182638,0.0,0.0,0.0,0.0,66.36099083506981,11.63415701794851,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,6.985355549266213,"rgba(38, 166, 154, 1.0)",0.47543443386118184,7.023224433156031,1.6548560869987232,13,0.37042236281408825,4.815490716583147,0.0,0.0,0.0,0.0,68.90786100607912,13.852588434236324,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,7.024858642287911,"rgba(38, 166, 154, 1.0)",0.5108265515473597,7.082919788191731,2.627271835700269,13,0.3652377500282872,4.748090750367734,0.0,0.0,0.0,0.0,73.63957254767021,18.10313892152027,True,False,True,False,True,4.513369307489086
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.5955070138995888,7.159927943605338,3.8959609244600113,11,0.3636140822044451,3.999754904248896,0.0,0.0,0.0,0.0,79.06500269634363,22.89954032561576,True,False,True,False,True,11.725020369893713
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.713701978078746,7.159927943605338,4.3576620941514514,11,0.3295767327730719,3.625344060503791,0.0,0.0,0.0,0.0,83.53421103899645,26.765867932302555,True,False,True,False,True,16.31296999864251
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.812490238333599,7.159927943605338,3.827826981371932,10,0.2734892117677148,2.734892117677148,0.0,0.0,0.0,0.0,86.51368326743167,29.332282991143742,True,False,True,False,True,16.31296999864251
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,7.139666052907609,"rgba(38, 166, 154, 1.0)",0.910237900790797,7.249441301989488,3.593081210054112,10,0.25405062785301585,2.5405062785301586,0.0,0.0,0.0,0.0,88.73130511686057,31.35104207814109,True,False,True,False,True,17.682386302778294
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,7.345278552495275,"rgba(38, 166, 154, 1.0)",0.9996926329429267,7.52215723778001,3.0687860059434247,10,0.2377248574303184,2.377248574303184,0.0,0.0,0.0,0.0,90.27399798251597,32.90740401082353,True,False,True,False,True,18.061987541919834
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,7.524951945915399,"rgba(38, 166, 154, 1.0)",1.102515947464895,7.744700600788109,3.025171116010628,9,0.23344894205053693,2.1010404784548324,0.0,0.0,0.0,0.0,91.70492801627375,34.49865300297054,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,7.977478911440002,"rgba(38, 166, 154, 1.0)",1.1972780202015145,8.111885749741363,2.5375177686359685,8,0.2324393960682368,1.8595151685458944,1.0,0.0,11.365,231.0,92.71030059202631,35.79434345504909,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,7.940841386218612,"rgba(239, 83, 80, 1.0)",1.2397270950778927,8.094252619048696,1.5009330588474332,8,0.2260107831860475,1.80808626548838,0.0,0.0,0.0,0.0,82.23932184523824,39.73993513056655,True,False,True,False,False,11.170460178835494
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,7.977800592520434,"rgba(239, 83, 80, 1.0)",1.2906250249220164,8.13810358559582,1.6905734603557818,8,0.21821188059967037,1.745695044797363,0.0,0.0,0.0,0.0,76.65375775155957,34.787082849787325,True,False,True,False,False,13.142579904260046
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,8.09055357178132,"rgba(239, 83, 80, 1.0)",1.3456386005325662,8.261792641196307,1.7227562867817643,8,0.21034387970267143,1.6827510376213715,0.0,0.0,0.0,0.0,73.84761680940369,32.34115855817356,True,False,True,False,False,14.501244970537464
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,8.276804657839847,"rgba(239, 83, 80, 1.0)",1.4002965419529556,8.462240153755547,1.640909462676977,8,0.2025095492597165,1.620076394077732,0.0,0.0,0.0,0.0,72.59604986968918,31.105545298826655,True,False,True,False,False,15.425630508584625
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,8.420467270786204,"rgba(239, 83, 80, 1.0)",1.438819282581356,8.60949993767002,1.2027223177224355,8,0.19734425308216108,1.5787540246572886,0.0,0.0,0.0,0.0,68.6523561591459,27.22605149760747,True,False,True,False,False,12.251460952809467
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,8.503452931552264,"rgba(239, 83, 80, 1.0)",1.475113906122519,8.69270522077832,1.1302820563900224,8,0.19251416783498143,1.5401133426798514,0.0,0.0,0.0,0.0,66.11580606686489,24.641296542983525,False,False,True,False,False,12.358306565945654
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,8.665977963354996,"rgba(239, 83, 80, 1.0)",1.4955655171928162,8.83860020702654,0.6729225710301736,8,0.18959833235170925,1.516786658813674,0.0,0.0,0.0,0.0,60.962254368419394,19.63122928343836,False,False,True,False,False,8.617201847369326
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,8.666265810530021,"rgba(239, 83, 80, 1.0)",1.5298641463562395,8.838879726081327,1.0923324648785782,7,0.17650373928350457,1.235526174984532,0.0,0.0,0.0,0.0,60.78665647408671,19.218262222834397,False,False,True,False,False,12.162887413323364
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,8.692120894755366,"rgba(239, 83, 80, 1.0)",1.5589545902348834,8.863438083766027,0.8765886606280667,7,0.17276903716783684,1.209383260174858,0.0,0.0,0.0,0.0,58.94057801399228,17.067611112385876,False,True,True,False,False,10.207500075206092
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,8.691121746624844,"rgba(239, 83, 80, 1.0)",1.5597066685412007,8.861770450621872,-0.15180447413443737,7,0.17216252185552763,1.2051376529886935,0.0,0.0,0.0,0.0,51.14852919694731,9.534759356883043,False,True,False,False,False,0.32370376848343696
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,8.689601408595804,"rgba(239, 83, 80, 1.0)",1.5635378196620355,8.854860261815345,-0.0031085028799596494,7,0.17130150996656773,1.199110569765974,0.0,0.0,0.0,0.0,47.0964870878786,5.71835837171075,False,True,False,True,False,1.5425894726506044
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,8.688032531190816,"rgba(239, 83, 80, 1.0)",1.565229128666223,8.850955052394747,-0.01338784974734239,8,0.16340555796195227,1.3072444636956182,0.0,0.0,0.0,0.0,44.32634508558884,3.0311660375903813,False,True,False,True,False,1.4294374612220935
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,8.692067862727512,"rgba(239, 83, 80, 1.0)",1.5684140925679557,8.853840784350844,0.35778766481903546,8,0.161911804252918,1.295294434023344,0.0,0.0,0.0,0.0,45.505777248540625,3.0311660375903813,False,True,False,True,False,4.538372125154087
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,8.691927062893793,"rgba(239, 83, 80, 1.0)",1.5618040446464057,8.85138201436844,0.07274791355613582,8,0.16109929752900118,1.2887943802320094,0.0,0.0,0.0,0.0,44.47726570936358,2.653286042552409,False,True,False,True,False,1.9848287548088805
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,8.696226822701359,"rgba(239, 83, 80, 1.0)",1.5584827514241164,8.854494734615487,0.37248103314204584,8,0.15992257861297832,1.2793806289038265,0.0,0.0,0.0,0.0,46.05437016681614,2.653286042552409,False,True,False,True,False,4.4004440896575545
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,8.69448121007462,"rgba(239, 83, 80, 1.0)",1.5407709840288473,8.85144418236308,-0.12100707002903306,8,0.15999755162976564,1.2799804130381252,0.0,0.0,0.0,0.0,44.17781690471337,1.583445047165256,False,True,False,True,False,0.23917785328904984
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,8.659049359045433,"rgba(239, 83, 80, 1.0)",1.5168461620346596,8.80550331082118,-0.3991857091222579,8,0.1603815336687737,1.2830522693501896,0.0,0.0,0.0,0.0,41.469395608115,-1.3910075660951264,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,8.55647648634097,"rgba(239, 83, 80, 1.0)",1.4859030469263002,8.68098489852155,-0.6097200624197153,8,0.16054790350451562,1.284383228036125,0.0,0.0,0.0,0.0,38.46108325832204,-4.554332596604077,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,8.492730293741662,"rgba(239, 83, 80, 1.0)",1.4565921198481067,8.602632372498348,-0.5235730456772455,8,0.16079076009103915,1.2863260807283132,0.0,0.0,0.0,0.0,36.83673379896175,-6.394838591489524,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,8.361874466656715,"rgba(239, 83, 80, 1.0)",1.4436293352719234,8.472388312364744,-0.7289878964440104,8,0.16093796468840288,1.287503717507223,0.0,0.0,0.0,0.0,34.527085270179185,-8.882599554511884,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,8.340105406547908,"rgba(239, 83, 80, 1.0)",1.4349150773754094,8.439523432292086,-0.47007899138243864,8,0.16108729662319415,1.2886983729855532,0.0,0.0,0.0,0.0,35.13552320134805,-8.882599554511884,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,8.338542036657977,"rgba(239, 83, 80, 1.0)",1.424561415041564,8.437424206830523,-0.4334135406949148,8,0.16140286809590065,1.2912229447672052,0.0,0.0,0.0,0.0,35.88532456964022,-8.882599554511884,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,8.21251590101885,"rgba(239, 83, 80, 1.0)",1.4247053022285683,8.28552926286948,-0.41449221951076826,8,0.16164814123196602,1.2931851298557282,0.0,0.0,0.0,0.0,35.88889148561644,-8.882599554511884,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,8.215639671687722,"rgba(239, 83, 80, 1.0)",1.4220120404705583,8.282093569218096,-0.0542144278838773,8,0.16164828113986457,1.2931862491189166,0.0,0.0,0.0,0.0,39.19370007338505,-8.882599554511884,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.41788372310717,8.280441589352694,-0.28242202292523766,8,0.16169676614746384,1.2935741291797107,0.0,0.0,0.0,0.0,39.873989901805885,-8.882599554511884,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4147057504514349,8.280441589352694,0.16226583554499086,8,0.16157734991407652,1.2926187993126121,0.0,0.0,0.0,0.0,43.827230769472024,-11.162004698364008,False,True,False,True,True,0.09748673287409204
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,8.230477811350937,"rgba(239, 83, 80, 1.0)",1.4118725186818413,8.293960730245534,0.21676126258211456,9,0.16640129981385082,1.4976116983246575,0.0,0.0,0.0,0.0,46.91179526052876,-8.204254553584448,False,True,False,False,True,0.5502553138648771
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,8.251647236285132,"rgba(239, 83, 80, 1.0)",1.412441860399573,8.313070926692815,0.4438618614219134,9,0.1660650245570479,1.4945852210134312,0.0,0.0,0.0,0.0,50.6267044095491,-4.737355508519016,False,True,True,False,True,2.2455674907949366
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.4086021375753977,8.324094423361524,0.37335281738511883,9,0.16612348065677449,1.4951113259109703,0.0,0.0,0.0,0.0,52.510878046718915,-2.9857633048745953,False,True,True,False,True,1.7733582047834595
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.4031945599142588,8.324094423361524,0.44962088270711864,9,0.16606325402161742,1.4945692861945568,0.0,0.0,0.0,0.0,54.3299395592978,-1.2135944069461146,False,True,True,False,True,2.3024142213293324
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,8.28895319832405,"rgba(239, 83, 80, 1.0)",1.3923317987598487,8.338477990376884,-0.013271255022216566,9,0.16650782397696326,1.4985704157926694,0.0,0.0,0.0,0.0,51.5213381159958,-1.2135944069461146,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,8.309257596431024,"rgba(239, 83, 80, 1.0)",1.380275883116673,8.356258051129673,0.3178654022988825,9,0.16681206118417247,1.5013085506575523,0.0,0.0,0.0,0.0,52.3363072327334,-1.2135944069461146,False,True,True,False,False,1.400781372683447
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,8.313757848136229,"rgba(239, 83, 80, 1.0)",1.3684790070705473,8.3575546120944,0.06389969261771211,9,0.16740415816615417,1.5066374234953877,0.0,0.0,0.0,0.0,50.90163226159766,-1.2135944069461146,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,8.310700925162566,"rgba(239, 83, 80, 1.0)",1.359997350288886,8.35372482039571,-0.0799448766371611,9,0.16762875283039952,1.5086587754735956,0.0,0.0,0.0,0.0,48.88815374003136,-1.2135944069461146,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,8.300343320371507,"rgba(239, 83, 80, 1.0)",1.349056837702307,8.321358319891372,-0.1900278125627369,8,0.17467829269774354,1.3974263415819483,0.0,0.0,0.0,0.0,46.60888131254286,1.8710034718886703,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,8.298334940524647,"rgba(239, 83, 80, 1.0)",1.33803306965691,8.322690926234477,-0.16643155635277282,8,0.17504990159626557,1.4003992127701246,0.0,0.0,0.0,0.0,45.3505428196441,0.49662248929713115,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.328529211144739,8.338499334771893,0.10274570109790065,7,0.18341240422380406,1.2838868295666284,0.0,0.0,0.0,0.0,47.181995799078166,0.49662248929713115,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.31672056110476,8.338499334771893,0.10366714795854617,8,0.17671022980054862,1.413681838404389,0.0,0.0,0.0,0.0,48.40296445203421,0.49662248929713115,False,True,False,False,True,0.0
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,8.303767653975092,"rgba(239, 83, 80, 1.0)",1.311647533544073,8.338754387943336,-0.01811034392688714,8,0.17825982527275794,1.4260786021820635,0.0,0.0,0.0,0.0,48.02463319398209,0.49662248929713115,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,8.307588824028679,"rgba(239, 83, 80, 1.0)",1.303486229828052,8.344689816557423,0.3071073359136156,8,0.17981286306783392,1.4385029045426714,0.0,0.0,0.0,0.0,50.85534894818072,-3.7397655868348068,False,False,False,False,True,1.3203638658952208
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,8.313843530063167,"rgba(38, 166, 154, 1.0)",1.2933599061540622,8.413328967260988,0.6584950010330409,8,0.1815292189064591,1.4522337512516728,0.0,0.0,0.0,0.0,55.53479664345606,0.6957262411835501,False,False,True,False,True,3.9346549331560716
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,8.315525336316988,"rgba(38, 166, 154, 1.0)",1.28275276560125,8.367521948639451,-0.06433192026740375,8,0.18453122170744832,1.4762497736595865,0.0,0.0,0.0,0.0,52.38139365058404,0.6957262411835501,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,8.32337475014186,"rgba(38, 166, 154, 1.0)",1.2718434269605283,8.377782926470193,0.15506395626159655,8,0.18832914913053722,1.5066331930442978,0.0,0.0,0.0,0.0,51.86171147993673,0.6957262411835501,False,False,False,False,False,0.33280313318648425
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,8.326948125724018,"rgba(38, 166, 154, 1.0)",1.2603276172101843,8.38401640534289,0.5363554566497898,9,0.19196835785771635,1.727715220719447,0.0,0.0,0.0,0.0,53.84479504586132,0.6957262411835501,True,False,True,False,False,2.6685743135500815
