date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,142.60516425905772,135.39243974660118,,,,,144.0205059520134,141.06270494157084,,142.88918019150734,"rgba(38, 166, 154, 1.0)",7.6651920822414175,142.88918019150734,-0.16818628648512168,2,0.27113038330711237,0.5422607666142247,0.0,0.0,0.0,0.0,63.423841673436385,7.990124225852895,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,142.5942363711413,135.5870746103986,,,,,143.99836313456328,141.07004924840513,,142.89553517784609,"rgba(38, 166, 154, 1.0)",7.609432342005966,142.89553517784609,-0.19128038892088836,2,0.2718661218390569,0.5437322436781138,0.0,0.0,0.0,0.0,63.38642158358046,7.990124225852895,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,142.56727784670727,135.91853645224174,,,,,143.9509358276453,141.07659930979648,,142.89531131426574,"rgba(38, 166, 154, 1.0)",7.549267933603373,142.89531131426574,-0.15436083664201472,2,0.27250022951052255,0.5450004590210451,0.0,0.0,0.0,0.0,63.689115646487714,7.990124225852895,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,142.55812550423678,136.02397754927821,,,,,143.9348584387354,141.07865677691308,,142.8950461541065,"rgba(38, 166, 154, 1.0)",7.473278007084304,142.8950461541065,-0.2348428831956754,2,0.2732189529658027,0.5464379059316053,0.0,0.0,0.0,0.0,62.652675994799196,7.990124225852895,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,142.5459516258436,136.18715147469655,,,,,143.9115760008044,141.08413645214492,,142.89768585125026,"rgba(38, 166, 154, 1.0)",7.398086540414231,142.89768585125026,-0.13485728313667322,2,0.2737460199470264,0.5474920398940528,0.0,0.0,0.0,0.0,62.97689515321025,7.990124225852895,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,142.57193424243044,136.75153479922324,,,,,143.89723380915908,141.16793158877806,,142.9898354426591,"rgba(38, 166, 154, 1.0)",7.322834632439323,142.9898354426591,0.15433430004473817,2,0.27503695145754203,0.5500739029150841,0.0,0.0,0.0,0.0,65.64807227005205,10.912351078043898,True,False,True,False,True,0.3431778986243259
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,142.59802527694129,137.0302981067711,,,,,143.9022721277926,141.22289488452458,,143.0469903008014,"rgba(38, 166, 154, 1.0)",7.234328251001743,143.0469903008014,0.25614122485277147,3,0.23720609425494468,0.7116182827648341,0.0,0.0,0.0,0.0,68.14542287722945,13.52182347087173,True,False,True,False,True,1.438958649360245
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,142.66042647887932,137.6455760483191,,,,,143.91477885385217,141.35275202898328,,143.16850422437562,"rgba(38, 166, 154, 1.0)",7.1551008000906675,143.16850422437562,0.09664375037394678,3,0.2378226732360482,0.7134680197081446,0.0,0.0,0.0,0.0,67.37146115502713,13.52182347087173,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,142.69910693195237,138.02033433183323,,,,,143.9203084623495,141.43570370909615,,143.23715985026703,"rgba(38, 166, 154, 1.0)",7.064746925199496,143.23715985026703,0.1384112070943514,3,0.23863020509488928,0.7158906152846678,0.0,0.0,0.0,0.0,67.27692619848733,13.52182347087173,True,False,True,False,True,0.4507814654906497
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,142.71333000880267,138.15912931907397,,,,,143.92163088084743,141.46704565562976,,143.31529776640159,"rgba(38, 166, 154, 1.0)",6.983640799096801,143.31529776640159,0.017856335568481776,3,0.23909695322101507,0.7172908596630452,0.0,0.0,0.0,0.0,65.35134242698064,13.52182347087173,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,142.69962218707235,138.314809383774,,,,,143.89050767365796,141.47819386670605,,143.21825869875087,"rgba(38, 166, 154, 1.0)",6.900680174727157,143.21825869875087,-0.27290914099280456,3,0.23945784740675746,0.7183735422202724,0.0,0.0,0.0,0.0,59.90875808035423,14.199695094252306,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,142.68897534736882,138.47627253257184,,,,,143.86114355061454,141.49370480435857,,143.1997446863806,"rgba(38, 166, 154, 1.0)",6.798315528645721,143.1997446863806,-0.1014581749661757,4,0.24728751231715052,0.9891500492686021,0.0,0.0,0.0,0.0,58.20049120396482,12.67287343106252,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,142.69517785078926,138.55934586117414,,,,,143.85848041655333,141.51158233068608,,143.2193648847385,"rgba(38, 166, 154, 1.0)",6.655342883119574,143.2193648847385,0.09776132149581067,4,0.24812185255376218,0.9924874102150487,0.0,0.0,0.0,0.0,58.9949006743026,12.67287343106252,True,False,True,False,False,0.07135043523572193
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,142.7040491362094,138.62800521781486,,,,,143.8602724358156,141.52953379606114,,143.2417056320741,"rgba(38, 166, 154, 1.0)",6.510515039617029,143.2417056320741,0.22399063039591469,4,0.24853127680740625,0.994125107229625,0.0,0.0,0.0,0.0,60.58793574326541,12.67287343106252,True,False,True,False,True,1.2367644375944167
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,142.7526510064524,138.94936192795154,,,,,143.87518461177922,141.6206852860737,,143.34042674342382,"rgba(38, 166, 154, 1.0)",6.402792842907507,143.34042674342382,0.1967224752510036,4,0.24892019685696382,0.9956807874278553,0.0,0.0,0.0,0.0,61.41927782615764,12.67287343106252,True,False,True,False,True,1.0912644489615992
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,142.7616929658542,139.01505924513032,,,,,143.87696172660108,141.63890484973697,,143.35597593535277,"rgba(38, 166, 154, 1.0)",6.296209460983247,143.35597593535277,0.029227754538280578,4,0.2494065381914753,0.9976261527659012,0.0,0.0,0.0,0.0,59.564250306124805,12.67287343106252,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,142.7696051094418,139.08878476964398,,,,,143.8763237535058,141.65771752051162,,143.36858132431013,"rgba(38, 166, 154, 1.0)",6.1841897420570895,143.36858132431013,0.04146358478395874,4,0.2499565661693614,0.9998262646774456,0.0,0.0,0.0,0.0,58.47811043636986,12.67287343106252,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,142.77147275238738,139.11278749910394,,,,,143.875287468732,141.6633178019496,,143.37129524923867,"rgba(38, 166, 154, 1.0)",6.077741099608653,143.37129524923867,-0.06191366875810088,4,0.2506686714190992,1.0026746856763968,0.0,0.0,0.0,0.0,56.27880951131599,10.488995846112424,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,142.76895955434392,139.22662835605686,,,,,143.85726506076617,141.68123734261872,,143.36444263089885,"rgba(38, 166, 154, 1.0)",6.010495487811909,143.36444263089885,-0.09058198812441975,4,0.25135082055649016,1.0054032822259606,0.0,0.0,0.0,0.0,54.39802435636804,8.619790448855163,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,142.76977957129944,139.26484982316197,,,,,143.85296917565486,141.688680789807,,143.36519847033804,"rgba(38, 166, 154, 1.0)",5.9450419747113115,143.36519847033804,-0.06815737753604538,4,0.25219660394437643,1.0087864157775057,0.0,0.0,0.0,0.0,53.49169533208159,7.64263472821991,False,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,142.76923224792017,139.3334175527677,,,,,143.8428154243381,141.7006159314562,,143.3633608201644,"rgba(38, 166, 154, 1.0)",5.86920808768737,143.3633608201644,-0.10280106125903912,4,0.2531226089522414,1.0124904358089657,0.0,0.0,0.0,0.0,52.32194663104371,6.378494235777055,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,142.76902685678826,139.3367041065365,,,,,143.8421194174324,141.7010542235955,,143.36299117194028,"rgba(38, 166, 154, 1.0)",5.799105784592926,143.36299117194028,-0.1970978310099088,4,0.25401620595672614,1.0160648238269046,0.0,0.0,0.0,0.0,50.031363498116114,4.094296765453699,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,142.76842487549055,139.3456774299347,,,,,143.84016921773164,141.70222177831454,,143.36192294213768,"rgba(38, 166, 154, 1.0)",5.730110989758677,143.36192294213768,-0.22197178107212284,4,0.2550392190741705,1.020156876296682,0.0,0.0,0.0,0.0,48.141166090445346,2.2346885919232164,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,142.76746755039287,139.36138512304484,,,,,143.8368547652812,141.70435037546622,,143.3602301582033,"rgba(38, 166, 154, 1.0)",5.678102773647752,143.3602301582033,-0.16206648503689056,4,0.2561884569904341,1.0247538279617363,0.0,0.0,0.0,0.0,48.13637354749805,2.086211513061322,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,142.75939529956355,139.401663163671,,,,,143.82187206761256,141.7055308238028,,143.3473135970187,"rgba(38, 166, 154, 1.0)",5.632320361774162,143.3473135970187,-0.3404127382439513,4,0.25749591019852536,1.0299836407941014,0.0,0.0,0.0,0.0,45.24312568380423,-0.7676631858709939,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,142.7481872261498,139.4517556438346,,,,,143.8017208037703,141.70626137006371,,143.33020546081065,"rgba(38, 166, 154, 1.0)",5.594969275893868,143.33020546081065,-0.2940508481251313,3,0.250382004365679,0.7511460130970369,0.0,0.0,0.0,0.0,44.29668405043211,-1.7538302756715254,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,142.74045050235776,139.51263607766245,,,,,143.7837331494814,141.7119001349929,,143.24379749961932,"rgba(38, 166, 154, 1.0)",5.56011718312557,143.24379749961932,-0.12298256980888417,3,0.2524664982542137,0.757399494762641,0.0,0.0,0.0,0.0,46.702736211883455,-1.7538302756715254,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,142.74063901507913,139.51669094955489,,,,,143.78333774217813,141.7128216168926,,143.24685099555376,"rgba(38, 166, 154, 1.0)",5.533180997848622,143.24685099555376,-0.04822741125900682,3,0.2546825194224012,0.7640475582672037,0.0,0.0,0.0,0.0,49.57868272665813,-4.591940567079995,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,142.74130253890166,139.52460916987462,,,,,143.78290436544967,141.71484857581012,,143.2536391891859,"rgba(38, 166, 154, 1.0)",5.495841000820931,143.2536391891859,0.015713848126467565,4,0.2182379801167604,0.8729519204670416,0.0,0.0,0.0,0.0,52.546240895053,-1.8592324023457536,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,142.74409825896907,139.5546853248449,,,,,143.7815542983231,141.72277922725888,,143.27418626399293,"rgba(38, 166, 154, 1.0)",5.4654405829506425,143.27418626399293,0.09895153515969544,4,0.22055407147309777,0.8822162858923911,0.0,0.0,0.0,0.0,55.836295243499535,1.1277314408092707,False,False,True,False,True,0.43328295020123875
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,142.74707214392632,139.5763823518903,,,,,143.78166622273858,141.72924937234706,,143.28901062440207,"rgba(38, 166, 154, 1.0)",5.442132616393366,143.28901062440207,0.16188311415714332,4,0.22282993583072463,0.8913197433228985,0.0,0.0,0.0,0.0,58.954304926279505,3.928304784032292,True,False,True,False,True,1.0345297478847542
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,142.75813242240477,139.64251671868746,,,,,143.78422711703615,141.75057826807986,,143.32894524426592,"rgba(38, 166, 154, 1.0)",5.402758685561709,143.32894524426592,0.16307497836033433,4,0.22560688378787233,0.9024275351514893,0.0,0.0,0.0,0.0,61.14052900184441,5.893787200414145,True,False,True,False,True,1.1030375292664196
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,142.78766320792187,139.81363353817247,,,,,143.79129151051947,141.8070780875599,,143.4407741587246,"rgba(38, 166, 154, 1.0)",5.371140203912773,143.4407741587246,0.13949102291718382,4,0.22807589062812558,0.9123035625125023,0.0,0.0,0.0,0.0,62.48474412114753,7.172175817967009,True,False,True,False,True,1.0670914423859976
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,143.79129151051947,141.8070780875599,,143.4407741587246,"rgba(38, 166, 154, 1.0)",5.345866785160545,143.4407741587246,0.14015048847740855,4,0.23096359958588633,0.9238543983435453,0.0,0.0,0.0,0.0,63.38088753401627,8.14907866055593,True,False,True,False,True,1.0670914423859976
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,143.79129151051947,141.8070780875599,,143.4407741587246,"rgba(38, 166, 154, 1.0)",5.319440059775802,143.4407741587246,0.14084674944283168,4,0.23355678839647326,0.934227153585893,0.0,0.0,0.0,0.0,63.978316475928764,8.947723098236509,True,False,True,False,True,1.0670914423859976
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,143.79129151051947,141.8070780875599,,143.4407741587246,"rgba(38, 166, 154, 1.0)",5.282003546805558,143.4407741587246,0.14184500912130582,4,0.23629350299560406,0.9451740119824162,0.0,0.0,0.0,0.0,64.37660243720376,9.63618211578327,True,False,True,False,True,1.0670914423859976
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,143.79129151051947,141.8070780875599,,143.4407741587246,"rgba(38, 166, 154, 1.0)",5.224369051089326,143.4407741587246,0.1434098230712059,4,0.2396428954912393,0.9585715819649572,0.0,0.0,0.0,0.0,64.6421264113871,10.250481261419019,True,False,True,False,True,1.0670914423859976
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,143.79129151051947,141.8070780875599,,143.4407741587246,"rgba(38, 166, 154, 1.0)",5.1494813436021,143.4407741587246,0.14549539871743958,4,0.24454514830987092,0.9781805932394837,0.0,0.0,0.0,0.0,64.81914239417598,10.808677561657284,True,False,True,False,True,1.0670914423859763
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,143.79129151051947,141.8070780875599,,143.4407741587246,"rgba(38, 166, 154, 1.0)",5.064015561153181,143.4407741587246,0.14795093581916044,4,0.24980747856464075,0.999229914258563,0.0,0.0,0.0,0.0,64.93715304936858,11.319261147798969,True,False,True,False,True,1.0670914423859763
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,142.7905634147866,139.86611290464367,,,,,143.78603969435125,141.82000284547556,,143.42090122454044,"rgba(38, 166, 154, 1.0)",4.96788737523013,143.42090122454044,-0.07164035688791344,4,0.2539465259311858,1.015786103724743,0.0,0.0,0.0,0.0,56.335900137144826,10.417954978066604,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,142.7835536218172,139.94464424805273,,,,,143.7645163966454,141.8311846656098,,143.36324027770084,"rgba(239, 83, 80, 1.0)",4.863514048596838,143.36324027770084,-0.25151367210582387,4,0.25802909771640103,1.0321163908656041,0.0,0.0,0.0,0.0,47.08168367578368,2.2229422503900906,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,142.77866620075199,140.0111035668943,,,,,143.74717569255023,141.84173928326192,,143.3362052635378,"rgba(239, 83, 80, 1.0)",4.745850808010063,143.3362052635378,-0.19726816147647755,4,0.2624767722276866,1.0499070889107465,0.0,0.0,0.0,0.0,42.784111423732924,-1.172632729881677,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,142.7744322713375,140.02866537166759,,,,,143.73903695015838,141.84241850800288,,143.32190804508252,"rgba(239, 83, 80, 1.0)",4.733092153479711,143.32190804508252,-0.34056130597361395,4,0.2667511142852729,1.0670044571410915,0.0,0.0,0.0,0.0,37.752534262906124,-5.365504154542663,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,142.7678186262642,140.0531886252664,,,,,143.72677806417838,141.84290175693098,,143.22400998257967,"rgba(239, 83, 80, 1.0)",4.706753541550563,143.22400998257967,-0.2961722916387135,4,0.2694790811006553,1.0779163244026213,0.0,0.0,0.0,0.0,35.26252982759071,-7.345014938482464,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,142.75416778252114,140.1971456560137,,,,,143.68375234885747,141.86507705410287,,143.21151603697245,"rgba(239, 83, 80, 1.0)",4.6900552734979915,143.21151603697245,-0.13465002012682845,4,0.2721874535936398,1.0887498143745593,0.0,0.0,0.0,0.0,38.2822604701184,-7.345014938482464,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,142.76223822283808,140.28124496931184,,,,,143.6772617502282,141.89021986153082,,143.23948656822614,"rgba(239, 83, 80, 1.0)",4.674635604625657,143.23948656822614,-0.07369271048319866,4,0.275341771434325,1.1013670857373,0.0,0.0,0.0,0.0,41.907892993437144,-7.345014938482464,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,142.77363024947743,140.35721596830575,,,,,143.67605822274734,141.9161536320739,,143.26859376092932,"rgba(38, 166, 154, 1.0)",4.66937263278287,143.26859376092932,0.09346142905938971,4,0.27811360275294433,1.1124544110117773,0.0,0.0,0.0,0.0,47.72885661057598,-10.69632316467743,False,True,False,False,True,0.42809267542415697
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,142.7895657978585,140.4157338543435,,,,,143.68370184622174,141.9413706413347,,143.30589228560842,"rgba(38, 166, 154, 1.0)",4.688564819116924,143.30589228560842,0.3314676824035681,4,0.28052353041266775,1.122094121650671,0.0,0.0,0.0,0.0,54.909774504634,-4.173657377181499,False,False,True,False,True,2.758767839743811
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,142.802600610769,140.4700471439522,,,,,143.68853932717738,141.96363502526808,,143.3331544009095,"rgba(38, 166, 154, 1.0)",4.694521243183439,143.3331544009095,0.1633490529420793,4,0.2824208393862973,1.1296833575451892,0.0,0.0,0.0,0.0,56.16827030779021,-3.0989552272680356,False,False,True,False,True,1.1605279152004933
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,142.81161654684539,140.50407040549254,,,,,143.6925581930079,141.97823310947814,,143.3512646802276,"rgba(38, 166, 154, 1.0)",4.689522848813881,143.3512646802276,0.29187091392861125,4,0.28377171528598694,1.1350868611439477,0.0,0.0,0.0,0.0,58.701226501931814,-0.5662335692136153,True,False,True,False,True,2.4026531244989364
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,142.84281347855188,140.60638324914876,,,,,143.70944578097505,142.02521180159542,,143.4112740418692,"rgba(38, 166, 154, 1.0)",4.680186362463073,143.4112740418692,0.37043951327151536,4,0.28457184623520626,1.138287384940825,0.0,0.0,0.0,0.0,61.43625238030243,2.2658380210699605,True,False,True,False,True,3.246936822869884
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,142.90162170837192,140.73182073170167,,,,,143.75528906400893,142.0974231873188,,143.52838988697232,"rgba(38, 166, 154, 1.0)",4.761127456564847,143.52838988697232,1.2248380591002281,4,0.28265488477049,1.13061953908196,0.0,0.0,0.0,0.0,68.68170838531235,9.21567425557248,True,False,True,False,True,10.80252338461137
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,142.9307392885237,140.79565140618243,,,,,143.7775305750415,142.1336965598099,,143.5831097090283,"rgba(38, 166, 154, 1.0)",4.794645308114948,143.5831097090283,1.0692950075565428,4,0.281035530280218,1.124142121120872,0.0,0.0,0.0,0.0,71.33363903059752,11.791856548393994,True,False,True,False,True,9.403965985555676
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,142.96564757679698,140.87061545108608,,,,,143.8044638408761,142.17686436754641,,143.647000561902,"rgba(38, 166, 154, 1.0)",4.831750231261483,143.647000561902,1.1968746647295507,4,0.27933026365058156,1.1173210546023262,0.0,0.0,0.0,0.0,73.796096512167,14.341260635517926,True,False,True,False,True,10.590615452215467
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,143.0091738209293,140.96158333897426,,,,,143.838500575714,142.23015343930132,,143.7246640397049,"rgba(38, 166, 154, 1.0)",4.81206008870374,143.7246640397049,1.2479760953926078,4,0.27724349714049606,1.1089739885619843,0.0,0.0,0.0,0.0,75.72235227362091,16.50873008344726,True,False,True,False,True,11.082234984578044
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,143.0810300387026,141.1090209706411,,,,,143.89507605907346,142.31765874843413,,143.84778047801447,"rgba(38, 166, 154, 1.0)",4.71995470947102,143.84778047801447,1.244126243457884,4,0.27505058134957305,1.1002023253982922,0.0,0.0,0.0,0.0,76.96666944454122,18.151537184226754,True,False,True,False,True,11.059892398060537
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,143.22110680800984,141.393569447394,,,,,144.00516548192454,142.4883803757697,,144.06927421208073,"rgba(38, 166, 154, 1.0)",4.560224037289016,144.06927421208073,1.245711996048417,4,0.2734472211000426,1.0937888844001704,0.0,0.0,0.0,0.0,77.83076562065861,19.53686258825485,True,False,True,False,True,11.11065495961774
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,143.243207929384,141.43754990770674,,,,,144.02264974920487,142.51517536036377,,144.1026461137194,"rgba(38, 166, 154, 1.0)",4.51592709645969,144.1026461137194,1.243898266356953,4,0.271615874121265,1.08646349648506,0.0,0.0,0.0,0.0,78.25715468969673,20.585955577548177,True,False,True,False,True,11.040952308091072
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,143.2914097843741,141.5320941532058,,,,,144.0610280745187,142.57332632134472,,144.17461334998072,"rgba(38, 166, 154, 1.0)",4.38845778591262,144.17461334998072,1.3650323057109046,4,0.2692670247326816,1.0770680989307264,0.0,0.0,0.0,0.0,79.14079296065016,22.086608494855525,True,False,True,False,True,11.81509043180618
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,143.34844693611828,141.64003456113,,,,,144.1072830232843,142.64116919560718,,144.259945394294,"rgba(38, 166, 154, 1.0)",4.2721677905518955,144.259945394294,1.7227915584175149,4,0.2657891913930536,1.0631567655722145,0.0,0.0,0.0,0.0,81.26029059229022,24.671213115629882,True,False,True,False,True,14.267616863299523
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,143.35357525903035,141.6496631451875,,,,,144.1114541273951,142.64725467588465,,144.2675394353209,"rgba(38, 166, 154, 1.0)",4.243070931286257,144.2675394353209,1.6302957637764754,4,0.26313710707008814,1.0525484282803526,0.0,0.0,0.0,0.0,80.54064048471552,24.671213115629882,True,False,True,False,True,13.222939842444458
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,143.37781934310252,141.6947192108513,,,,,144.13127718117317,142.67590482490257,,144.30353649579087,"rgba(38, 166, 154, 1.0)",4.255555136820704,144.30353649579087,1.8156182344711724,4,0.2604050073996252,1.0416200295985008,0.0,0.0,0.0,0.0,81.03995230711405,25.447333245448092,True,False,True,False,True,14.623486268898446
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,143.6150228092385,142.12076459236374,,,,,144.32792848029484,142.95309410539392,,144.64669017028115,"rgba(38, 166, 154, 1.0)",4.253231556790003,144.64669017028115,2.032174762721388,4,0.2570582281134351,1.0282329124537404,0.0,0.0,0.0,0.0,82.51509727605176,27.323271266287946,True,False,True,False,True,16.636735799502357
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,143.66509626863726,142.20925565411164,,,,,144.36956235629347,143.01145683738528,,144.7157612659391,"rgba(38, 166, 154, 1.0)",4.226535173942751,144.7157612659391,1.8441201630388837,4,0.25476234133227404,1.0190493653290962,0.0,0.0,0.0,0.0,80.15723054763865,27.323271266287946,True,False,True,False,False,14.746375984357705
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,143.67944039760522,142.2345283672611,,,,,144.38149235896154,143.0281706148071,,144.7353346369247,"rgba(38, 166, 154, 1.0)",4.16673495655735,144.7353346369247,1.923488161986956,4,0.2523003777495722,1.0092015109982888,0.0,0.0,0.0,0.0,78.90470286133728,27.323271266287946,True,False,True,False,False,15.134119730547635
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,143.73059116886546,142.32379240631744,,,,,144.4242176939879,143.08756338089532,,144.80510341138017,"rgba(38, 166, 154, 1.0)",4.094198182398554,144.80510341138017,2.0296761950471947,4,0.24959504644616015,0.9983801857846406,0.0,0.0,0.0,0.0,78.5619501382899,27.323271266287946,True,False,True,False,False,15.726064164908877
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,143.80928839780566,142.45976042814877,,,,,144.4901605438107,143.1786992469577,,144.91104757714487,"rgba(38, 166, 154, 1.0)",3.998570350368466,144.91104757714487,2.0279629248258453,4,0.247283490916875,0.9891339636675,0.0,0.0,0.0,0.0,77.86637491694782,27.323271266287946,True,False,True,False,False,15.48843523505574
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,143.8761511400145,142.57456563911543,,,,,144.54621508014674,143.2560899862746,,144.99910818090086,"rgba(38, 166, 154, 1.0)",3.863829685407584,144.99910818090086,2.078479765665961,4,0.24310535534007519,0.9724214213603007,0.0,0.0,0.0,0.0,77.41933092218792,27.323271266287946,True,False,True,False,False,15.505172973095846
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,143.99797746256658,142.78103295253433,,,,,144.64874313243902,143.39664093756176,,145.15673714114826,"rgba(38, 166, 154, 1.0)",3.771367446220738,145.15673714114826,2.2440833409994903,4,0.2388985608805158,0.9555942435220632,0.0,0.0,0.0,0.0,78.08903406270929,27.323271266287946,True,False,True,False,False,16.495795974915456
