date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7925323310250234,136.28927702634354,1.2643445285951156,7,0.3786835017661475,2.6507845123630327,0.0,0.0,0.0,0.0,62.85042175337293,1.169384965010643,True,False,True,False,True,11.044171333774031
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.815013121439065,136.28927702634354,1.2542474302398665,7,0.378170274026918,2.647191918188426,0.0,0.0,0.0,0.0,65.48655192978316,3.9764171760813056,True,False,True,False,True,11.044171333774031
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.8592163088687683,138.20447329937463,1.0161968829056314,7,0.37745279226632494,2.6421695458642747,0.0,0.0,0.0,0.0,69.13685445689707,7.831472142814576,True,False,True,False,True,13.561660174864226
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.9017431589237206,138.20447329937463,1.0013038858005165,7,0.37673994681934675,2.6371796277354274,0.0,0.0,0.0,0.0,71.57038947497301,10.604910513002608,True,False,True,False,True,13.561660174864237
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.9426663508207174,138.20447329937463,0.9873789122626927,7,0.3760316897834986,2.6322218284844903,0.0,0.0,0.0,0.0,73.19274615369031,12.72118882767873,True,False,True,False,True,13.561660174864226
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.0154837285446248,138.86378557946313,1.2489586280588463,7,0.36872442349154294,2.5810709644408005,0.0,0.0,0.0,0.0,76.20442545925161,16.16667234273801,True,False,True,False,True,16.447096595374173
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.0756629212912276,138.86378557946313,1.224521190038515,7,0.3618935580273745,2.5332549061916216,0.0,0.0,0.0,0.0,78.21221166295915,18.652824744814055,True,False,True,False,True,16.447096595374173
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.1339706889630556,138.86378557946313,1.201738878350201,7,0.35549164733547356,2.488441531348315,0.0,0.0,0.0,0.0,79.55073579876418,20.546026310720222,True,False,True,False,True,16.447096595374173
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.1905096362084597,138.86378557946313,1.1804428915665541,7,0.3494776168918519,2.4463433182429632,0.0,0.0,0.0,0.0,80.4430852226342,22.06432272698973,True,False,True,False,True,16.447096595374173
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.2453722103610994,138.86378557946313,1.1604876656406131,7,0.3438157056294825,2.4067099394063773,0.0,0.0,0.0,0.0,81.03798483854754,23.335488956273196,True,False,True,False,True,16.447096595374173
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.2986420561216887,138.86378557946313,1.1417469238735527,7,0.33847461490759073,2.369322304353135,0.0,0.0,0.0,0.0,81.43458458248978,24.433339193669042,True,False,True,False,True,16.447096595374184
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3000827276008278,139.82315384542312,-0.16458794832031226,6,0.3764376372174483,2.2586258233046896,0.0,0.0,0.0,0.0,67.35427637794328,25.03470245585551,True,False,True,False,False,6.879714436048623
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3074286098129644,139.82315384542312,-0.16422239434333116,6,0.3799314983535689,2.2795889901214133,0.0,0.0,0.0,0.0,57.96740424157894,16.713976131029682,False,False,True,False,False,6.879714436048612
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.306666870550026,139.82315384542312,-0.16426022538302226,6,0.3837333942415227,2.3024003654491363,0.0,0.0,0.0,0.0,51.70948948400272,11.414323293017688,False,True,False,False,False,6.879714436048612
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,136.5294278131635,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.297373886830224,138.31023271053365,-0.33366938305904503,6,0.3906391050574112,2.343834630344467,0.0,0.0,0.0,0.0,43.41859239566164,4.177610189671235,False,True,False,True,False,1.61716045043093
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.291274627811539,138.3131418202322,0.05829297201350941,6,0.3087749207896158,1.852649524737695,0.0,0.0,0.0,0.0,42.32009082085867,3.433275810984732,False,True,False,True,False,4.509339474896397
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2851230070077246,138.3131418202322,0.058402129648882424,7,0.2956791932930211,2.069754353051148,0.0,0.0,0.0,0.0,41.58775643765668,2.5563144720124455,False,True,False,True,False,4.509339474896397
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,136.92696014389853,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.340168647627677,139.01149937318337,1.1476967276904826,7,0.29155332303386705,2.0408732612370692,0.0,0.0,0.0,0.0,49.783890719347355,2.5563144720124455,False,True,False,False,True,13.031840574928268
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.449971144937479,139.0279528701409,1.7310426316528897,7,0.2833510799484592,1.9834575596392146,0.0,0.0,0.0,0.0,57.45253016482171,-4.305445260870208,False,False,True,False,True,16.608802653463805
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.5511293572203257,139.0279528701409,1.681731789836508,7,0.2762624260796815,1.9338369825577704,0.0,0.0,0.0,0.0,62.56495646180461,0.4453486002521174,True,False,True,False,True,16.608802653463794
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184360996,139.0279528701409,1.6464669844493847,7,0.2699456749492672,1.8896197246448703,0.0,0.0,0.0,0.0,65.97324065979322,3.7661439339532023,True,False,True,False,True,16.608802653463794
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637655835,139.0279528701409,2.1329132010187672,7,0.2603353430464718,1.8223474013253027,0.0,0.0,0.0,0.0,70.13724018166349,7.9460344995260215,True,False,True,False,True,19.812776413010212
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.9539870036743427,139.0279528701409,2.6080123986943757,7,0.24721400073584157,1.730498005150891,0.0,0.0,0.0,0.0,74.4149916744606,12.29382933829855,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,136.93806430260048,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338827021,139.03835279822727,2.980141822930769,6,0.25404371681785926,1.5242623009071554,0.0,0.0,0.0,0.0,78.34068281663046,16.35662560112219,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861365,139.46851864876106,2.859759927997065,6,0.23818891147704016,1.429133468862241,0.0,0.0,0.0,0.0,81.25142993480908,19.543407573321687,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.7274524004159595,139.46851864876106,2.5873304086917304,6,0.22640510787015145,1.3584306472209087,0.0,0.0,0.0,0.0,81.44859404692619,20.365838475259935,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,137.35192788815306,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547636,140.0628088266247,2.4016956465596087,6,0.21582418224598898,1.294945093475934,0.0,0.0,0.0,0.0,81.75716226496701,21.487030839848856,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381745,143.6128531215681,1.6394885252221325,6,0.20664571833735298,1.2398743100241179,0.0,0.0,0.0,0.0,82.04832528051114,22.679962264634085,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.3966822323644,143.6128531215681,1.6634566372270603,6,0.19820156344038264,1.1892093806422959,0.0,0.0,0.0,0.0,82.56580471131605,24.097560054907888,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624047,143.6128531215681,1.6067798076453401,6,0.19089420024171863,1.1453652014503117,0.0,0.0,0.0,0.0,82.91079099851932,25.32285324970725,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,139.59302071075547,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.7559021114954385,144.00386464529726,1.4578314905572043,6,0.1846784304954426,1.1080705829726556,0.0,0.0,0.0,0.0,82.34679095951378,25.569367137615146,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235216,144.44246202319133,1.4475021487183732,5,0.1945130964383284,0.972565482191642,0.0,0.0,0.0,0.0,82.55826946280692,26.54952365667951,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607391,144.44246202319133,1.2115519753701236,5,0.18953041781636978,0.947652089081849,0.0,0.0,0.0,0.0,77.94052859093802,26.54952365667951,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,140.51849133201668,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680164,145.20714912494145,1.3757563846192462,5,0.18350015519149324,0.9175007759574662,0.0,0.0,0.0,0.0,77.34377021688448,26.54952365667951,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,141.14972477703455,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.3925223996972615,145.95202587892743,1.2073440871224899,4,0.19784601551880365,0.7913840620752146,0.0,0.0,0.0,0.0,76.56121527980187,26.54952365667951,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,142.00545368372883,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387773,146.91911559911753,1.2543124221027575,4,0.19142414365775395,0.7656965746310158,0.0,0.0,0.0,0.0,77.5517575945293,26.54952365667951,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,142.10936141921255,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166499,147.03172291851294,1.232825143968839,4,0.18559622796535,0.7423849118614,0.0,0.0,0.0,0.0,78.35797308018444,26.54952365667951,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,142.41219346479585,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267809,147.32673293777077,0.9655503307413945,3,0.20897404204453474,0.6269221261336042,0.0,0.0,0.0,0.0,74.24726428223858,28.66600579806756,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267429,147.65156971641753,1.3869237410565654,3,0.2019517796731247,0.605855339019374,0.0,0.0,0.0,0.0,75.19201794348865,28.66600579806756,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724292,147.65156971641753,1.3644695102080506,2,0.2438988250859649,0.4877976501719298,0.0,0.0,0.0,0.0,75.82185371765537,28.66600579806756,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592182,147.65156971641753,1.34360706944464,2,0.23697191231571402,0.47394382463142803,0.0,0.0,0.0,0.0,76.24174423376652,28.66600579806756,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777173,147.84605010688404,1.8240468718798106,2,0.22751777275001012,0.45503554550002023,0.0,0.0,0.0,0.0,79.21695118787652,25.239242873745866,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421067,147.84605010688404,1.7788544707932117,1,0.34121836974815467,0.34121836974815467,0.0,0.0,0.0,0.0,81.20042249061652,27.186339539517093,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288084,147.84605010688404,1.741307627979845,1,0.32997505645158104,0.32997505645158104,0.0,0.0,0.0,0.0,82.52273669244319,28.513705871545056,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,144.10732668157576,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494655965,150.27859485546713,1.4478509904290948,1,0.32049458582421136,0.32049458582421136,0.0,0.0,0.0,0.0,83.66474050252828,29.705103896786383,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812078,151.48347817298264,1.0514234051108426,1,0.3141742023453267,0.3141742023453267,0.0,0.0,0.0,0.0,78.87443073657417,33.1231005569818,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636828,151.48347817298264,1.0346135435339892,1,0.3085158828532146,0.3085158828532146,0.0,0.0,0.0,0.0,75.68089089260476,30.263949161979113,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088585,151.48347817298264,1.020124711268707,1,0.3034403115280185,0.3034403115280185,0.0,0.0,0.0,0.0,73.5518643299585,28.3785115321612,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143174,151.48347817298264,0.8608716427327716,1,0.29972550541743076,0.29972550541743076,0.0,0.0,0.0,0.0,68.3997552713405,23.70444440832702,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.55058240364023,151.48347817298264,0.8545057496793145,1,0.29602410875596435,0.29602410875596435,0.0,0.0,0.0,0.0,64.96501589892848,20.706938245938403,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,144.6708688443044,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170978,151.58910462441062,0.8159460548854612,1,0.2929449508409489,0.2929449508409489,0.0,0.0,0.0,0.0,62.1170490141788,18.19392041019826,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,144.8987578821483,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.698475607881035,151.73083392459856,0.7500355659433456,1,0.28953068902806256,0.28953068902806256,0.0,0.0,0.0,0.0,59.13139008657721,15.478119910882171,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,144.9873594475019,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759659,152.330885497964,0.4270616970793037,1,0.2874942400269384,0.2874942400269384,0.0,0.0,0.0,0.0,52.0247038814383,9.000942527387657,False,True,False,False,False,18.55120539061494
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,145.08133804324555,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389631,152.3567880485182,0.4542886510228314,1,0.28593411227382415,0.28593411227382415,0.0,0.0,0.0,0.0,48.143646721672,5.63182718361243,False,True,False,True,False,18.9610858497432
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,145.0831326590678,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528703,152.3569164484991,0.4350621113451044,1,0.2846131660903047,0.2846131660903047,0.0,0.0,0.0,0.0,45.24016232498294,3.046806770348951,False,True,False,True,False,18.602365058266038
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,145.15790768247882,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.96297711509776,152.4651633475724,0.8607448790014524,1,0.2816137990915818,0.2816137990915818,0.0,0.0,0.0,0.0,51.612356066766694,3.046806770348951,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,146.1994604481024,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735847,154.27120428551527,1.5832557050699445,1,0.2734389759041324,0.2734389759041324,0.0,0.0,0.0,0.0,61.87438340337053,2.5077691289490076,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,146.959489294834,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516894,155.22564023231894,1.4786711675136381,1,0.26581580013953504,0.26581580013953504,0.0,0.0,0.0,0.0,68.87834222860415,8.52602910132451,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,147.34174943129565,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332185,155.75078621503184,1.7925711403869355,1,0.25624404845226667,0.25624404845226667,0.0,0.0,0.0,0.0,74.87753506842768,13.708547916427662,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,147.4432573784722,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.452315018800979,155.89262465592748,1.8586672243543896,1,0.2469169777157335,0.2469169777157335,0.0,0.0,0.0,0.0,79.27121475737367,17.58694774673802,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,147.5571729319698,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350622,156.03730037500299,1.5707979311834432,1,0.24030000913901875,0.24030000913901875,0.0,0.0,0.0,0.0,78.38835655904921,17.58694774673802,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,147.96824729352807,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275087,156.56620987927107,1.576244522998451,1,0.23420192181903998,0.23420192181903998,0.0,0.0,0.0,0.0,78.28123274316584,17.58694774673802,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.231756057898709,156.69773905548027,1.1429433543913154,1,0.2308230759724208,0.2308230759724208,0.0,0.0,0.0,0.0,72.37011947704794,17.58694774673802,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688707,156.69773905548027,1.113916846914291,1,0.2279123810278961,0.2279123810278961,0.0,0.0,0.0,0.0,68.12103859827086,17.58694774673802,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,150.40091705730816,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251433,158.92609120815507,1.0386916176751457,1,0.2254507084610288,0.2254507084610288,0.0,0.0,0.0,0.0,66.39959167024163,26.922060211654355,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,151.28736374311626,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093882,159.73435002091986,1.116749532871089,1,0.22245165396227345,0.22245165396227345,0.0,0.0,0.0,0.0,66.52370727859994,26.420371008073502,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,151.5640448518252,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127713,159.97301032771037,1.0448201665184456,1,0.22002691178080314,0.22002691178080314,0.0,0.0,0.0,0.0,65.85064991493684,25.01823775195669,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,151.84752367984842,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.56397845595234,160.25568915996485,1.3342562768346573,1,0.21650736055623052,0.21650736055623052,0.0,0.0,0.0,0.0,67.88009457222505,25.01823775195669,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,152.66963949005685,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.754137867534528,161.08280004716852,1.3924628192458448,1,0.21273700647659644,0.21273700647659644,0.0,0.0,0.0,0.0,70.16796717416923,25.01823775195669,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,153.5059477160357,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351032,161.90870827947708,1.345379046518178,1,0.2085415468024922,0.2085415468024922,0.0,0.0,0.0,0.0,71.95310895631523,25.01823775195669,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,153.80448664699236,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.045750376590709,162.19105806693426,1.2513908608267277,1,0.20505392243801515,0.20505392243801515,0.0,0.0,0.0,0.0,71.99981638634121,25.01823775195669,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662146,163.03352481717008,1.0553443775830902,1,0.20233317016407035,0.20233317016407035,0.0,0.0,0.0,0.0,69.67816569360527,25.01823775195669,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557992,163.03352481717008,1.0521421666700046,1,0.19990707926073029,0.19990707926073029,0.0,0.0,0.0,0.0,68.13039856511465,24.268477757886615,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,155.0723874338351,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.28337673039873,164.43370147220452,1.1011873057935928,1,0.1971260588898074,0.1971260588898074,0.0,0.0,0.0,0.0,68.9023292384293,24.268477757886615,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,155.32752724310006,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190055,164.56010022571758,0.8869097989110805,1,0.19532061365528008,0.19532061365528008,0.0,0.0,0.0,0.0,65.52934629915308,21.09978081129495,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,155.33732763300756,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965148,164.56429355919323,0.8334320026896953,1,0.193889406717575,0.193889406717575,0.0,0.0,0.0,0.0,62.3851427042011,17.947655522487977,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,155.33933672603897,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316358,164.5653411378491,0.838406846148984,1,0.19177781436113442,0.19177781436113442,0.0,0.0,0.0,0.0,60.378040639878044,15.91369326779855,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,155.82645352103364,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341582,164.81857460494783,0.7327321262476213,1,0.19007641007253925,0.19007641007253925,0.0,0.0,0.0,0.0,57.389982207142225,12.985824051385016,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,155.92508839379596,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750393,164.8711466075128,0.6813996621295175,1,0.18864394777049034,0.18864394777049034,0.0,0.0,0.0,0.0,54.48620393439822,10.187111030591964,False,True,True,False,False,20.0
