date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,17.244312998076392,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.6907426673026764,17.12694013385081,-1.5301503495912874,10,0.4220877818856777,4.220877818856777,0.0,0.0,0.0,0.0,26.659612560865394,-22.394476408863433,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,17.244312998076392,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.7044628840151471,17.12694013385081,-1.5003489294236299,10,0.41196054631513973,4.119605463151397,0.0,0.0,0.0,0.0,27.047698349363277,-22.394476408863433,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,16.94503928501277,,,16.908238509135753,"rgba(239, 83, 80, 1.0)",0.7172912635441342,16.908238509135753,-1.1407339678066604,10,0.40303620493113607,4.0303620493113606,0.0,0.0,0.0,0.0,27.70562165686082,-28.12918130380572,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,16.938796458454952,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7233924831546625,16.903685748157574,-0.7377540693127033,10,0.39797882096633497,3.97978820966335,0.0,0.0,0.0,0.0,33.04623760793511,-22.84210147237024,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,16.938796458454952,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.729411542408113,16.903685748157574,-0.731666168039566,10,0.3929910944312046,3.929910944312046,0.0,0.0,0.0,0.0,36.606648241984644,-19.436461455082284,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,16.93096370582617,,,16.899519806969113,"rgba(38, 166, 154, 1.0)",0.7304043493254252,16.899519806969113,-0.334773207737525,10,0.39309427559810806,3.9309427559810803,0.0,0.0,0.0,0.0,42.93201042063623,-13.600964301140586,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,16.929210826210827,,,16.870291663177362,"rgba(38, 166, 154, 1.0)",0.7324727157234346,16.870291663177362,-0.3894911811091688,10,0.39027797592042823,3.9027797592042823,0.0,0.0,0.0,0.0,46.12970292914553,-10.775235670425474,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,16.927088535754823,,,16.864289961555656,"rgba(38, 166, 154, 1.0)",0.739794024170365,16.864289961555656,-0.7627663148380697,10,0.3851679289484284,3.851679289484284,0.0,0.0,0.0,0.0,44.73779909608888,-10.775235670425474,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,16.926147308781868,,,16.86252534898939,"rgba(38, 166, 154, 1.0)",0.7448315487652363,16.86252534898939,-0.6075539492648714,10,0.38160326106017295,3.8160326106017295,0.0,0.0,0.0,0.0,45.364826079608406,-10.775235670425474,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,16.902717086834734,,,16.681682739322014,"rgba(239, 83, 80, 1.0)",0.8075114815238099,16.681682739322014,-2.4912125528244866,10,0.3546090254338353,3.5460902543383535,0.0,0.0,0.0,479.0,36.63776185252311,-6.0083669576562855,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,16.732494095816463,,,16.432592477430347,"rgba(239, 83, 80, 1.0)",0.8400793774164124,16.432592477430347,-1.366052432997062,10,0.3415104388130092,3.415104388130092,0.0,0.0,0.0,0.0,35.92813808496599,-6.620704551504794,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,16.681876204238918,,,16.42069214454247,"rgba(239, 83, 80, 1.0)",0.8518655574255339,16.42069214454247,-0.6347153489530948,10,0.33571600408148206,3.3571600408148203,0.0,0.0,0.0,0.0,39.189910710985316,-6.620704551504794,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,16.678163801337153,,,16.42652913707391,"rgba(38, 166, 154, 1.0)",0.8574217217968048,16.42652913707391,0.009879459209800896,10,0.3337033853877579,3.3370338538775792,0.0,0.0,0.0,0.0,44.11867048970004,-13.67194714793434,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8674967455867442,16.449470512377253,-0.35673968110155596,9,0.35587980699035804,3.2029182629132222,0.0,0.0,0.0,0.0,45.90357019870389,-11.913315043442864,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8761202609868698,16.449470512377253,-0.35322834793098196,10,0.35600294310264696,3.5600294310264697,0.0,0.0,0.0,0.0,47.093503338039795,-10.546511075242591,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,16.633498087672844,,,16.43596961127712,"rgba(38, 166, 154, 1.0)",0.8924056616051105,16.43596961127712,-0.863922814979041,10,0.3491052089657311,3.491052089657311,0.0,0.0,0.0,0.0,45.490598273470255,-10.546511075242591,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,16.61645390070922,,,16.43751252456009,"rgba(38, 166, 154, 1.0)",0.897051511572443,16.43751252456009,-0.13657245206057073,10,0.3469668377713911,3.469668377713911,0.0,0.0,0.0,0.0,47.938749624095436,-9.226867506842119,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,16.607190942472464,,,16.450261455955008,"rgba(38, 166, 154, 1.0)",0.9018381279414837,16.450261455955008,-0.08899762991636903,10,0.3451944187002386,3.451944187002386,0.0,0.0,0.0,0.0,49.839744347677,-7.09117804603094,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,16.60597042139384,,,16.452338889307924,"rgba(38, 166, 154, 1.0)",0.902829012175183,16.452338889307924,0.008485671803588416,10,0.3439171395080566,3.4391713950805656,0.0,0.0,0.0,0.0,51.57876531852335,-5.098617644693952,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,16.587412280701756,,,16.455610320552136,"rgba(38, 166, 154, 1.0)",0.907783822541722,16.455610320552136,-0.32563955559865637,10,0.3413517331759184,3.413517331759184,0.0,0.0,0.0,0.0,50.853138734380266,-5.098617644693952,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,16.5883210955711,,,16.48758840244964,"rgba(38, 166, 154, 1.0)",0.9069300607737774,16.48758840244964,0.3665239602563771,11,0.3426231726320521,3.768854898952573,0.0,0.0,0.0,0.0,53.78787497738181,-2.3450096586015263,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,16.590847740894425,,,16.493620423659394,"rgba(38, 166, 154, 1.0)",0.9053670053709748,16.493620423659394,0.5261728928871318,12,0.34744718642996714,4.169366237159606,0.0,1.0,16.97,322.0,56.40691992698936,0.37757445771216425,True,False,True,False,True,0.02547259717360717
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,16.59093929970053,,,16.488599286742698,"rgba(38, 166, 154, 1.0)",0.905669952611356,16.488599286742698,0.12300365374394644,12,0.34667768273844346,4.1601321928613215,0.0,0.0,0.0,0.0,55.6814350257533,0.37757445771216425,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,16.589352043158865,,,16.45528356454047,"rgba(38, 166, 154, 1.0)",0.8963164107100244,16.45528356454047,-0.47447927925761857,12,0.34342615540079563,4.121113864809548,0.0,0.0,0.0,0.0,52.07957947612106,0.37757445771216425,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,16.579088829371724,,,16.43664454897411,"rgba(38, 166, 154, 1.0)",0.8803581017900506,16.43664454897411,-0.12113769244273537,13,0.3546938203289761,4.611019664276689,0.0,0.0,0.0,0.0,51.38115096919505,0.37757445771216425,True,False,False,False,False,0.0
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,16.57899799263968,,,16.437008238479415,"rgba(38, 166, 154, 1.0)",0.8573956217827605,16.437008238479415,0.07346872309612261,13,0.35406242154736844,4.60281148011579,0.0,0.0,0.0,0.0,51.84553146944203,0.37757445771216425,True,False,False,False,False,0.0
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8384520378768333,16.43558023318551,-0.5016151362104427,13,0.3512608331950833,4.566390831536083,0.0,0.0,0.0,0.0,49.48385564037659,4.630342691150702,True,False,False,False,False,0.0
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8172879673784617,16.43558023318551,-0.5146047047952597,14,0.3586992399777661,5.021789359688725,0.0,0.0,0.0,0.0,47.9094050876663,2.904156044694936,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,16.564328382305458,,,16.42278283158266,"rgba(38, 166, 154, 1.0)",0.7930454356864175,16.42278283158266,-0.4574552922918653,14,0.3562372890280962,4.987322046393347,0.0,0.0,0.0,0.0,47.18235609846261,1.9529108161333752,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,16.564221540779,,,16.42274393722546,"rgba(38, 166, 154, 1.0)",0.7629805353331728,16.42274393722546,-0.1346612822574732,14,0.3550243121698015,4.9703403703772215,0.0,0.0,0.0,0.0,48.547115759391204,1.9529108161333752,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7600962599068111,16.411275567127053,-0.5147710727783664,14,0.35246465837379815,4.934505217233174,0.0,0.0,0.0,0.0,47.45445127696211,1.8269193488841324,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7545564295699853,16.411275567127053,-0.518550438103135,14,0.3499823449227084,4.899752828917918,0.0,0.0,0.0,0.0,46.72600828867605,0.8682588453845241,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7573700465343126,16.35253333027884,-1.0992424827050786,14,0.3445846213558732,4.824184698982225,0.0,0.0,0.0,0.0,43.250199322590774,-2.572998456097224,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7563177033948555,16.35253333027884,-1.1007719726007694,14,0.33948986547696686,4.752858116677536,0.0,0.0,0.0,0.0,40.932993345200586,-4.803442859254623,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7536680572642981,16.35253333027884,-1.104641920609996,13,0.32589906167078797,4.236687801720244,0.0,0.0,0.0,0.0,39.3881893602738,-6.30878159000153,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,14.963333333333333,,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.7808441782011519,16.254641824677627,-1.8629092273297303,13,0.3179461251265692,4.1332996266454,0.0,0.0,0.0,0.0,34.86265358838593,-10.528627184014482,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8022683887375659,16.254641824677627,-1.8131610881074631,13,0.31142460376402137,4.048519848932278,0.0,0.0,0.0,0.0,31.845629740460687,-13.232655702411236,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8201999152041558,16.254641824677627,-1.7735210620151693,13,0.30404165171086284,3.952541472241217,0.0,0.0,0.0,0.0,29.834280508510524,-15.039421582553274,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,14.990588235294117,,,,16.497045633747287,,,16.25562973769455,"rgba(38, 166, 154, 1.0)",0.8155428469032999,16.25562973769455,-0.6322533998703447,13,0.30219452881669545,3.928528874617041,0.0,0.0,0.0,0.0,37.13393217452884,-18.64821232980895,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,15.701007194244605,,,,16.472776350837137,,,16.270272420885515,"rgba(38, 166, 154, 1.0)",0.8074024806537137,16.270272420885515,-0.3966700977017153,12,0.31632530873504383,3.795903704820526,0.0,0.0,0.0,0.0,43.29916666163096,-13.287957332300536,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,15.704255319148938,,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7972733771033894,16.270233704047637,-0.439289350561394,12,0.3161467632848736,3.7937611594184837,0.0,0.0,0.0,0.0,47.171826844863226,-10.054265080974218,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,15.704255319148938,,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7773349017955876,16.270233704047637,-0.4505570292014712,12,0.31555425478415766,3.786651057409892,0.0,0.0,0.0,0.0,49.7536003003514,-7.8505647704211725,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,15.642383107088989,,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7776132807600584,16.24564640530786,-1.1646488398740542,11,0.3295647733790299,3.625212507169329,0.0,0.0,0.0,0.0,47.10684115268797,-7.8505647704211725,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.642383107088989,,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7795677480975477,16.24564640530786,-1.1617289292918969,10,0.3383345096569979,3.383345096569979,0.0,0.0,0.0,0.0,45.34233505424568,-7.8505647704211725,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.593823129251701,,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7808015516525769,16.233215468741584,-1.1311651044650803,10,0.33606818735331306,3.3606818735331307,0.0,0.0,0.0,0.0,44.26646248424825,-7.8505647704211725,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7796585762341777,16.233215468741584,-1.1328233866259712,10,0.3336011618082577,3.336011618082577,0.0,0.0,0.0,0.0,43.54921410424997,-7.8505647704211725,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.777403115252064,16.233215468741584,-1.136110019902881,10,0.33135455181248047,3.313545518124805,0.0,0.0,0.0,0.0,43.071048517584444,-7.8505647704211725,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7811979597082056,16.21314749895704,-1.3609194516510859,10,0.3283779897156532,3.2837798971565317,0.0,0.0,0.0,0.0,40.94776552606439,-2.66242856064126,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.78384749275092,16.21314749895704,-1.356319320772351,10,0.33015864784189125,3.3015864784189124,0.0,0.0,0.0,0.0,39.53224353171768,-4.42352895709292,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7771088889114819,16.21314749895704,-1.368080476400442,10,0.3326201479054329,3.326201479054329,0.0,0.0,0.0,0.0,38.58856220215321,-5.735781431495688,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.5207688172043,,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7609321867241564,16.206423276961495,-1.138634022949511,10,0.33742976667418806,3.3742976667418807,0.0,0.0,0.0,0.0,41.08466241491924,-5.735781431495688,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.5207688172043,,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7428160624964416,16.206423276961495,-1.166403529360467,10,0.3428868484664644,3.428868484664644,0.0,0.0,0.0,0.0,42.74872922342992,-5.735781431495688,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,15.535388059701491,,,,16.416898198198197,,,16.20337308770121,"rgba(38, 166, 154, 1.0)",0.7348994844550291,16.20337308770121,-0.6713477123569805,10,0.35054448994565013,3.505444899456501,0.0,0.0,0.0,0.0,48.664984710002855,-6.868740241404744,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.536304563492061,,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7293950535506529,16.203319638825665,-0.4021409761387902,10,0.3597469725283197,3.5974697252831973,0.0,0.0,0.0,0.0,54.451001007136256,-1.6063580060581728,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7235529641235036,16.203319638825665,-0.405387930627837,10,0.37009666381254236,3.700966638125424,0.0,0.0,0.0,0.0,58.308345205225194,1.7724203332060853,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7173649667327727,16.203319638825665,-0.40888481097924856,10,0.3735046182631599,3.735046182631599,0.0,0.0,0.0,0.0,60.87990800395116,4.041981697292414,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.542810361681326,,,,16.41615398452959,,,16.203420831930845,"rgba(38, 166, 154, 1.0)",0.7025466865958901,16.203420831930845,-0.2753138483479902,10,0.37805871889177906,3.7805871889177904,0.0,0.0,0.0,0.0,63.61996708871606,6.588271007677811,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.55408959537572,,,,16.416028923021646,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6881438868500006,16.18923177920511,0.422539858816289,10,0.38351695530094626,3.8351695530094627,0.0,0.0,0.0,0.0,68.7817981730158,11.391174171186222,True,False,True,False,True,1.3652832628388865
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.55408959537572,,,,16.416028923021646,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6732115245275992,16.18923177920511,0.4319121259828807,11,0.3849501482598472,4.234451630858319,0.0,0.0,0.0,0.0,72.22301889588229,14.554183912532807,True,False,True,False,True,1.3652832628388865
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.55580691642651,,,,16.415957255747124,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6562317350525714,16.140161528078522,-0.2364431949730268,11,0.39146249451371756,4.306087439650893,0.0,0.0,0.0,0.0,66.56748190559253,14.554183912532807,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.55580691642651,,,,16.415957255747124,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6344036569882133,16.140161528078522,-0.24457855242376947,11,0.3616629580614794,3.9782925386762735,0.0,0.0,0.0,0.0,62.79712391206603,21.235209820022575,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.575389972144842,,,,16.415073397780162,,,16.135699881540436,"rgba(239, 83, 80, 1.0)",0.6114053225712772,16.135699881540436,0.1378792682161108,11,0.3657073297969538,4.022780627766492,0.0,0.0,0.0,0.0,62.57092932119481,20.906844433833385,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.731217191601047,,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5897172325907002,16.138898751263792,-0.1846626573644204,12,0.3477242988813681,4.172691586576417,0.0,0.0,0.0,0.0,59.88527807533229,18.090932399048057,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5729591121050125,16.138898751263792,-0.22497024402007512,13,0.3352502280517402,4.358252964672623,0.0,0.0,0.0,0.0,57.83517628666715,15.83424771139022,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5552209202383236,16.138898751263792,-0.23215759090716828,13,0.339816726640296,4.417617446323848,0.0,0.0,0.0,0.0,56.468441760890386,14.152010725846878,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.731171085858584,,,,16.399749978594055,,,16.086732933814094,"rgba(239, 83, 80, 1.0)",0.5382651645679931,16.086732933814094,-0.922840574705903,13,0.3440573448611225,4.4727454831945925,0.0,0.0,0.0,0.0,50.626966396923876,8.385418565428147,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.729584893882647,,,,16.398503889886292,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.5198375352579738,16.031242530785313,-0.8488085235444628,12,0.3570703033322578,4.284843639987094,0.0,0.0,0.0,0.0,46.73264948761287,4.618120510578649,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.729584893882647,,,,16.398503889886292,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.49977524678331187,16.031242530785313,-0.8828819226747807,11,0.3592241436654802,3.9514655803202823,0.0,0.0,0.0,0.0,44.13643821473886,2.0474035909287807,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.733179710144928,,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4985112249904356,15.960530211007598,-0.5025568100545846,11,0.36271705018799344,3.989887552067928,0.0,0.0,0.0,0.0,44.45509307731711,2.0474035909287807,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4960609523722786,15.960530211007598,-0.5050391686938934,11,0.3662835704124299,4.029119274536729,0.0,0.0,0.0,0.0,44.667529652369275,1.854089282654698,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4934296959698401,15.960530211007598,-0.5077323336107233,11,0.3707450909646601,4.0781960006112605,0.0,0.0,0.0,0.0,44.809154035737386,1.4304783571141684,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4932425074658462,15.960530211007598,-0.5079250210910587,11,0.3756038388295742,4.131642227125316,0.0,0.0,0.0,0.0,44.90357029131613,0.9077326676941837,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.775413311862586,,,,16.391043652784745,,,16.026444924403762,"rgba(38, 166, 154, 1.0)",0.4994932116340445,16.026444924403762,1.148274015015957,11,0.37969006541915457,4.1765907196107,0.0,0.0,0.0,0.0,54.93582122143671,-1.4364161080990954,True,False,True,False,True,3.187905890399147
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,15.796794871794871,,,,16.391985673829748,,,16.0679953111566,"rgba(38, 166, 154, 1.0)",0.5055741807611183,16.0679953111566,1.1116166731404806,12,0.4176461633893523,5.011753960672228,0.0,0.0,0.0,0.0,61.792632731635265,4.754035774240073,True,False,True,False,True,3.4161466378856815
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5047614992956524,16.0710979575329,0.47329687941823034,12,0.42740068688111643,5.128808242573397,0.0,0.0,0.0,0.0,61.44591144120773,4.754035774240073,True,False,True,False,True,0.7941395314911084
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5065437291582763,16.0710979575329,0.47163162569218475,11,0.46271819297855993,5.089900122764159,0.0,0.0,0.0,0.0,61.214763914256025,4.754035774240073,True,False,True,False,True,0.7941395314911084
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929084149,16.0710979575329,0.47000270470599453,11,0.47810399087320055,5.259143899605206,0.0,0.0,0.0,0.0,61.0606655629549,4.754035774240073,True,False,True,False,True,0.7941395314911084
