date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,,,,233.1719582939525,,233.69026656391625,"rgba(38, 166, 154, 1.0)",6.6662578735026905,233.69026656391625,1.2390359918290672,3,0.37332045358495963,1.1199613607548788,0.0,0.0,0.0,0.0,58.5071579170842,3.441650737770402,False,True,True,False,True,8.470409770971749
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,,,,233.18424514171176,,233.7117749230513,"rgba(38, 166, 154, 1.0)",6.724241681348889,233.7117749230513,1.0474378243251674,3,0.3714421781859028,1.1143265345577085,0.0,0.0,0.0,0.0,58.27756128150496,3.441650737770402,False,True,True,False,True,7.050274462603156
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,,,,233.204506468998,,233.74675091430876,"rgba(38, 166, 154, 1.0)",6.807160445687603,233.74675091430876,1.1889317359661158,3,0.36945118503174085,1.1083535550952226,0.0,0.0,0.0,0.0,59.582769390893745,4.891829665059809,False,True,True,False,True,8.10473018188312
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,,,,233.23935023559378,,233.80630497393477,"rgba(38, 166, 154, 1.0)",6.878953752550617,233.80630497393477,1.1351573665064816,3,0.3679795698712258,1.1039387096136775,0.0,0.0,0.0,0.0,59.96315142920258,5.540547067899759,False,False,True,False,True,7.8327299221403734
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,,,,233.3087853259284,,233.92816103618597,"rgba(38, 166, 154, 1.0)",6.991235238651509,233.92816103618597,1.324778618892601,3,0.36497341286559165,1.094920238596775,0.0,0.0,0.0,0.0,62.27034257196001,7.965657904133465,True,False,True,False,True,9.367124210219764
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,233.35524177378653,,234.00740459211792,"rgba(38, 166, 154, 1.0)",7.119023618395974,234.00740459211792,1.4394664152260552,3,0.36091299866246124,1.0827389959873837,0.0,0.0,0.0,0.0,64.98521428045933,10.656698432320738,True,False,True,False,True,10.38560197579189
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,233.41333341084155,,234.11358594532533,"rgba(38, 166, 154, 1.0)",7.280812410119611,234.11358594532533,1.6394343628582226,2,0.29161987556442154,0.5832397511288431,0.0,0.0,0.0,0.0,68.45334019931873,13.935900437820024,True,False,True,False,True,12.06521653387021
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,233.455291269159,,234.1896559184681,"rgba(38, 166, 154, 1.0)",7.436234153009083,234.1896559184681,1.661505518425919,2,0.2846573867624133,0.5693147735248266,0.0,0.0,0.0,0.0,71.17214439406183,16.44261049899829,True,False,True,False,True,12.52222114232202
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,,,,233.55762237932578,,234.36148566957493,"rgba(38, 166, 154, 1.0)",7.514818608037855,234.36148566957493,1.2287075459877226,2,0.28058619704202914,0.5611723940840583,0.0,0.0,0.0,0.0,66.61387832602094,16.44261049899829,True,False,True,False,False,8.82076833970283
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,,,,233.65935807921105,,234.52616419127204,"rgba(38, 166, 154, 1.0)",7.610277038558047,234.52616419127204,1.4130675866650884,2,0.27604616767899504,0.5520923353579901,0.0,0.0,0.0,0.0,65.53244666073391,20.824759160896477,True,False,True,False,False,10.412801631530787
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,,,,233.79997917740872,,234.75116043590188,"rgba(38, 166, 154, 1.0)",7.734112764386903,234.75116043590188,1.4958198718499285,2,0.27111222649395333,0.5422244529879067,0.0,0.0,0.0,0.0,65.88032462981587,20.824759160896477,True,False,True,False,False,11.376749694535192
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,,,,233.8858088402686,,234.88571127948114,"rgba(38, 166, 154, 1.0)",7.88589758954508,234.88571127948114,1.6630052028453226,2,0.2651294197971077,0.5302588395942154,0.0,0.0,0.0,0.0,67.6413574894994,20.824759160896477,True,False,True,False,False,12.904379168035877
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,,,,233.99734012759927,,235.06426427896108,"rgba(38, 166, 154, 1.0)",8.054475702790771,235.06426427896108,1.6966635973964033,2,0.25892793910661743,0.5178558782132349,0.0,0.0,0.0,0.0,69.41973220132205,20.824759160896477,True,False,True,False,True,13.558490326369444
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,,,,234.04742807373117,,235.1416831427301,"rgba(38, 166, 154, 1.0)",8.190243585021266,235.1416831427301,1.6248987858686905,2,0.2534554830430059,0.5069109660860118,0.0,0.0,0.0,0.0,69.9627876043449,20.824759160896477,True,False,True,False,True,13.194874292635674
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,,,,234.12491904407602,,235.2600839370872,"rgba(38, 166, 154, 1.0)",8.30538866265979,235.2600839370872,1.6711940436111719,2,0.24796025868566354,0.4959205173713271,0.0,0.0,0.0,0.0,70.98327919238352,16.342387911263202,True,False,True,False,True,13.826473133590827
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,,,,234.20073499413766,,235.37306537222491,"rgba(38, 166, 154, 1.0)",8.378503702768006,235.37306537222491,1.5583850161051398,2,0.24407265069607692,0.48814530139215384,0.0,0.0,0.0,0.0,69.88174359403341,16.342387911263202,True,False,True,False,True,12.883482732881522
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,,,,234.36353129083682,,235.58672164433847,"rgba(38, 166, 154, 1.0)",8.329104984200745,235.58672164433847,1.0131074553229766,2,0.2424681080447455,0.484936216089491,0.0,0.0,0.0,0.0,61.51865439172603,16.464715900835287,False,False,True,False,False,7.348908837542957
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,,,,234.4286484071847,,236.47305919131165,"rgba(38, 166, 154, 1.0)",8.29043998278185,236.47305919131165,1.008021386807531,2,0.24030896185040632,0.48061792370081263,0.0,0.0,0.0,0.0,57.13948264266534,12.659129028628008,False,True,True,False,False,8.134153816290677
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,,,,234.44463922172966,,236.44038529554123,"rgba(38, 166, 154, 1.0)",8.188916557603156,236.44038529554123,0.6838040985116266,2,0.23929400253503536,0.4785880050700707,0.0,0.0,0.0,0.0,50.95909719797673,7.243090594155937,False,True,False,False,False,4.856066455599144
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,234.46801626442127,,236.39629251223442,"rgba(38, 166, 154, 1.0)",8.0472710566663,236.39629251223442,0.6845435488596104,2,0.2381531093924266,0.4763062187848532,0.0,0.0,0.0,0.0,46.69876453846155,3.646613551283693,False,True,False,True,False,4.700896463342971
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,234.49435334356585,,236.36447152163421,"rgba(38, 166, 154, 1.0)",7.888553480138716,236.36447152163421,0.8031293055586113,2,0.23676476078215905,0.4735295215643181,0.0,0.0,0.0,0.0,45.244902955361106,2.4850917606318816,False,True,False,True,False,5.5122596487036155
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,234.54447413288443,,236.3902048177582,"rgba(38, 166, 154, 1.0)",7.651054427126136,236.3902048177582,0.9305639176999184,2,0.235416946298019,0.470833892596038,0.0,0.0,0.0,0.0,45.651726769266304,2.4850917606318816,False,True,False,True,False,6.33618010609657
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,234.6595165388114,,236.5671461620795,"rgba(38, 166, 154, 1.0)",7.434979436166301,236.5671461620795,1.2794727839658466,2,0.23345952705759998,0.46691905411519996,0.0,0.0,0.0,0.0,49.55494939009153,2.4850917606318816,False,True,False,False,True,8.87462237580516
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,234.66820160932235,,236.4817119367667,"rgba(239, 83, 80, 1.0)",6.9935802769461075,236.4817119367667,-0.03599185635953145,2,0.23405463261952958,0.46810926523905916,0.0,0.0,0.0,0.0,43.22017920433527,0.8466718207514319,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,234.67620246169204,,236.3933533504923,"rgba(239, 83, 80, 1.0)",6.5899763714732735,236.3933533504923,0.041221187178089556,2,0.23522516465251195,0.4704503293050239,0.0,0.0,0.0,0.0,39.52237739438831,-2.540320919501447,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,234.68263202449856,,236.35486131574802,"rgba(239, 83, 80, 1.0)",6.2181081100659465,236.35486131574802,0.0482684892155716,2,0.23659929772752197,0.47319859545504395,0.0,0.0,0.0,0.0,37.05089445522305,-4.883229827590377,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,234.6972275082031,,236.34609098616085,"rgba(239, 83, 80, 1.0)",6.087831407261755,236.34609098616085,0.49014317483888714,2,0.2373881098596779,0.4747762197193558,0.0,0.0,0.0,0.0,38.79875674402425,-4.883229827590377,False,True,False,True,False,1.3721894737103781
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,234.7135034000961,,236.31097782869577,"rgba(239, 83, 80, 1.0)",5.934597983454702,236.31097782869577,-0.011960006203224204,2,0.2382550746150198,0.4765101492300396,0.0,0.0,0.0,0.0,37.663635464435046,-4.883229827590377,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,234.72495423673854,,236.2774963661558,"rgba(239, 83, 80, 1.0)",5.7668355180195014,236.2774963661558,0.024710889256147835,2,0.23917452614412088,0.47834905228824176,0.0,0.0,0.0,0.0,37.13473155242043,-5.529611935288173,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,234.7286239681068,,236.26769866736197,"rgba(239, 83, 80, 1.0)",5.50191569585755,236.26769866736197,-0.017757209081836773,2,0.23959536088656425,0.4791907217731285,0.0,0.0,0.0,0.0,36.58656500462243,-6.5827548294681435,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,234.72938486870396,,236.24995837546987,"rgba(239, 83, 80, 1.0)",5.23435087829584,236.24995837546987,-0.2598141406814997,2,0.24009874744973736,0.4801974948994747,0.0,0.0,0.0,0.0,35.20789986186493,-8.419965526270722,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,234.7263150477774,,236.2196344746052,"rgba(239, 83, 80, 1.0)",5.1317961425458005,236.2196344746052,-0.8183556707928398,2,0.24043585286457622,0.48087170572915244,0.0,0.0,0.0,0.0,32.367057168371076,-11.525078489478624,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,234.71646559856114,,236.1658695413725,"rgba(239, 83, 80, 1.0)",5.091378436866257,236.1658695413725,-1.1697950987588208,2,0.2407821175367415,0.481564235073483,0.0,0.0,0.0,0.0,29.477445745942155,-14.539176315967651,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,234.69725522620675,,236.08134269596547,"rgba(239, 83, 80, 1.0)",5.115712701221673,236.08134269596547,-1.507383847831005,2,0.2408164391227831,0.4816328782455662,0.0,0.0,0.0,0.0,26.654531752395812,-17.398805326281433,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,234.6205683512062,,235.22146367993082,"rgba(239, 83, 80, 1.0)",5.173563190015214,235.22146367993082,-1.3030600830278072,2,0.24115716687600985,0.4823143337520197,0.0,0.0,0.0,0.0,24.972042706426816,-19.174409595237606,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,,,,234.60981529107215,,235.1893349305221,"rgba(239, 83, 80, 1.0)",5.257061167336409,235.1893349305221,-1.3675577859339847,2,0.24094920038101014,0.4818984007620203,0.0,0.0,0.0,0.0,23.59215573269166,-20.710043522244458,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,,,,234.5835050023678,,235.11692859669344,"rgba(239, 83, 80, 1.0)",5.358349329834691,235.11692859669344,-1.3673853915977312,2,0.24071920028122815,0.4814384005624563,0.0,0.0,0.0,0.0,22.551816395605556,-21.973939005518396,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,,,,234.5549339475968,,235.05164158984513,"rgba(239, 83, 80, 1.0)",5.294288136650026,235.05164158984513,-0.9296134745245124,2,0.2407545714822525,0.481509142964505,0.0,0.0,0.0,0.0,26.59183753306108,-21.973939005518396,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,,,,234.55952326768053,,235.14033101301817,"rgba(38, 166, 154, 1.0)",5.2264933492475665,235.14033101301817,0.6303784902847243,2,0.2414813651145526,0.4829627302291052,0.0,0.0,0.0,0.0,38.34867238045598,-18.149416153172993,False,True,False,True,True,1.630097258832123
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,,,,234.6181782862908,,235.41686464551188,"rgba(38, 166, 154, 1.0)",5.169445640029937,235.41686464551188,0.5093651307788747,3,0.30185246013315925,0.9055573803994778,0.0,0.0,0.0,0.0,45.74846658262886,-11.858085854526728,False,True,False,False,True,1.2604831236127794
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,,,,234.647834944331,,235.50830760291234,"rgba(38, 166, 154, 1.0)",5.141717828238391,235.50830760291234,0.9280346678850124,3,0.3038288047555921,0.9114864142667762,0.0,0.0,0.0,0.0,52.28084395162484,-6.384101023201154,False,False,True,False,True,3.3043841069772526
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,,,,234.6645365235715,,235.55402090705107,"rgba(38, 166, 154, 1.0)",5.1030228428975715,235.55402090705107,0.6008162587820257,3,0.3073849601370178,0.9221548804110535,0.0,0.0,0.0,0.0,54.622576017633826,-4.607315588909081,False,False,True,False,True,1.6897503134713823
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,,,,234.6798428977796,,235.5931250722932,"rgba(38, 166, 154, 1.0)",5.052360923459463,235.5931250722932,0.8049454481415249,3,0.310713419115336,0.932140257346008,0.0,0.0,0.0,0.0,57.01332830824789,-2.448008707393541,True,False,True,False,True,2.64356563104808
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,,,,234.6904063158862,,235.61810700101165,"rgba(38, 166, 154, 1.0)",5.052546811191217,235.61810700101165,1.0256001958281011,3,0.31464906639714,0.9439471991914201,0.0,0.0,0.0,0.0,59.500274940877915,0.02057168077608651,True,False,True,False,True,3.681446616949046
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,,,,234.72673502407497,,236.23459181238024,"rgba(38, 166, 154, 1.0)",5.054874787481521,236.23459181238024,1.208814944882963,3,0.31946439646382757,0.9583931893914828,1.0,0.0,248.16,325.0,62.302133263606926,2.909677905181617,True,False,True,False,True,5.068649148511565
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,,,,234.745217926411,,236.26456064390132,"rgba(38, 166, 154, 1.0)",5.052959281005013,236.26456064390132,1.4497325129130438,3,0.3247417162308504,0.9742251486925513,0.0,0.0,0.0,0.0,65.0314360526279,5.797587286710474,True,False,True,False,True,6.169511429094875
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,,,,234.77422993425765,,236.32683422200213,"rgba(38, 166, 154, 1.0)",5.038415820670338,236.32683422200213,1.3403351407187747,3,0.3335889273517442,1.0007667820552326,0.0,0.0,0.0,0.0,66.01028241759622,7.149411185023702,True,False,True,False,True,5.638895366133443
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,,,,234.77882309136194,,236.3227404541305,"rgba(38, 166, 154, 1.0)",5.003701294906382,236.3227404541305,0.7349078870101305,3,0.34436846675209115,1.0331054002562734,0.0,0.0,0.0,0.0,62.23244235129473,7.149411185023702,True,False,True,False,False,2.516166950692785
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,,,,234.7872836773404,,236.31272578881837,"rgba(38, 166, 154, 1.0)",4.933138966526506,236.31272578881837,0.8913744861069305,3,0.36205656840973105,1.0861697052291932,0.0,0.0,0.0,0.0,60.44306432542907,7.149411185023702,True,False,True,False,False,3.1704629564008364
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,,,,234.80331683381488,,236.35879975175504,"rgba(38, 166, 154, 1.0)",4.93688513607983,236.35879975175504,1.8911114986277415,3,0.37675581767651356,1.1302674530295407,0.0,0.0,0.0,0.0,63.21879532702782,7.149411185023702,True,False,True,False,False,7.5336239552076805
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,,,,234.84291805981348,,236.48622037092005,"rgba(38, 166, 154, 1.0)",4.962129953525479,236.48622037092005,1.9857963659494786,4,0.3178008568328464,1.2712034273313857,0.0,0.0,0.0,0.0,65.47136440517662,7.640654280715964,True,False,True,False,True,8.07038988578849
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,,,,234.8630297794158,,236.5434536984565,"rgba(38, 166, 154, 1.0)",4.969431051234341,236.5434536984565,1.8657158547839352,4,0.32005646068528226,1.280225842741129,0.0,0.0,0.0,0.0,66.17626624747592,8.754066934686513,True,False,True,False,True,7.525062965392472
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,234.9946887717458,,236.83200768494893,"rgba(38, 166, 154, 1.0)",4.971720114899869,236.83200768494893,1.6529474960632593,4,0.3239332066129683,1.2957328264518733,0.0,0.0,0.0,0.0,65.45152125054835,8.754066934686513,True,False,True,False,True,6.727336336857942
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,235.00010954689685,,236.84336953391482,"rgba(38, 166, 154, 1.0)",5.0033231524224595,236.84336953391482,1.9230479769084419,4,0.32753985022910026,1.310159400916401,0.0,0.0,0.0,0.0,66.1608645184869,9.741995479076678,True,False,True,False,True,7.950633124358493
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,235.00512828808024,,236.8533819810479,"rgba(38, 166, 154, 1.0)",5.027548365512421,236.8533819810479,1.5607245218718722,4,0.33668860604297507,1.3467544241719003,0.0,0.0,0.0,0.0,63.87673698863231,9.741995479076678,True,False,True,False,True,6.101050812273915
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,235.00868398767759,,236.85967949576238,"rgba(38, 166, 154, 1.0)",5.040916301840489,236.85967949576238,1.4809451411664873,4,0.3471451858572252,1.3885807434289008,0.0,0.0,0.0,0.0,61.79208610255247,9.741995479076678,True,False,True,False,False,5.71088738018177
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,235.0335981709344,,236.90511564199363,"rgba(38, 166, 154, 1.0)",5.063005752737327,236.90511564199363,1.5830288862842172,4,0.3521810849527653,1.4087243398110612,0.0,0.0,0.0,0.0,61.084373792815335,9.741995479076678,True,False,True,False,False,6.246406652645948
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,235.04337222423388,,236.92139366171443,"rgba(38, 166, 154, 1.0)",5.072823213986404,236.92139366171443,1.6201247296822476,4,0.35632180081741766,1.4252872032696706,0.0,0.0,0.0,0.0,60.87726224862758,9.741995479076678,True,False,True,False,False,6.4463102363161795
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,235.06058444967607,,236.94865564521953,"rgba(38, 166, 154, 1.0)",5.070630082389309,236.94865564521953,1.3541402632836128,4,0.36090699773368873,1.443627990934755,0.0,0.0,0.0,0.0,58.36694556464509,13.210133554290877,True,False,True,False,False,5.016521187318553
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,235.06915794326468,,236.96160639474147,"rgba(38, 166, 154, 1.0)",5.063439708803063,236.96160639474147,1.3801672394970603,3,0.44692945044948057,1.3407883513484418,0.0,0.0,0.0,0.0,56.90041779396384,11.560182199232358,True,False,True,False,False,5.144017015670322
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,235.0798117852692,,236.9747911560156,"rgba(38, 166, 154, 1.0)",5.065267513367969,236.9747911560156,1.1125194926254685,3,0.45087015204973974,1.3526104561492192,0.0,0.0,0.0,0.0,53.59471375607745,8.281266894922418,True,False,True,False,False,3.691985950754674
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,235.08832481228347,,236.98579629852077,"rgba(38, 166, 154, 1.0)",5.07129972767602,236.98579629852077,1.2155076671644596,3,0.45375304661908733,1.361259139857262,0.0,0.0,0.0,0.0,52.37028539403579,7.0089640330200496,True,False,False,False,False,4.219315906532142
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,235.09968971818458,,237.00159506077915,"rgba(38, 166, 154, 1.0)",5.080410076908013,237.00159506077915,1.3066671466924245,2,0.4098936873680911,0.8197873747361822,0.0,0.0,0.0,0.0,52.44780563843243,6.878049476386131,True,False,False,False,False,4.700677554342999
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,,,,235.1090158544423,,237.0101423909969,"rgba(38, 166, 154, 1.0)",5.078239837467878,237.0101423909969,0.9412429822114199,1,0.6547047737948021,0.6547047737948021,0.0,0.0,0.0,0.0,49.250609033856726,3.6899645060902984,False,False,False,False,False,2.6658098584402197
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,235.138107137933,,237.03780551534024,"rgba(38, 166, 154, 1.0)",5.079077683705581,237.03780551534024,1.1896243493270464,1,0.6612515877949269,0.6612515877949269,0.0,0.0,0.0,0.0,49.53641476128436,3.6899645060902984,False,False,False,False,False,3.956407842752771
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,235.14571238119592,,237.04750787991557,"rgba(38, 166, 154, 1.0)",5.079508154348116,237.04750787991557,1.185644739034251,1,0.6646793542887344,0.6646793542887344,0.0,0.0,0.0,0.0,49.70848705722547,3.6899645060902984,False,False,False,False,False,3.9452659835683157
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,235.15506991666985,,237.05804301436152,"rgba(38, 166, 154, 1.0)",5.075451044617139,237.05804301436152,1.0544790873935421,1,0.6698005955253351,0.6698005955253351,0.0,0.0,0.0,0.0,48.557588167278965,2.4030007023471356,False,False,False,False,False,3.2020648492144907
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,,,,235.16307951064326,,237.06491221780286,"rgba(38, 166, 154, 1.0)",5.072083063555101,237.06491221780286,0.9118714587760214,1,0.6770908896406955,0.6770908896406955,0.0,0.0,0.0,0.0,46.47714702320083,0.24589665764962376,False,False,False,True,False,2.391041332995055
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,,,,235.16928042357424,,237.0628817056534,"rgba(38, 166, 154, 1.0)",5.069505435479801,237.0628817056534,0.34857804510458207,1,0.6779953373898613,0.6779953373898613,0.0,0.0,0.0,0.0,41.20167431312328,-4.70184302319452,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,,,,235.17658984883101,,237.13830991432408,"rgba(38, 166, 154, 1.0)",5.071264232804066,237.13830991432408,0.22907307376361902,1,0.6798404578778525,0.6798404578778525,0.0,0.0,0.0,0.0,37.12941482826724,-8.320986727402868,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,,,,235.2062944537499,,237.2306466501375,"rgba(38, 166, 154, 1.0)",5.0619427794772225,237.2306466501375,0.31200537395755085,1,0.6840805273611528,0.6840805273611528,0.0,0.0,0.0,0.0,35.729916848217286,-9.472524747606492,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,,,,235.20890108913446,,237.23949673130065,"rgba(38, 166, 154, 1.0)",5.059670663711632,237.23949673130065,0.6562686564788245,1,0.689356820211101,0.689356820211101,0.0,0.0,0.0,0.0,38.745423103837126,-9.472524747606492,False,True,False,True,True,1.1769987927888472
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,,,,235.21483758341157,,237.26358561037637,"rgba(38, 166, 154, 1.0)",5.059003211650926,237.26358561037637,0.6654303721078391,1,0.6949105502799665,0.6949105502799665,0.0,0.0,0.0,0.0,40.90090801009211,-14.349644810457093,False,True,False,True,True,1.2528074283550517
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,,,,235.22357504245736,,237.28398771516632,"rgba(38, 166, 154, 1.0)",5.054551064977715,237.28398771516632,0.5432752087243556,1,0.70556210254758,0.70556210254758,0.0,0.0,0.0,0.0,41.2729783086343,-13.922936550660047,False,True,False,True,True,0.5740310730675944
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,,,,235.23497959150876,,237.28897512855065,"rgba(38, 166, 154, 1.0)",5.054266450371432,237.28897512855065,0.5106626049087067,1,0.7127724884132597,0.7127724884132597,0.0,0.0,0.0,0.0,41.23028729889404,-13.72709177179945,False,True,False,True,True,0.39141650204388156
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,,,,235.24519478124196,,237.30945202919798,"rgba(38, 166, 154, 1.0)",5.054434537660408,237.30945202919798,0.586722005934755,1,0.7181544548283643,0.7181544548283643,0.0,0.0,0.0,0.0,42.29680263824731,-12.41626989884923,False,True,False,True,True,0.8541793453719606
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,,,,235.2909685477731,,237.31044444729739,"rgba(38, 166, 154, 1.0)",5.058791497424391,237.31044444729739,0.390321592362114,1,0.7241195820362215,0.7241195820362215,0.0,0.0,0.0,0.0,41.03713866496922,-12.41626989884923,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,235.2909685477731,,237.31044444729739,"rgba(38, 166, 154, 1.0)",5.062473919852634,237.31044444729739,0.3900376740627416,1,0.7287966361174574,0.7287966361174574,0.0,0.0,0.0,0.0,40.19736268278383,-12.41626989884923,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,235.2909685477731,,237.31044444729739,"rgba(38, 166, 154, 1.0)",5.066326523373751,237.31044444729739,0.389741076417578,1,0.7318977826135604,0.7318977826135604,0.0,0.0,0.0,0.0,39.63751202799357,-12.41626989884923,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,235.2909685477731,,237.31044444729739,"rgba(38, 166, 154, 1.0)",5.064144967539059,237.31044444729739,0.38990897088440857,1,0.7318903063696393,0.7318903063696393,0.0,0.0,0.0,0.0,39.2642782581334,-12.41626989884923,False,True,False,True,False,0.0
