date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,5.211181826982617,5.342946028264066,,,,,5.264028695346483,"rgba(239, 83, 80, 1.0)",0.057089861203619856,5.264028695346483,2.2065442444188164,0,,,0.0,0.0,0.0,0.0,56.6377235705197,1.709165016056346,True,False,True,False,True,6.35466923450641
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,5.21266736031291,5.34460054817151,,,,,5.265738621206375,"rgba(38, 166, 154, 1.0)",0.0568507608480778,5.265738621206375,2.977293113911729,0,,,0.0,0.0,0.0,0.0,59.654308322065994,4.927462696469625,True,False,True,False,True,8.711727622950253
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,5.219038169880326,5.352854717461682,,,,,5.2736904252865395,"rgba(38, 166, 154, 1.0)",0.057661406831902406,5.2736904252865395,3.144383473716204,0,,,0.0,0.0,0.0,0.0,62.78677039043242,8.064848657498132,True,False,True,False,True,9.728155644849494
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,5.220406245877392,5.354554529526809,,,,,5.275290052802205,"rgba(38, 166, 154, 1.0)",0.05884205458159754,5.275290052802205,3.1390805183672406,0,,,0.0,0.0,0.0,0.0,65.15191644563404,10.385508267800695,True,False,True,False,True,9.982477847585145
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,5.2226193387008335,5.35745292050667,,,,,5.2779640249174955,"rgba(38, 166, 154, 1.0)",0.060725122812035945,5.2779640249174955,3.4093957409250315,0,,,0.0,0.0,0.0,0.0,68.04535399510766,13.151787064704884,True,False,True,False,True,11.249790975347267
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,5.22436255873289,5.359964859791982,,,,,5.280220909775847,"rgba(38, 166, 154, 1.0)",0.06392034739272857,5.280220909775847,3.829439297634344,0,,,0.0,0.0,0.0,0.0,71.64021505175936,16.50152309126308,True,False,True,False,True,13.21597263386202
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,5.22835087040518,5.365369324668586,,,,,5.299614135824961,"rgba(38, 166, 154, 1.0)",0.06576151288233002,5.299614135824961,2.895095563201305,0,,,0.0,0.0,0.0,0.0,69.87847656027844,16.50152309126308,True,False,True,False,True,10.851830600078447
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,5.231036485709029,5.368539602622469,,,,,5.301632399597199,"rgba(38, 166, 154, 1.0)",0.06739075243317726,5.301632399597199,2.7209608704788364,0,,,0.0,0.0,0.0,0.0,68.15539574626223,16.50152309126308,True,False,True,False,False,10.517744459161644
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,5.233576475785183,5.371810279146905,,,,,5.304614574099893,"rgba(38, 166, 154, 1.0)",0.06986151036605844,5.304614574099893,3.0114640350277995,0,,,0.0,0.0,0.0,0.0,68.69366359680251,16.50152309126308,True,False,True,False,False,12.018287779240257
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,5.236182703273175,5.375149307007513,,,,,5.320583999879858,"rgba(38, 166, 154, 1.0)",0.07221763903218958,5.320583999879858,2.692084686311671,0,,,0.0,0.0,0.0,0.0,69.05250883049602,16.50152309126308,True,False,True,False,False,12.018287779240257
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,5.2390158510874185,5.378348957861222,,,,,5.322189199891831,"rgba(38, 166, 154, 1.0)",0.07368657755458548,5.322189199891831,2.0737942401378278,0,,,0.0,0.0,0.0,0.0,64.76022810174892,19.75289327575912,True,False,True,False,False,9.29498068016926
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,5.241929720334994,5.38136778029719,,,,,5.323933315047164,"rgba(38, 166, 154, 1.0)",0.07537007793975575,5.323933315047164,2.2696896385004686,0,,,0.0,0.0,0.0,0.0,63.341632887232706,18.320660349896784,True,False,True,False,False,10.327620466170615
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,5.245744559154896,5.384849161473777,,,,,5.325904016366932,"rgba(38, 166, 154, 1.0)",0.07634806498545474,5.325904016366932,1.821866522217258,0,,,0.0,0.0,0.0,0.0,59.51448401318982,14.668337129490098,True,False,True,False,False,8.323233342801554
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,5.247297079768307,5.385611840005773,,,,,5.325660911067971,"rgba(38, 166, 154, 1.0)",0.07623753774984042,5.325660911067971,1.106267219814629,0,,,0.0,0.0,0.0,0.0,53.02856165930149,8.736741304665763,False,True,False,False,False,4.815747599993806
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,5.249429032581574,5.387206891139838,,,,,5.33400384778463,"rgba(38, 166, 154, 1.0)",0.07653074516134752,5.33400384778463,1.8423465225395559,0,,,0.0,0.0,0.0,0.0,53.34639495951306,8.736741304665763,False,True,True,False,False,8.206444384093981
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,5.253903172798817,5.391041355034526,,,,,5.337808786784611,"rgba(38, 166, 154, 1.0)",0.07758471104143867,5.337808786784611,1.7682763958753926,0,,,0.0,0.0,0.0,0.0,53.55828382632078,8.736741304665763,False,True,True,False,False,8.206444384093981
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,5.255793038481586,5.3924511027627124,,,,,5.338802300562122,"rgba(38, 166, 154, 1.0)",0.07831370273478441,5.338802300562122,1.4837467183921913,0,,,0.0,0.0,0.0,0.0,52.206738179198894,7.794116160637195,False,True,False,False,False,6.938207950908062
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,5.257835852003544,5.394103099774522,,,,,5.340254860311021,"rgba(38, 166, 154, 1.0)",0.07906702596272819,5.340254860311021,1.7041887948649603,0,,,0.0,0.0,0.0,0.0,52.74256735066912,7.794116160637195,False,True,True,False,False,7.980568403449983
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,5.261983610837468,5.397205127077402,,,,,5.342844543254469,"rgba(38, 166, 154, 1.0)",0.07977999026599954,5.342844543254469,1.468481712706597,0,,,0.0,0.0,0.0,0.0,51.89458469906337,6.900578976272833,False,True,False,False,False,7.019253783106752
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,5.2940801483909725,5.4479851638264805,,,,,5.401666995558255,"rgba(38, 166, 154, 1.0)",0.09855830121676627,5.401666995558255,4.70110582996661,0,,,0.0,0.0,0.0,0.0,62.47048105970108,6.802147748169936,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,5.3092376274568265,5.469546531954274,,,,,5.422751917740972,"rgba(38, 166, 154, 1.0)",0.11445275196529127,5.422751917740972,3.9513954404187324,0,,,0.0,0.0,0.0,0.0,69.62099128872555,13.040443304787324,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,5.314837811314283,5.477720727568173,,,,,5.430760192815369,"rgba(38, 166, 154, 1.0)",0.13310149889841585,5.430760192815369,4.013777542748536,0,,,0.0,0.0,0.0,0.0,75.22584398180561,17.764215257576367,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,5.320598773857851,5.486114059372601,,,,,5.438920723088753,"rgba(38, 166, 154, 1.0)",0.150061638987089,5.438920723088753,3.6390331372978744,0,,,0.0,0.0,0.0,0.0,79.13248106413593,21.01476210685658,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,5.323558019524618,5.490355732128232,,,,,5.442989309125434,"rgba(38, 166, 154, 1.0)",0.16305432135244863,5.442989309125434,3.140123405670638,0,,,0.0,0.0,0.0,0.0,80.00713803288764,21.706764387872227,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,5.347544513825233,5.523819582161518,,,,,5.502586047718264,"rgba(38, 166, 154, 1.0)",0.1759594803889081,5.502586047718264,2.770035187671884,0,,,0.0,0.0,0.0,0.0,81.03201044790585,22.844265507038145,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,5.350486284136491,5.5268995916894506,,,,,5.502731569955402,"rgba(38, 166, 154, 1.0)",0.17921407501834344,5.502731569955402,1.323938591432134,0,,,0.0,0.0,0.0,0.0,71.50758149925575,30.248177166699207,True,False,True,False,False,12.992829314162513
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,5.353676950921264,5.530118564720011,,,,,5.5032885639603775,"rgba(38, 166, 154, 1.0)",0.18200245023594486,5.5032885639603775,1.328066933858704,0,,,0.0,0.0,0.0,0.0,65.28830521410822,24.655029148377196,True,False,True,False,False,13.158299516503522
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,5.355663842976196,5.5322810890534315,,,,,5.504408187317708,"rgba(38, 166, 154, 1.0)",0.18587186810097697,5.504408187317708,1.6171990724222565,0,,,0.0,0.0,0.0,0.0,62.71286615083762,22.363187124831214,True,False,True,False,False,15.115116730687795
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,5.358105223902062,5.534864308570569,,,,,5.505739659213034,"rgba(38, 166, 154, 1.0)",0.18821271749545135,5.505739659213034,1.3774857737401922,0,,,0.0,0.0,0.0,0.0,59.6579926011417,19.409290196568904,False,False,True,False,False,13.216225991012788
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,5.360360444696663,5.537092689057689,,,,,5.506705436442434,"rgba(38, 166, 154, 1.0)",0.19009023461843796,5.506705436442434,1.148373371182065,0,,,0.0,0.0,0.0,0.0,56.32305908835505,16.08242316896134,False,True,True,False,False,11.359338635083297
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,5.366809900938936,5.543026590274526,,,,,5.509225530243912,"rgba(38, 166, 154, 1.0)",0.19187934929189257,5.509225530243912,1.1245320069740563,0,,,0.0,0.0,0.0,0.0,54.09977007983062,13.696251048579711,False,True,True,False,False,11.359338635083297
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,5.368401395192488,5.543928238900857,,,,,5.508821706046827,"rgba(239, 83, 80, 1.0)",0.19164726889697922,5.508821706046827,0.5018505847055615,0,,,0.0,0.0,0.0,0.0,49.03572264596629,8.650503927763246,False,True,False,True,False,6.031396357728799
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,5.369376866652816,5.544338736658667,,,,,5.508353711357809,"rgba(239, 83, 80, 1.0)",0.19115172503008523,5.508353711357809,0.4532854130850969,0,,,0.0,0.0,0.0,0.0,45.401795520902745,5.007090464284815,False,True,False,True,False,5.608509903057858
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,5.3701815773062815,5.5446509612650265,,,,,5.507961562999502,"rgba(239, 83, 80, 1.0)",0.19068801461789417,5.507961562999502,0.45644419328035757,0,,,0.0,0.0,0.0,0.0,42.97917743752705,2.436451134925875,False,True,False,True,False,5.608509903057858
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,5.371098039102617,5.545004430051699,,,,,5.5075595232591965,"rgba(239, 83, 80, 1.0)",0.1892227582830551,5.5075595232591965,0.4621033829873811,0,,,0.0,0.0,0.0,0.0,41.36409871527658,0.5098557395752294,False,True,False,True,False,5.608509903057858
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,5.371729962137698,5.545318934895833,,,,,5.507442943048853,"rgba(239, 83, 80, 1.0)",0.18851154766644615,5.507442943048853,0.5970830877178201,0,,,0.0,0.0,0.0,0.0,41.65057351050106,0.25977706256609423,False,True,False,True,False,6.557276780188133
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,5.374679905573467,5.546610132830621,,,,,5.506794810638557,"rgba(239, 83, 80, 1.0)",0.18759173131471654,5.506794810638557,0.4701976400732899,0,,,0.0,0.0,0.0,0.0,40.86733092800313,-1.1329036259941603,False,True,False,True,False,5.435070558138545
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,5.375405773799739,5.5460685198539315,,,,,5.505224375152543,"rgba(239, 83, 80, 1.0)",0.1857817182793882,5.505224375152543,-0.1357742590937219,0,,,0.0,0.0,0.0,0.0,36.89014792701546,-5.422399332603057,False,True,False,True,False,0.5552235421923157
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,5.377220651748516,5.544541723333055,,,,,5.501394667572237,"rgba(239, 83, 80, 1.0)",0.18437823443489315,5.501394667572237,-0.03468233434296656,1,0.13991044011927933,0.13991044011927933,0.0,0.0,0.0,0.0,35.12127533850534,-7.5217629034750075,False,True,False,True,False,1.1515301256391943
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,5.378562368229971,5.5396250974327135,,,,,5.493447061675176,"rgba(239, 83, 80, 1.0)",0.1829246140201189,5.493447061675176,-0.48351645921990444,1,0.1406224729655766,0.1406224729655766,0.0,0.0,0.0,0.0,31.826396781473026,-10.992946303836447,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,5.378689137982211,5.538236602193822,,,,,5.486672557503362,"rgba(239, 83, 80, 1.0)",0.1818844549568489,5.486672557503362,-0.5040153515324406,1,0.1408686339945782,0.1408686339945782,-1.0,0.0,5.38,331.0,29.42367873321208,-13.555453923589567,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,5.379106207744587,5.5362429020826065,,,,,5.484677539047757,"rgba(239, 83, 80, 1.0)",0.18046279345010383,5.484677539047757,-0.27527856627960745,1,0.14094820995155258,0.14094820995155258,0.0,0.0,0.0,0.0,30.317413241604072,-13.555453923589567,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,5.380662689332572,5.5329907407090095,,,,,5.481481366683108,"rgba(239, 83, 80, 1.0)",0.17939922263230706,5.481481366683108,-0.20335298084250644,1,0.14095305559616422,0.14095305559616422,0.0,0.0,0.0,0.0,31.52822305980714,-13.555453923589567,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,5.381358471588628,5.532542441326775,,,,,5.481251901285623,"rgba(239, 83, 80, 1.0)",0.17822935421163844,5.481251901285623,0.07713711792980851,1,0.1409354980669047,0.1409354980669047,0.0,0.0,0.0,0.0,35.25453714432848,-13.555453923589567,False,True,False,True,True,1.265577029352908
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,5.382705721427448,5.530777840967346,,,,,5.479389678442666,"rgba(239, 83, 80, 1.0)",0.17700849982134748,5.479389678442666,-0.1377881766541269,1,0.14112053141084424,0.14112053141084424,0.0,0.0,0.0,0.0,36.22112885329112,-13.555453923589567,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,5.383255322947861,5.530241090144609,,,,,5.47886419020223,"rgba(239, 83, 80, 1.0)",0.17620299513768323,5.47886419020223,0.09157511644545002,2,0.13875819261705913,0.27751638523411826,0.0,0.0,0.0,0.0,39.07318179452109,-16.904897390242958,False,True,False,True,True,1.2442666283575754
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,5.384317492888928,5.529057998362393,,,,,5.477656164754227,"rgba(239, 83, 80, 1.0)",0.17563839798529748,5.477656164754227,-0.1005256535971411,2,0.1388160917993495,0.277632183598699,0.0,0.0,0.0,0.0,39.55118867433059,-16.173354757605367,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,5.384945313156741,5.528594769212498,,,,,5.477241776968471,"rgba(239, 83, 80, 1.0)",0.1748506956399106,5.477241776968471,0.07296638417615159,2,0.13891127593599656,0.2778225518719931,0.0,0.0,0.0,0.0,41.53988164848141,-13.992286461782214,False,True,False,True,True,1.029884712150345
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,5.386949763103946,5.527431453465157,,,,,5.476293624299422,"rgba(239, 83, 80, 1.0)",0.1739285604612969,5.476293624299422,0.050057194042698205,2,0.1393851670218872,0.2787703340437744,0.0,0.0,0.0,0.0,42.62982946305113,-12.666926498388626,False,True,False,True,True,0.823838273666432
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,5.38756663366417,5.527364153713617,,,,,5.476342145552156,"rgba(239, 83, 80, 1.0)",0.17341033459439198,5.476342145552156,0.25176039565323305,2,0.13994472954859954,0.2798894590971991,0.0,0.0,0.0,0.0,45.36285245721447,-9.844671789936754,False,True,False,True,True,2.2324474482269068
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,5.389327307032544,5.527506837493745,,,,,5.476842394732742,"rgba(239, 83, 80, 1.0)",0.17267563196313684,5.476842394732742,0.27889056909627585,3,0.12705715381601448,0.3811714614480435,0.0,0.0,0.0,0.0,47.46720696876618,-7.685343462509508,False,True,False,False,True,2.433328624461712
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,5.389588147697293,5.527548740152713,,,,,5.476937043739312,"rgba(239, 83, 80, 1.0)",0.1719547656839909,5.476937043739312,0.39581895849150356,3,0.1277909516100776,0.38337285483023287,0.0,0.0,0.0,0.0,50.0289230075049,-5.138513768233288,False,False,False,False,True,3.241877831040302
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,5.3900938671064065,5.527659189374393,,,,,5.477151716729616,"rgba(239, 83, 80, 1.0)",0.1711102326329622,5.477151716729616,0.45495983537916734,3,0.1286302481257631,0.3858907443772893,0.0,0.0,0.0,0.0,52.31814556337932,-2.881043257372788,False,False,True,False,True,3.647500643269968
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,5.392155869192788,5.528388723653103,,,,,5.478314030078647,"rgba(239, 83, 80, 1.0)",0.17042334674894696,5.478314030078647,0.5673281963168015,3,0.12954220834162528,0.3886266250248758,0.0,0.0,0.0,0.0,55.00042189953016,-0.2793483108158483,False,False,True,False,True,4.461235788163293
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,5.393220923368308,5.5288083218381665,,,,,5.478944920128486,"rgba(38, 166, 154, 1.0)",0.16993506974112962,5.478944920128486,0.5946687757003692,3,0.13002540769845017,0.3900762230953505,0.0,0.0,0.0,0.0,57.080985615223426,1.7527777523818315,True,False,True,False,True,4.665858580276559
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,5.393417787339626,5.52886014389512,,,,,5.479031458885917,"rgba(38, 166, 154, 1.0)",0.169407499541477,5.479031458885917,0.44843670628337856,3,0.1305828264346943,0.39174847930408285,0.0,0.0,0.0,0.0,56.208137580560695,1.7527777523818315,False,False,True,False,True,3.5039773162867114
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,5.393553966425951,5.5289135637585884,,,,,5.479110886546763,"rgba(38, 166, 154, 1.0)",0.16829770383790651,5.479110886546763,0.629177410258805,3,0.13108815950552047,0.39326447851656143,0.0,0.0,0.0,0.0,57.59980252615365,2.497305944786767,True,False,True,False,True,4.75838630714971
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,5.3937509379911495,5.529013268477662,,,,,5.4792506486060555,"rgba(38, 166, 154, 1.0)",0.1678165289456969,5.4792506486060555,0.7493263755600361,3,0.1315762153022522,0.3947286459067566,0.0,0.0,0.0,0.0,59.70088975222046,4.676139747037254,True,False,True,False,True,5.586865483716785
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,5.393874724016395,5.529084776515476,,,,,5.479348209424413,"rgba(38, 166, 154, 1.0)",0.1674594747264847,5.479348209424413,0.8100574231296885,3,0.13196756200816684,0.3959026860245005,0.0,0.0,0.0,0.0,61.67433889494927,6.702991784458064,True,False,True,False,True,6.002074788146707
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,5.394184625685744,5.529246545732502,,,,,5.479572469473178,"rgba(38, 166, 154, 1.0)",0.1655183776301827,5.479572469473178,0.6973698762606374,3,0.13316758824788272,0.39950276474364815,0.0,0.0,0.0,0.0,60.87396816348881,6.702991784458064,True,False,True,False,True,5.025161760323293
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,5.394802088398161,5.5295927452694675,,,,,5.480043358038207,"rgba(38, 166, 154, 1.0)",0.1632741297371871,5.480043358038207,0.8265647606208332,3,0.13388568743897566,0.401657062316927,0.0,0.0,0.0,0.0,61.67280357911145,7.065218273679996,True,False,True,False,True,5.875836566632774
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,5.395515675883392,5.530152205769375,,,,,5.480761117000963,"rgba(38, 166, 154, 1.0)",0.16124618858542863,5.480761117000963,1.111585238519148,3,0.13424116840286351,0.40272350520859057,0.0,0.0,0.0,0.0,64.64173234295643,10.056448543715028,True,False,True,False,True,7.752785302737738
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,5.39596115086625,5.530483529247356,,,,,5.481186744219599,"rgba(38, 166, 154, 1.0)",0.1589853242702846,5.481186744219599,1.0932660393540998,3,0.13493662799251419,0.4048098839775426,0.0,0.0,0.0,0.0,66.05000441803534,11.521577727217341,True,False,True,False,True,7.498804091084466
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,5.3979940776478506,5.532128794635747,,5.681666666666667,,,5.493176504687836,"rgba(38, 166, 154, 1.0)",0.1566123060758909,5.493176504687836,1.2886822266340006,3,0.13502879834579054,0.40508639503737165,0.0,1.0,5.705,336.0,68.8493677887287,14.258530377865057,True,False,True,False,True,9.1486654926636
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,5.400502259410287,5.534141564323601,,5.6816666666666675,,,5.514728941745829,"rgba(38, 166, 154, 1.0)",0.1560491086944055,5.514728941745829,1.0270552622510234,3,0.13555516192952052,0.40666548578856154,0.0,0.0,0.0,0.0,68.44231217668529,14.258530377865057,True,False,True,False,True,8.112223914163788
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,5.402030743220391,5.5352186139669906,,5.672817713925828,,,5.514825012323093,"rgba(38, 166, 154, 1.0)",0.1543742673323777,5.514825012323093,0.7784651532509785,3,0.13619511235591011,0.40858533706773037,0.0,0.0,0.0,0.0,64.31859906616225,14.258530377865057,True,False,True,False,False,6.074314848391811
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,5.4033362568448675,5.535968005540285,,5.660564124812505,,,5.5142796853125216,"rgba(38, 166, 154, 1.0)",0.1526352597616831,5.5142796853125216,0.6271179728519581,3,0.1371649198246092,0.41149475947382763,0.0,0.0,0.0,0.0,59.564568743321615,14.615424850573277,True,False,True,False,False,4.826016779396756
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,5.403995651514953,5.535934660899193,,5.640413199409828,,,5.512042469646636,"rgba(239, 83, 80, 1.0)",0.15133451402482204,5.512042469646636,0.019542999641695927,3,0.13814266769651076,0.4144280030895323,0.0,0.0,0.0,0.0,51.14932481965251,7.093147555500607,False,False,False,False,False,0.32870463399111927
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,5.40450457994559,5.535865423718237,,5.627270854830306,,,5.510593683248684,"rgba(239, 83, 80, 1.0)",0.15008216968598087,5.510593683248684,0.02935936201172138,4,0.12940781941003654,0.5176312776401462,0.0,0.0,0.0,0.0,45.53916220387312,2.377746934166943,False,True,False,True,False,0.32870463399111927
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,5.404588393192706,5.5358501376004225,,5.625262954346792,,,5.510371088115859,"rgba(239, 83, 80, 1.0)",0.14889602757300444,5.510371088115859,0.1318296545857636,4,0.1304435717213086,0.5217742868852344,0.0,0.0,0.0,0.0,43.0932771788366,0.4755546988675974,False,True,False,True,False,1.0139934773828472
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,5.405189746824297,5.535442603059096,,5.605582854893487,,,5.507929402576737,"rgba(239, 83, 80, 1.0)",0.14759736441405666,5.507929402576737,-0.22310291723340153,4,0.13110358851782417,0.5244143540712967,0.0,0.0,0.0,0.0,38.966330464572536,-3.1860250593395136,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,5.40548473669148,5.53509783431831,,5.594864489042081,,,5.506493299819347,"rgba(239, 83, 80, 1.0)",0.14661505029486846,5.506493299819347,-0.2148026396745001,5,0.1468639143935698,0.734319571967849,0.0,0.0,0.0,0.0,36.21503265506316,-5.678264015065025,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,5.406772104743325,5.534077273325112,,5.569259405474531,,,5.503006297536773,"rgba(239, 83, 80, 1.0)",0.14505832936757798,5.503006297536773,-0.08966253501937745,5,0.14761955268871865,0.7380977634435932,0.0,0.0,0.0,0.0,35.84462475431806,-6.170101592508807,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,5.406846007502061,5.5339160979135675,,5.566764553214831,,,5.509985213248706,"rgba(239, 83, 80, 1.0)",0.14403868974736594,5.509985213248706,-0.2428876110305377,5,0.14846796330431258,0.7423398165215629,0.0,0.0,0.0,0.0,34.81889894199039,-7.490380762817793,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,5.407071833685263,5.533594674781867,,5.561818866014936,,,5.509649615737771,"rgba(239, 83, 80, 1.0)",0.1430037169553884,5.509649615737771,-0.24229870716283727,5,0.14895895431076273,0.7447947715538137,0.0,0.0,0.0,0.0,34.13508173377194,-8.601959211130115,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,5.4072078153505165,5.533411565944351,,5.559183462330283,,,5.50929153673278,"rgba(239, 83, 80, 1.0)",0.14196567279538394,5.50929153673278,-0.3119876506810064,5,0.14960981533515175,0.7480490766757587,0.0,0.0,0.0,0.0,33.098448924430386,-10.09921429540151,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,5.407559468440224,5.533069805815938,,5.554397167795885,,,5.508772738986127,"rgba(239, 83, 80, 1.0)",0.1413398562152541,5.508772738986127,-0.09744412761501331,5,0.15035451137061162,0.7517725568530581,0.0,0.0,0.0,0.0,35.90547991019167,-10.09921429540151,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,5.407963669147527,5.532884770914669,,5.5516025891347915,,,5.508719102414719,"rgba(239, 83, 80, 1.0)",0.14088465667516895,5.508719102414719,-0.026398207601085272,5,0.15124130483037085,0.7562065241518543,0.0,0.0,0.0,0.0,38.82900987781535,-10.09921429540151,False,True,False,True,True,0.02833329757507741
