date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,242.5150624713614,,,240.93448336837312,,,,242.2793664307222,"rgba(239, 83, 80, 1.0)",3.2972685351353053,242.2793664307222,-0.260629797532385,4,0.47180601809900424,1.887224072396017,0.0,0.0,0.0,0.0,49.0992880967075,-2.4267931350698575,False,True,False,False,False,0.0
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,242.5019304102446,,,240.93564171342152,,,,242.1911179449226,"rgba(239, 83, 80, 1.0)",3.272284923661469,242.1911179449226,-0.34566609305431806,5,0.4092229198358048,2.046114599179024,0.0,0.0,0.0,0.0,46.426190529351835,1.2961129688916273,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,242.49312236286914,,,240.9363771332535,,,,242.15347048680044,"rgba(239, 83, 80, 1.0)",3.271230246302582,242.15347048680044,-0.41374968586519956,5,0.4092047342972155,2.0460236714860773,0.0,0.0,0.0,0.0,44.20083362523149,-0.8171321095164785,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,242.4834119045659,,,240.9341309928799,,,,242.1178947497229,"rgba(239, 83, 80, 1.0)",3.212804354426262,242.1178947497229,-0.4024193841563029,5,0.4095595318177024,2.047797659088512,0.0,0.0,0.0,0.0,42.78734598045902,-2.2168007919659374,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,242.4740286083645,,,240.9331456141525,,,,242.0895613958475,"rgba(239, 83, 80, 1.0)",3.2101258458114192,242.0895613958475,-0.25530506753087784,5,0.4099541351856513,2.0497706759282566,0.0,0.0,0.0,0.0,43.15220193473881,-2.2168007919659374,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,242.44114321554378,,,240.9261655920027,,,,242.00803387214677,"rgba(239, 83, 80, 1.0)",3.2071879125344123,242.00803387214677,-0.5169743455526271,5,0.4102954586000349,2.0514772930001746,0.0,0.0,0.0,0.0,41.46638969502944,-3.8162170189888656,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,242.43019681643983,,,240.92197328150175,,,,241.87289448062938,"rgba(239, 83, 80, 1.0)",3.2009464703907256,241.87289448062938,-0.33205631223806087,5,0.4104865567009404,2.052432783504702,0.0,0.0,0.0,0.0,41.76756335311579,-3.8162170189888656,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,242.42673777998732,,,240.92191357000576,,,,241.88074774132934,"rgba(239, 83, 80, 1.0)",3.199391822837049,241.88074774132934,-0.2690348006722318,5,0.4104747834394115,2.0523739171970576,0.0,0.0,0.0,0.0,42.62635024713319,-3.8162170189888656,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,242.4222486089697,,,240.92092684049717,,,,241.875068999524,"rgba(239, 83, 80, 1.0)",3.1965900215333063,241.875068999524,-0.3535232832210136,5,0.4106868833978317,2.0534344169891585,0.0,0.0,0.0,0.0,42.488808170202844,-3.8162170189888656,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,242.41949970282238,,,240.92101506596387,,,,241.8760287129909,"rgba(239, 83, 80, 1.0)",3.1367028796102914,241.8760287129909,-0.36217287916413055,5,0.41148678596672983,2.0574339298336493,0.0,0.0,0.0,0.0,42.38330064410205,-4.04200571063916,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,242.41825827015538,,,240.92666180811864,,,,241.90556906546962,"rgba(239, 83, 80, 1.0)",3.084140597512663,241.90556906546962,0.19273794943388234,5,0.4162733364071033,2.0813666820355166,0.0,0.0,0.0,0.0,47.70859817614637,-6.033900634600478,False,True,False,False,True,0.4365166835277279
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,242.4319345580354,,,240.96359095744154,,,,242.03351142821748,"rgba(239, 83, 80, 1.0)",3.047349017758973,242.03351142821748,0.5009234462106691,6,0.36877602344310295,2.2126561406586176,0.0,0.0,0.0,0.0,53.47163109918519,-0.8048663573480184,False,False,True,False,True,1.9461367183626272
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,242.42970554878443,,,240.96862300599963,,,,242.0323753100879,"rgba(239, 83, 80, 1.0)",2.9418209075762576,242.0323753100879,0.009390337066732504,6,0.37520574194166695,2.2512344516500016,0.0,0.0,0.0,0.0,52.92796270156834,-0.8048663573480184,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,242.43470998121617,,,240.98570427239096,,,,242.06556265827717,"rgba(239, 83, 80, 1.0)",2.9046062873796217,242.06556265827717,0.5902477554951175,6,0.38377264224343494,2.3026358534606097,0.0,0.0,0.0,0.0,55.889447232285,1.127755501255649,True,False,True,False,True,2.180684050857824
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,242.43652554287445,,,240.99312020588013,,,,242.0772885543755,"rgba(239, 83, 80, 1.0)",2.86877063006586,242.0772885543755,0.2658670015758561,6,0.39392871158971704,2.3635722695383024,0.0,0.0,0.0,0.0,55.536979081709234,1.127755501255649,True,False,True,False,True,0.8206213892169671
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,242.44033347446756,,,241.00507263393385,,,,242.09741586167752,"rgba(239, 83, 80, 1.0)",2.833232321463938,242.09741586167752,0.4191622865959861,6,0.4084799505031558,2.4508797030189347,0.0,0.0,0.0,0.0,56.1561465318767,1.5049878152804013,True,False,True,False,True,1.4467424149883108
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,242.44219396743534,,,241.01648003973833,,,,242.109892556882,"rgba(239, 83, 80, 1.0)",2.8071048822265925,242.109892556882,0.3206532997099983,6,0.4428223018240236,2.6569338109441416,0.0,0.0,0.0,0.0,55.842990629365076,1.5049878152804013,True,False,True,False,True,1.0420032293529609
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,242.45601452536417,,,241.04985258682115,,,,242.16532035036326,"rgba(239, 83, 80, 1.0)",2.7832288624727677,242.16532035036326,0.608889794327266,6,0.49008869591222787,2.940532175473367,0.0,0.0,0.0,0.0,57.3742531937486,3.128301051884023,True,False,True,False,True,2.256704258501294
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,242.46650852256784,,,241.07341281099616,,,,242.20237496370675,"rgba(239, 83, 80, 1.0)",2.7518620100802806,242.20237496370675,0.9294161651000195,6,0.5565736165345134,3.3394416992070806,0.0,0.0,0.0,0.0,60.00293682163149,5.774372017479017,True,False,True,False,True,3.525044184225859
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,242.4753987507548,,,241.08894346082215,,,,242.2311205817271,"rgba(38, 166, 154, 1.0)",2.7419978873833917,242.2311205817271,1.1155659281677563,6,0.5833212679583624,3.499927607750174,0.0,0.0,0.0,0.0,62.62081801407304,8.31073557897826,True,False,True,False,True,4.266145018826315
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,242.48039664050762,,,241.0973191009219,,,,242.24682359444637,"rgba(38, 166, 154, 1.0)",2.708782882163738,242.24682359444637,1.411400090693029,6,0.6012012328805915,3.607207397283549,0.0,0.0,0.0,0.0,65.54585661208841,11.063502330792815,True,False,True,False,True,5.350653887116874
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,242.49339763360484,,,241.11719819875486,247.27166666666662,,,242.57983568966873,"rgba(38, 166, 154, 1.0)",2.7773383979229425,242.57983568966873,1.7805407918709382,6,0.6125507532353591,3.6753045194121547,0.0,0.0,0.0,0.0,69.28555997415235,14.498275546333659,True,False,True,False,True,7.325676259659492
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,242.50385582612074,,,241.13368501922733,246.9842564751414,,,242.59215352167618,"rgba(38, 166, 154, 1.0)",2.8051875497352756,242.59215352167618,1.2718744879145467,5,0.4373262572704541,2.1866312863522706,0.0,0.0,0.0,0.0,67.54774234113368,14.498275546333659,True,False,True,False,True,5.149961897136912
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,242.55749037943386,,,241.21631245117194,247.02540667299036,,,242.73443300488896,"rgba(38, 166, 154, 1.0)",2.8636039757149305,242.73443300488896,1.6746613832709807,5,0.4309550462187898,2.1547752310939488,0.0,0.0,0.0,0.0,68.27331298082365,14.498275546333659,True,False,True,False,True,6.99071945550628
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,242.52646758297354,,,241.1913739704486,244.38152387677178,,,242.49434073635834,"rgba(239, 83, 80, 1.0)",2.916280439807569,242.49434073635834,-1.9114556543561272,5,0.42822769163594304,2.1411384581797153,0.0,0.0,0.0,0.0,55.31915383575071,11.36076360546464,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,242.5048852128175,,,241.1741637690467,243.31466040394145,,,242.3763125429327,"rgba(239, 83, 80, 1.0)",2.931788123927823,242.3763125429327,-1.0663500944755429,6,0.6406097729808554,3.8436586378851327,0.0,0.0,0.0,0.0,49.62401262499253,6.690653927935635,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,242.49144093417803,,,241.1639028369488,242.8169426578459,,,242.3139705222798,"rgba(239, 83, 80, 1.0)",2.956586554466937,242.3139705222798,-1.354254458145464,6,0.6412278191752101,3.8473669150512606,0.0,0.0,0.0,0.0,45.143088622935636,3.031176855233383,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,242.47486099540743,,,241.14981105229657,242.32743250442817,,,242.24549037363298,"rgba(239, 83, 80, 1.0)",2.917616974657817,242.24549037363298,-1.6916169656614422,6,0.6378665829579248,3.8271994977475483,0.0,0.0,0.0,0.0,41.42772720459836,-0.10244591577510676,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,242.44023254072775,,,241.11676168453226,241.50011417191158,,,242.11598892446102,"rgba(239, 83, 80, 1.0)",2.8801363018297823,242.11598892446102,-2.5939706116389734,6,0.6361325538398964,3.8167953230393783,0.0,0.0,0.0,0.0,37.214069484226535,-3.8612182050043913,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,242.37618290568454,,,241.05161440429902,240.2755837810664,,,241.899153708115,"rgba(239, 83, 80, 1.0)",3.026581437562653,241.899153708115,-3.4772412126436083,6,0.6118592812872086,3.6711556877232514,0.0,0.0,0.0,0.0,32.729443980075374,-7.963242975239972,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,242.27045303062087,,,240.93522494439037,238.45141288474898,,,241.55596164710428,"rgba(239, 83, 80, 1.0)",3.7693574224765403,241.55596164710428,-5.259772270170722,6,0.5347140406186983,3.20828424371219,0.0,0.0,0.0,0.0,26.834203831605986,-13.396387160943831,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,241.97917631897462,,,240.61495265127235,234.77334933778545,,,240.7267546986386,"rgba(239, 83, 80, 1.0)",4.546222759432161,240.7267546986386,-4.785677220391216,6,0.46820796022617667,2.80924776135706,0.0,0.0,0.0,0.0,22.374376082166954,-17.505267079567034,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,241.7091361133368,,,240.31667348214353,232.26138794741314,,,240.04477674654242,"rgba(239, 83, 80, 1.0)",5.303463254845466,240.04477674654242,-4.330147234556746,6,0.4150568769746072,2.490341261847643,0.0,0.0,0.0,0.0,19.063673773592907,-20.66510681909218,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,241.5552194078961,,,240.14717555986596,231.1178753813824,,,239.68684442988615,"rgba(239, 83, 80, 1.0)",5.913018561911849,239.68684442988615,-3.5813931933673953,6,0.3813026071120362,2.287815642672217,0.0,0.0,0.0,0.0,18.61339846406947,-21.38465132976458,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,241.354777573468,,,239.9262029105826,229.79560075875204,,,239.2410986080886,"rgba(239, 83, 80, 1.0)",6.607110537720568,239.2410986080886,-3.6084001428427293,5,0.39893831813867237,1.9946915906933618,0.0,0.0,0.0,0.0,17.555268008760905,-22.909379036524257,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,240.10986011143459,,,238.55244743682283,223.83364916064195,,,236.79243895401507,"rgba(239, 83, 80, 1.0)",7.494144974638625,236.79243895401507,-3.576450555029128,5,0.35794711172490057,1.789735558624503,0.0,0.0,0.0,0.0,15.816553218085499,-25.15425870724943,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,239.78397174158815,,,238.19686678662197,222.8814900358115,,,236.24389490080216,"rgba(239, 83, 80, 1.0)",8.134718997677277,236.24389490080216,-2.8844136973264662,5,0.3327023744796523,1.6635118723982614,0.0,0.0,0.0,0.0,17.706115766765635,-25.15425870724943,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,239.67030271167414,,,238.07262381317076,222.54735338256597,,,236.05410929002232,"rgba(239, 83, 80, 1.0)",8.847563418333989,236.05410929002232,-2.9594712184558527,5,0.3085853350531115,1.5429266752655573,0.0,0.0,0.0,0.0,18.184675512663006,-25.15425870724943,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,239.48178654631775,,,237.86586396611648,221.96037221647896,,,235.73661530864624,"rgba(239, 83, 80, 1.0)",9.587652070513695,235.73661530864624,-2.947188227193594,5,0.285938553628894,1.42969276814447,0.0,0.0,0.0,0.0,17.919553465705782,-25.15425870724943,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,239.2207029642861,,,237.58166361804234,221.3059035957931,,,235.32210867368966,"rgba(239, 83, 80, 1.0)",10.034435877436193,235.32210867368966,-2.260426889038526,4,0.3167457779475529,1.2669831117902115,0.0,0.0,0.0,0.0,22.75223709402495,-25.15425870724943,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,238.9819639122336,,,237.32182739878297,220.72362070625306,,,234.94891863107318,"rgba(239, 83, 80, 1.0)",10.609307927603144,234.94891863107318,-2.4986473021583873,4,0.2996219296496188,1.1984877185984752,0.0,0.0,0.0,0.0,24.431010574489076,-25.15425870724943,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,238.59509473365662,,,236.9013018320209,219.83155668976488,,,234.35809727035988,"rgba(239, 83, 80, 1.0)",11.125748982986835,234.35809727035988,-2.2998988481124667,4,0.2855248230677533,1.1420992922710131,0.0,0.0,0.0,0.0,25.8502232795082,-30.582367787956105,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,238.51667072264664,,,236.81733857079502,219.7241760155001,,,234.25033533572793,"rgba(239, 83, 80, 1.0)",11.470714584588057,234.25033533572793,-1.8373166885387013,4,0.2766777240129935,1.106710896051974,0.0,0.0,0.0,0.0,30.54423869703621,-25.90951343422337,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,238.35748480976196,,,236.64684251031855,219.49917721300878,,,234.03186053380168,"rgba(239, 83, 80, 1.0)",11.775082405556985,234.03186053380168,-1.7224389465189738,4,0.2691158724546945,1.076463489818778,0.0,0.0,0.0,0.0,34.12668958242068,-22.440700632955945,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,238.2821675103313,,,236.56588486589843,219.37604949516222,,,233.9264875758961,"rgba(239, 83, 80, 1.0)",12.147565131771493,233.9264875758961,-1.9474262800224416,4,0.2602090531017091,1.0408362124068364,0.0,0.0,0.0,0.0,34.67739598149164,-21.75509763901192,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,238.18430005904605,,,236.46032261146593,219.196401448866,,,233.78696175174525,"rgba(239, 83, 80, 1.0)",12.515331343221822,233.78696175174525,-1.9030228683992678,4,0.25212609900502897,1.0085043960201159,0.0,0.0,0.0,0.0,34.89208575544463,-21.218243276915327,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,238.0317266349216,,,236.29564059119676,218.91039488053926,,,233.56941949640486,"rgba(239, 83, 80, 1.0)",12.899524094860002,233.56941949640486,-1.9380109926974936,4,0.24421968192257587,0.9768787276903035,0.0,0.0,0.0,0.0,34.29478075796593,-21.218243276915327,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,237.76738642010224,,,236.0091029530556,218.35488673694982,,,233.18518524523142,"rgba(239, 83, 80, 1.0)",13.316942808534005,233.18518524523142,-2.044402055086133,4,0.23585320636211363,0.9434128254484545,0.0,0.0,0.0,0.0,32.61089179052546,-21.218243276915327,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,237.62821164070075,,,235.85783966461025,218.0443842253994,,,232.98090873597891,"rgba(239, 83, 80, 1.0)",13.84232926813863,232.98090873597891,-2.2778614874127228,4,0.22623749394285175,0.904949975771407,0.0,0.0,0.0,0.0,29.68801667914787,-21.218243276915327,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,237.50202759305222,,,235.72059490994423,217.75930455146298,,,232.7956011977142,"rgba(239, 83, 80, 1.0)",14.342548358133751,232.7956011977142,-2.2266336776618436,4,0.21766789300227196,0.8706715720090878,0.0,0.0,0.0,0.0,27.529130224130597,-17.25893054730828,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,237.4341929517436,,,235.64697904225585,217.61444559408906,,,231.0288003669577,"rgba(239, 83, 80, 1.0)",14.71340657023045,231.0288003669577,-1.8506115655126103,4,0.21143839147508564,0.8457535659003426,0.0,0.0,0.0,0.0,29.396393127991487,-17.25893054730828,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,237.27296574700156,,,235.4768225746762,217.49550609923955,,,231.33737809632072,"rgba(38, 166, 154, 1.0)",14.737208914668825,231.33737809632072,-0.8028913863427186,4,0.2101214532641445,0.840485813056578,0.0,0.0,0.0,0.0,40.38265930046535,-15.608688345326343,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,237.15602090435158,,,235.356828473723,217.55758726342697,,,231.41928612783178,"rgba(38, 166, 154, 1.0)",14.76350657307853,231.41928612783178,-0.870002398431111,4,0.20852701419033337,0.8341080567613335,0.0,0.0,0.0,0.0,47.11880148896053,-9.849624109226326,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,236.95789407385246,,,235.1598049265764,217.89681157763349,,,231.04556481758425,"rgba(38, 166, 154, 1.0)",14.725883720556501,231.04556481758425,-0.4451729310094336,4,0.20791102566945316,0.8316441026778126,0.0,0.0,0.0,0.0,53.82107593208491,-4.164169976019814,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,236.89235506709457,,,235.091659616035,217.8741177820278,,,230.90217931555142,"rgba(38, 166, 154, 1.0)",14.798661766865601,230.90217931555142,-1.0569995829335377,4,0.20574212637806394,0.8229685055122558,0.0,0.0,0.0,0.0,53.17740258183947,-4.164169976019814,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,236.77710316145016,,,234.9707726220081,217.78757052463132,,,230.65419692071674,"rgba(38, 166, 154, 1.0)",14.884897197380173,230.65419692071674,-1.1867194436402109,4,0.20319694196010693,0.8127877678404277,0.0,0.0,0.0,0.0,51.721397264484544,-4.164169976019814,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,236.7092634524133,,,234.89920897842995,217.71877270799888,,,230.512073682161,"rgba(38, 166, 154, 1.0)",14.949870910889224,230.512073682161,-1.1446301967528603,4,0.20087968299978515,0.8035187319991406,0.0,0.0,0.0,0.0,50.95411855141592,-4.164169976019814,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,236.6011257193859,,,234.7865491243087,217.66221897371005,,,230.3533148274321,"rgba(38, 166, 154, 1.0)",14.955471279708899,230.3533148274321,-0.8805014954826886,4,0.19940742667594222,0.7976297067037689,0.0,0.0,0.0,0.0,52.29986085277342,-4.164169976019814,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,236.48736230466343,,,234.67012008897308,217.6774759128885,,,230.25774613191334,"rgba(38, 166, 154, 1.0)",14.964118744275998,230.25774613191334,-0.7737004984902297,4,0.19835327165170696,0.7934130866068279,0.0,0.0,0.0,0.0,53.89712248490393,-3.6212316255111148,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,236.3006446017431,,,234.47884869821334,217.6793739744794,,,230.08589973520253,"rgba(38, 166, 154, 1.0)",14.947116466317414,230.08589973520253,-0.8105844202462135,4,0.19724879904451628,0.7889951961780651,0.0,0.0,0.0,0.0,54.49903781493988,-2.541659515827213,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,236.19602234456602,,,234.36986240767268,217.6081607332631,,,229.94522326159384,"rgba(38, 166, 154, 1.0)",14.985690042939718,229.94522326159384,-1.075707772908906,4,0.19546838421969728,0.7818735368787891,0.0,0.0,0.0,0.0,52.34252135348173,-2.541659515827213,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,235.98672610320008,,,234.15138272522358,217.44185366135957,,,229.663088483552,"rgba(38, 166, 154, 1.0)",15.019755801987957,229.663088483552,-1.0754561323436465,4,0.1936939700302085,0.774775880120834,0.0,0.0,0.0,0.0,50.71848511150962,-2.541659515827213,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,235.73182392607964,,,233.88927400269972,217.35853187882083,,,229.40596139644526,"rgba(38, 166, 154, 1.0)",15.003782011801462,229.40596139644526,-0.8541820579880901,4,0.19264962576662892,0.7705985030665157,0.0,0.0,0.0,0.0,51.623319044881605,-2.541659515827213,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,235.6586976385667,,,233.81546480826728,217.37530798925465,,,229.35572657228457,"rgba(38, 166, 154, 1.0)",14.968002492704935,229.35572657228457,-0.6577849367063615,3,0.22222204324969955,0.6666661297490987,0.0,0.0,0.0,0.0,53.90280116200096,-1.7882810426235736,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,235.5487197058172,,,233.70487948613177,217.40824343012395,,,229.28338853873237,"rgba(38, 166, 154, 1.0)",14.940618410745085,229.28338853873237,-0.7070248532105824,3,0.22212187447563955,0.6663656234269186,0.0,0.0,0.0,0.0,54.802320551385364,-0.5884509436334753,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,235.29208219965815,,,233.44973369217738,217.54583324033348,,,229.14081722282643,"rgba(38, 166, 154, 1.0)",14.887497288749444,229.14081722282643,-0.5985436672126474,3,0.22202817661073906,0.6660845298322172,0.0,0.0,0.0,0.0,56.32850464192472,1.1929444518003365,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,235.24894856344548,,,233.4092013739634,217.63364194507258,,,229.14708641321803,"rgba(38, 166, 154, 1.0)",14.822234948680086,229.14708641321803,-0.291932116054021,3,0.22240397476564489,0.6672119242969347,0.0,0.0,0.0,0.0,59.77861241527285,4.666799090551088,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,235.22040251486703,,,233.3821273498299,217.68299248921048,,,229.1465616784801,"rgba(38, 166, 154, 1.0)",14.75859467631723,229.1465616784801,-0.4225715127530251,3,0.22254324854688834,0.667629745640665,0.0,0.0,0.0,0.0,60.3542864817301,5.404576277209159,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,235.19636611322986,,,233.3593088481598,217.7231063713631,,,229.14520174926633,"rgba(38, 166, 154, 1.0)",14.677784102894096,229.14520174926633,-0.38086142363710596,3,0.2228249869014263,0.6684749607042789,0.0,0.0,0.0,0.0,61.10544440305085,6.382352811507197,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,235.18260869087467,,,233.3463330317006,217.7481563870295,,,229.14530318015093,"rgba(38, 166, 154, 1.0)",14.554009083596343,229.14530318015093,-0.35490586480207004,3,0.2233166353825113,0.6699499061475339,0.0,0.0,0.0,0.0,61.865249370409934,7.400136858097582,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,235.1640357023508,,,233.32913097060043,217.79054065391992,,,229.14927405214496,"rgba(38, 166, 154, 1.0)",14.436380940445463,229.14927405214496,-0.27737381471601635,3,0.2236848279651756,0.6710544838955268,0.0,0.0,0.0,0.0,63.106885070293146,8.861320099192994,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,235.0574955011668,,,233.23107429081756,218.03975629367693,,,229.17151181294403,"rgba(38, 166, 154, 1.0)",14.32764387406322,229.17151181294403,-0.34210173396458016,3,0.22398633036492296,0.6719589910947689,0.0,0.0,0.0,0.0,62.87587422549366,8.917541195133381,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,235.04339724942812,,,233.2185761209476,218.0842761159987,,,229.03953267539913,"rgba(38, 166, 154, 1.0)",14.212726921655424,229.03953267539913,-0.17094064276274273,2,0.267738071312036,0.535476142624072,1.0,0.0,227.11,300.0,64.31510762254321,10.555013015765901,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,235.03424549890295,,,233.21024700411672,218.10708372460016,,,229.023706624676,"rgba(38, 166, 154, 1.0)",14.086281868323988,229.023706624676,-0.29452105697283126,2,0.26853034418862926,0.5370606883772585,0.0,0.0,0.0,0.0,63.12660251984829,10.555013015765901,True,False,True,False,True,0.0
