date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4747400613088816,"rgba(239, 83, 80, 1.0)",0.09115248983765392,0.46816825507504145,-0.7127425174095892,4,0.2973035394995074,1.1892141579980295,0.0,0.0,0.0,0.0,38.3199106295843,-8.17674031840189,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4747400613088816,"rgba(239, 83, 80, 1.0)",0.0892564921705676,0.46816825507504145,-0.6236885824356665,4,0.29717992865887777,1.188719714635511,0.0,0.0,0.0,0.0,39.65082976839575,-8.17674031840189,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.47427174814224066,"rgba(239, 83, 80, 1.0)",0.08930675857922471,0.4677604043453596,-0.6456443528202693,4,0.2967637009396258,1.1870548037585031,0.0,0.0,0.0,0.0,40.0055251137189,-8.17674031840189,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.46005882327517594,"rgba(239, 83, 80, 1.0)",0.08955090065995432,0.4598024339768468,-0.7013043254061986,4,0.296208048635882,1.184832194543528,0.0,0.0,0.0,0.0,37.687419407161066,-8.87525777768127,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4589246542169259,"rgba(239, 83, 80, 1.0)",0.08989300512927115,0.4587849560225994,-0.7095652874311305,4,0.2957220135328146,1.1828880541312583,0.0,0.0,0.0,0.0,35.79699546967655,-10.694609252591796,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.45907640629521773,"rgba(239, 83, 80, 1.0)",0.09024963327519012,0.4587665395095529,-0.48273370127399096,4,0.29591920051725734,1.1836768020690294,0.0,0.0,0.0,0.0,40.484138002803974,-13.398122093178507,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.4597232743345508,"rgba(38, 166, 154, 1.0)",0.09021766006380007,0.45782558052643973,-0.14105420731861668,4,0.2965545368558665,1.186218147423466,0.0,0.0,0.0,0.0,48.69196884828861,-6.0950574120835626,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46006893692916023,"rgba(38, 166, 154, 1.0)",0.08984108879591805,0.4579398885084938,-0.2208331262943828,4,0.299510325719734,1.198041302878936,0.0,0.0,0.0,0.0,52.55441302536126,-3.0064269475127006,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.0878785340452715,0.4576204203288257,-0.3438885349778066,4,0.3004295239419711,1.2017180957678844,0.0,0.0,0.0,0.0,52.856775192085216,-3.0064269475127006,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.08625425697811584,0.4576204203288257,-0.3503643922930453,4,0.30111918473541377,1.204476738941655,0.0,0.0,0.0,0.0,53.05834996990119,-2.7850833118531355,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.07982446112937182,0.4576204203288257,-0.2959045384665236,4,0.30208472066228964,1.2083388826491586,0.0,0.0,0.0,0.0,54.45132652092351,-1.284579030340815,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.46043691316327134,"rgba(38, 166, 154, 1.0)",0.07566475593094904,0.45736990629060764,-0.4806716924296762,4,0.30313362300461666,1.2125344920184666,0.0,0.0,0.0,0.0,52.472594838485165,-1.284579030340815,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.46043691316327134,"rgba(38, 166, 154, 1.0)",0.07252961254201964,0.45736990629060764,-0.5014490635743704,4,0.3036153003615236,1.2144612014460945,0.0,0.0,0.0,0.0,51.153440383526274,-1.284579030340815,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46016970410178065,"rgba(239, 83, 80, 1.0)",0.07021758864383591,0.4567247321603955,-0.8078422124137566,4,0.3036356057314593,1.2145424229258373,0.0,0.0,0.0,0.0,46.432537025272644,2.062332309289218,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46016970410178065,"rgba(239, 83, 80, 1.0)",0.06687979312115078,0.4567247321603955,-0.7659224074991287,4,0.3037935357502862,1.215174143001145,0.0,0.0,0.0,0.0,44.65912177671021,0.3383594407308266,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.45979017191942667,"rgba(38, 166, 154, 1.0)",0.06200620233434657,0.4576695040978715,0.11177101066048628,4,0.3057253149891438,1.2229012599565752,0.0,0.0,0.0,0.0,52.14456889849369,-4.087687094347039,True,False,True,False,True,0.495813606227145
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.4593533770944367,"rgba(38, 166, 154, 1.0)",0.05808917732695584,0.457352109011845,-0.31937289983337375,4,0.3072248951174599,1.2288995804698395,0.0,0.0,0.0,0.0,53.147870083353105,-3.2893575187048043,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.45933056420313806,"rgba(38, 166, 154, 1.0)",0.05464975580008576,0.4573320381699975,-0.6831144553794867,5,0.28930278694401546,1.4465139347200773,0.0,0.0,0.0,0.0,51.47318818012509,-3.2893575187048043,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.45933056420313806,"rgba(38, 166, 154, 1.0)",0.05206790877617731,0.4573320381699975,-0.7169874697767408,5,0.292433666258355,1.462168331291775,0.0,0.0,0.0,0.0,50.35673357797308,-3.2893575187048043,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.45745929577466626,"rgba(239, 83, 80, 1.0)",0.05189548793940054,0.4556686111190542,-1.4407536008980797,5,0.2955796228794912,1.4778981143974559,0.0,0.0,0.0,0.0,45.582273239465955,2.085136900092685,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.45656321503754277,"rgba(239, 83, 80, 1.0)",0.05045575530346604,0.454868219357147,-1.3510494282990986,5,0.3013810802285454,1.5069054011427268,0.0,0.0,0.0,0.0,43.257289618914356,-0.17426467339665663,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.4562464461562573,"rgba(239, 83, 80, 1.0)",0.04899948795466967,0.4545847934716875,-1.1343953945622862,4,0.343370136436217,1.373480545744868,0.0,0.0,0.0,0.0,43.499818610696806,-0.17426467339665663,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4562196200318726,"rgba(239, 83, 80, 1.0)",0.047427119736354266,0.4545607660754512,-1.5468104848715505,4,0.3479303216626275,1.39172128665051,0.0,0.0,0.0,0.0,41.83162916480908,-2.010263881635865,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4558952471673633,"rgba(239, 83, 80, 1.0)",0.04533761368239855,0.45427010321507516,-1.2212840226430257,4,0.35477085456885177,1.419083418275407,0.0,0.0,0.0,0.0,43.231232153814965,-2.010263881635865,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.4557796859568929,"rgba(239, 83, 80, 1.0)",0.04523575294105474,0.45416645491016033,-1.5422857004518251,4,0.3598028975468408,1.4392115901873632,0.0,0.0,0.0,0.0,42.60763112914104,-2.010263881635865,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.4557796859568929,"rgba(239, 83, 80, 1.0)",0.04555121987864244,0.45416645491016033,-1.5403858578781817,4,0.3650710147788804,1.4602840591155215,0.0,0.0,0.0,0.0,42.1486242490841,-2.655003709321896,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.4554735556751126,"rgba(239, 83, 80, 1.0)",0.04622952432070783,0.4538916643453264,-1.7065212221962678,4,0.3686087283055459,1.4744349132221837,0.0,0.0,0.0,0.0,40.831078893495054,-4.297372740508408,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.4554735556751126,"rgba(239, 83, 80, 1.0)",0.04764327913616825,0.4538916643453264,-2.340134146238643,4,0.365164420720837,1.460657682883348,0.0,0.0,0.0,0.0,37.0151283528246,-8.13447731413406,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.4535441831121951,"rgba(239, 83, 80, 1.0)",0.04853508057937933,0.4521550492223941,-2.2489928505191314,4,0.36187561028157944,1.4475024411263178,0.0,0.0,0.0,0.0,34.58307862375376,-10.53087642471079,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.45149955181453366,"rgba(239, 83, 80, 1.0)",0.04927357795700128,0.45030626485181635,-2.151381516161116,4,0.3586306834991486,1.4345227339965945,0.0,0.0,0.0,0.0,33.23010306560911,-11.921179829266165,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.45149955181453366,"rgba(239, 83, 80, 1.0)",0.047574786342089795,0.45030626485181635,-2.1924694333211496,4,0.3550356562724053,1.4201426250896212,0.0,0.0,0.0,0.0,32.71197066042335,-12.605337499841198,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.45148398336732243,"rgba(239, 83, 80, 1.0)",0.046445071694257115,0.4502921539804987,-2.08401344749064,4,0.3533746340138957,1.4134985360555827,0.0,0.0,0.0,0.0,34.097702446499014,-12.605337499841198,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.4506510117877231,"rgba(239, 83, 80, 1.0)",0.04582922577499138,0.44953706025145423,-2.5646747956975786,4,0.35216533382006476,1.408661335280259,0.0,0.0,0.0,0.0,32.601966969222346,-13.001060380633533,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.4502813742363247,"rgba(239, 83, 80, 1.0)",0.044561279802735214,0.4492015920627008,-2.643586373286121,4,0.35674169678419587,1.4269667871367835,0.0,0.0,0.0,0.0,31.54417722050459,-14.212616316331903,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.4502813742363247,"rgba(239, 83, 80, 1.0)",0.0427578475174362,0.4492015920627008,-2.7550870519069655,4,0.3603237661434292,1.4412950645737168,0.0,0.0,0.0,0.0,30.83898405469275,-15.115428783756684,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.44635118122519135,"rgba(239, 83, 80, 1.0)",0.04338566114274155,0.4456202177991622,-2.6649407835174954,4,0.38007062622454385,1.5202825048981754,0.0,0.0,0.0,0.0,30.194069902013332,-15.984151360662473,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.44463772631662984,"rgba(239, 83, 80, 1.0)",0.04476972082448922,0.44405164776049855,-2.7150414503815554,4,0.3930033917252924,1.5720135669011697,0.0,0.0,0.0,0.0,28.82983149455493,-17.508074468372875,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.44288073364982744,"rgba(239, 83, 80, 1.0)",0.04634766483908372,0.4424391576690253,-2.8035750694272554,4,0.4017774500904399,1.6071098003617597,0.0,0.0,0.0,0.0,26.815502300178323,-19.569652712955993,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4427507816155396,"rgba(239, 83, 80, 1.0)",0.047229953161904335,0.44231967893302354,-2.568702080163822,4,0.4093797399444641,1.6375189597778563,0.0,0.0,0.0,0.0,28.25954267012441,-19.569652712955993,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4427507816155396,"rgba(239, 83, 80, 1.0)",0.04729949057874737,0.44231967893302354,-2.564925698957421,4,0.4210637447844229,1.6842549791376915,0.0,0.0,0.0,0.0,29.222236250088468,-19.569652712955993,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.44273278818223255,"rgba(239, 83, 80, 1.0)",0.047835151310525854,0.44230314370664003,-2.8222581095281982,4,0.43642549923547025,1.745701996941881,0.0,0.0,0.0,0.0,27.985615917511204,-19.569652712955993,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.44273278818223255,"rgba(239, 83, 80, 1.0)",0.04798144280921591,0.44230314370664003,-2.6531745661093087,4,0.4495491866365015,1.798196746546006,0.0,0.0,0.0,0.0,29.709992865791314,-19.569652712955993,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4380711443365932,"rgba(239, 83, 80, 1.0)",0.04895418457483886,0.43800773586057545,-2.90082935899955,4,0.4593316551255284,1.8373266205021137,0.0,0.0,0.0,0.0,28.4084082526076,-19.569652712955993,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.42115682657160386,"rgba(239, 83, 80, 1.0)",0.050891870251128145,0.4222449703545003,-3.0111876336693135,3,0.5179059788414027,1.553717936524208,0.0,0.0,0.0,0.0,25.289270321844224,-21.099863825319428,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.42034253521410797,"rgba(239, 83, 80, 1.0)",0.052724227366091926,0.4214790683873947,-2.94891127200067,3,0.5108317559732295,1.5324952679196886,0.0,0.0,0.0,0.0,23.008660864254928,-23.18972228166894,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.42034253521410797,"rgba(239, 83, 80, 1.0)",0.05385591561608486,0.4214790683873947,-2.831240851503684,3,0.5104620256209585,1.5313860768628755,0.0,0.0,0.0,0.0,22.42378307365281,-23.746096326580428,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.4177972628935557,"rgba(239, 83, 80, 1.0)",0.05477757228305425,0.4190804645021137,-2.723385836291682,3,0.5095146864373813,1.5285440593121438,0.0,0.0,0.0,0.0,22.33523894966631,-23.96074846491695,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.05557665505756347,0.4147309678235226,-2.6491512969074558,3,0.5103346123571332,1.5310038370713994,0.0,0.0,0.0,0.0,22.03027157571795,-24.46408873407115,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.05622653104000639,0.4147309678235226,-2.684337180896541,3,0.5115901717473127,1.534770515241938,0.0,0.0,0.0,0.0,21.43712745857599,-25.265102680039092,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.0571556880272986,0.4147309678235226,-2.899640850169916,3,0.5028545476821025,1.5085636430463074,0.0,0.0,0.0,0.0,19.710331234145972,-27.084166766930135,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.4090953613570898,"rgba(239, 83, 80, 1.0)",0.05929373751171467,0.41084818039534754,-2.994383350522799,3,0.4903791833653694,1.4711375500961081,0.0,0.0,0.0,0.0,17.526660946778406,-29.236741537492954,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.40826465921964566,"rgba(239, 83, 80, 1.0)",0.06134026492362837,0.41006097270889413,-2.870234957871451,3,0.47797362637904084,1.4339208791371225,0.0,0.0,0.0,0.0,16.34490469923977,-30.409884930151833,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.40826465921964566,"rgba(239, 83, 80, 1.0)",0.06294774787204205,0.41006097270889413,-2.827122156469313,3,0.46669988020807507,1.4000996406242252,0.0,0.0,0.0,0.0,15.426134563811253,-31.36107423973879,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.38485346270216836,"rgba(239, 83, 80, 1.0)",0.06468760489480994,0.39622789173471534,-2.63153802048363,3,0.4578671352247298,1.3736014056741894,-1.0,0.0,0.226,212.0,14.396341490686671,-32.43714792487032,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.3842940668831655,"rgba(239, 83, 80, 1.0)",0.06609095321825303,0.3951846511582242,-2.361664396680492,3,0.45166215690854594,1.3549864707256378,0.0,0.0,0.0,0.0,19.029550586725836,-34.44400089225893,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.3836998808051503,"rgba(239, 83, 80, 1.0)",0.06749929195491186,0.3945560343269806,-2.3238174769560134,2,0.46782102465839837,0.9356420493167967,0.0,0.0,0.0,0.0,21.91633250476493,-31.90346127937108,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.3836998808051503,"rgba(38, 166, 154, 1.0)",0.06837970374814956,0.3945560343269806,-2.040898492935591,2,0.4696261355227378,0.9392522710454756,0.0,0.0,0.0,0.0,29.371207866409314,-25.262876777822488,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.3841559657571244,"rgba(38, 166, 154, 1.0)",0.06840446163205428,0.3940264198159857,-1.7108009773612072,2,0.4737723232641773,0.9475446465283546,0.0,0.0,0.0,0.0,38.93106437830335,-16.994788681809894,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3705013034583765,"rgba(239, 83, 80, 1.0)",0.06824524435135822,0.37917633836451603,-1.4034141026943205,2,0.4807980522174632,0.9615961044349264,0.0,0.0,0.0,0.0,46.35061136481432,-10.906894057709607,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3704970561387382,"rgba(239, 83, 80, 1.0)",0.06882550590488294,0.37917242625078607,-1.6850210503510183,2,0.4878069044357777,0.9756138088715554,0.0,0.0,0.0,0.0,47.01533930468823,-10.870596206864974,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.36948109184003486,"rgba(239, 83, 80, 1.0)",0.0692103510458653,0.3782313729002204,-1.5594686527264532,1,0.2683203183425632,0.2683203183425632,0.0,0.0,0.0,0.0,48.77818748347207,-9.370790682476127,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3688195164477752,"rgba(239, 83, 80, 1.0)",0.06937772825899097,0.3776006925275798,-1.402477350719107,1,0.26677201644489934,0.26677201644489934,0.0,0.0,0.0,0.0,51.67512786705874,-6.605932509422985,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3674982685162015,"rgba(239, 83, 80, 1.0)",0.06947391906773827,0.3763177955930228,-1.256842808995509,1,0.2657466040438158,0.2657466040438158,0.0,0.0,0.0,0.0,54.965054520177446,-3.398288721298343,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3674982685162015,"rgba(239, 83, 80, 1.0)",0.06946713234095454,0.3763177955930228,-1.3145467865986196,1,0.2656611031227607,0.2656611031227607,0.0,0.0,0.0,0.0,56.18945666766507,-2.0144540924966563,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.36748997283411305,"rgba(239, 83, 80, 1.0)",0.06926451257825121,0.3763098748297288,-1.4337771411808313,1,0.26707052298502465,0.26707052298502465,0.0,0.0,0.0,0.0,55.12820703511901,-2.0144540924966563,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.3674732129444273,"rgba(239, 83, 80, 1.0)",0.0696494014642218,0.37629431792844215,-1.734319540283386,1,0.26717806013475776,0.26717806013475776,0.0,0.0,0.0,0.0,50.4442547088538,-2.0144540924966563,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06967813975961455,0.3688442384088753,-1.5621002337947234,1,0.26787616220446886,0.26787616220446886,0.0,0.0,0.0,0.0,48.31009046953983,-2.0144540924966563,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06969751264190485,0.3688442384088753,-1.5616660377551828,1,0.2678436636650055,0.2678436636650055,0.0,0.0,0.0,0.0,46.88731430999718,4.327328958974093,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.0696438982665803,0.3688442384088753,-1.562868264384705,1,0.26744413097649034,0.26744413097649034,0.0,0.0,0.0,0.0,45.938796870302085,3.0152133087828616,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.35643673332855974,"rgba(239, 83, 80, 1.0)",0.06960525642882541,0.3683602954827118,-1.398749181856218,1,0.26774940580373574,0.26774940580373574,0.0,0.0,0.0,0.0,48.08667198175695,3.0152133087828616,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3557400308014224,"rgba(239, 83, 80, 1.0)",0.06973773877183737,0.3677697591808702,-1.60988528102676,1,0.26858628744238805,0.26858628744238805,0.0,0.0,0.0,0.0,46.18144257836896,2.6837700978712675,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.3554997048596823,"rgba(239, 83, 80, 1.0)",0.06968354253983447,0.36755644670546495,-1.4875312437827037,1,0.27008645299912676,0.27008645299912676,0.0,0.0,0.0,0.0,46.916054123145436,2.6837700978712675,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.357343301053858,"rgba(38, 166, 154, 1.0)",0.06909657787382739,0.36859450173876496,-0.4890908172105836,1,0.2739795008246049,0.2739795008246049,0.0,0.0,0.0,0.0,55.9692562084615,-0.6000155808124035,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3575949708352084,"rgba(38, 166, 154, 1.0)",0.06840159639357264,0.36873133753584986,-0.553076821748047,1,0.2783677361592929,0.2783677361592929,0.0,0.0,0.0,0.0,61.26690968828932,4.156485954757798,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.3585238224759958,"rgba(38, 166, 154, 1.0)",0.0676801959137157,0.3691977091085883,-0.5052838374195361,1,0.2831692471474818,0.2831692471474818,0.0,0.0,0.0,0.0,65.11882640129494,7.561290701479244,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.35869745407764225,"rgba(38, 166, 154, 1.0)",0.0671872843771945,0.36928966184310197,-0.34663793988684033,1,0.285584028398918,0.285584028398918,0.0,0.0,0.0,0.0,68.53291323605502,10.650118622334077,True,False,True,False,True,0.05726523668074179
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.35941117081143653,"rgba(38, 166, 154, 1.0)",0.06675940067420018,0.36974150173309883,0.15366372620636287,1,0.28744139659161094,0.28744139659161094,0.0,0.0,0.0,0.0,72.82246936520009,14.61786521821412,True,False,True,False,True,4.1361142126985975
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.35941117081143653,"rgba(38, 166, 154, 1.0)",0.06655255480709492,0.36974150173309883,0.39455282134566333,2,0.2904007192182865,0.580801438436573,0.0,0.0,0.0,0.0,76.39437219281203,17.954803827654672,True,False,True,False,True,5.940974235712595
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.36165728252795415,"rgba(38, 166, 154, 1.0)",0.0662473932854504,0.3657333653290472,0.03874317982435247,2,0.2932199310489521,0.5864398620979042,0.0,0.0,0.0,0.0,73.68431861702942,17.954803827654672,True,False,True,False,True,2.4559403579273713
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.36165728252795415,"rgba(38, 166, 154, 1.0)",0.06588954995136038,0.3657333653290472,-0.13254553014088258,2,0.2954090114974288,0.5908180229948576,0.0,0.0,0.0,0.0,70.1160608746298,17.954803827654672,True,False,True,False,False,1.0921394641208835
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.3632567559245684,"rgba(38, 166, 154, 1.0)",0.06536530605784738,0.3668750119394357,0.15489850306221783,2,0.29708984295119767,0.5941796859023953,0.0,0.0,0.0,0.0,69.38534221101429,17.954803827654672,True,False,True,False,False,3.3699468139794675
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.064117210181366,0.36711859617574205,0.023104620741725028,3,0.265837069180523,0.7975112075415691,0.0,0.0,0.0,0.0,67.55420977284648,25.624659726007536,True,False,True,False,False,2.3483010167992973
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06290452519564958,0.36711859617574205,-0.17675351878359014,3,0.26878333063289644,0.8063499918986894,0.0,0.0,0.0,0.0,64.39434486369485,22.268336509925874,True,False,True,False,False,0.8351354471196295
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06191360129426529,0.36711859617574205,-0.14243390775846956,4,0.23212519505655033,0.9285007802262013,0.0,0.0,0.0,0.0,62.54427446988904,20.16258017321617,True,False,True,False,False,1.1044038809511
