date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,22.333392854870407,"rgba(239, 83, 80, 1.0)",1.223032753901996,22.32977854899724,-1.463393799787523,3,0.2791499770444473,0.8374499311333419,0.0,0.0,0.0,0.0,35.64160108865187,-17.956854896949025,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,22.297239259002424,"rgba(239, 83, 80, 1.0)",1.229876943965241,22.292443645276673,-1.213490221602896,3,0.2851917246053659,0.8555751738160977,0.0,0.0,0.0,0.0,36.461813525725184,-17.956854896949025,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,22.272330387587495,"rgba(239, 83, 80, 1.0)",1.2394895345690862,22.26709881000682,-1.2804455106259396,3,0.29004921336170614,0.8701476400851185,0.0,0.0,0.0,0.0,36.42225591740823,-17.956854896949025,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,22.23616922276841,"rgba(239, 83, 80, 1.0)",1.2629503460455442,22.230491014458796,-1.4652128013210621,3,0.2935404700898514,0.8806214102695542,0.0,0.0,0.0,0.0,35.00364594479311,-17.956854896949025,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,22.197068354943234,"rgba(239, 83, 80, 1.0)",1.2876501154505455,22.190958539839038,-1.4646513965318488,3,0.290951529927482,0.872854589782446,0.0,0.0,0.0,0.0,33.722190728395816,-17.956854896949025,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,22.147569808011497,"rgba(239, 83, 80, 1.0)",1.3089262086992541,22.140424889670847,-1.150122046350391,3,0.2868468527636454,0.8605405582909362,0.0,0.0,0.0,0.0,35.94711507945376,-17.956854896949025,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,21.889370355328527,"rgba(239, 83, 80, 1.0)",1.3300474082182527,21.904065052560043,-0.8451315687053985,3,0.28341307816344424,0.8502392344903327,0.0,0.0,0.0,0.0,38.66628529409485,-15.745646613486642,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,21.911200530855904,"rgba(239, 83, 80, 1.0)",1.3423408087541815,21.917884529445118,-0.5012769671136028,3,0.2816825434754251,0.8450476304262753,0.0,0.0,0.0,0.0,43.89407570244261,-10.88346042796379,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,21.93166031625464,"rgba(239, 83, 80, 1.0)",1.3501660291631874,21.93163001541601,-0.297467131257135,3,0.28084504883618355,0.8425351465085507,0.0,0.0,0.0,0.0,49.086606509261486,-6.253067959218491,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,21.919331741693817,"rgba(239, 83, 80, 1.0)",1.358872041520175,21.91673278229917,-0.3434707375221555,3,0.28023977817189216,0.8407193345156765,0.0,0.0,0.0,0.0,51.86993174448943,-3.8942568051412323,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,21.87865354523143,"rgba(239, 83, 80, 1.0)",1.3665010490728136,21.87051494261195,-0.2784593124682461,3,0.27917639098635294,0.8375291729590588,0.0,0.0,0.0,0.0,53.993417454092906,-2.0242411364493123,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,21.877775989415255,"rgba(239, 83, 80, 1.0)",1.3741492634347192,21.86960927267052,-0.3417454603852287,3,0.2780705376473351,0.8342116129420052,0.0,0.0,0.0,0.0,54.52340089445226,-1.4687705226876062,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,21.868517802995246,"rgba(239, 83, 80, 1.0)",1.378757836304532,21.860266069721447,-0.3918498633302537,3,0.2768594790817442,0.8305784372452325,0.0,0.0,0.0,0.0,54.06833532745236,-1.4687705226876062,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,21.829229418674625,"rgba(239, 83, 80, 1.0)",1.3838434270648592,21.820537154335646,-0.37615321513627326,3,0.27655617769217383,0.8296685330765214,0.0,0.0,0.0,0.0,53.55015502831106,-1.4687705226876062,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,21.819488508704044,"rgba(239, 83, 80, 1.0)",1.3878416777581317,21.81015922120943,-0.09378535267775387,3,0.27680277009671106,0.8304083102901332,0.0,0.0,0.0,0.0,56.46215062994385,1.1232014468098228,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,21.817617033906554,"rgba(239, 83, 80, 1.0)",1.3852398953132816,21.808251885240573,-0.15755529852915018,3,0.27671333789057995,0.8301400136717398,0.0,0.0,0.0,0.0,57.3242130631091,2.194897883467675,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,21.810556897867826,"rgba(239, 83, 80, 1.0)",1.3706331541456407,21.80109209932452,-0.1649544946732679,3,0.2764639619937544,0.8293918859812632,0.0,0.0,0.0,0.0,57.70892977920298,2.8804812973730947,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,21.816407513743666,"rgba(38, 166, 154, 1.0)",1.3576591937914575,21.80743228188819,-0.012839954215246257,3,0.27657910014206327,0.8297373004261899,0.0,0.0,0.0,0.0,59.82953127715613,5.174715271403507,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,21.790920119141692,"rgba(38, 166, 154, 1.0)",1.3486600690989434,21.784237087146874,-0.4591498638797801,3,0.27508331268897424,0.8252499380669227,0.0,0.0,0.0,0.0,54.712711241794935,9.581891826164124,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,21.71696189950686,"rgba(239, 83, 80, 1.0)",1.3469320896222048,21.71590187219895,-0.7913553180679807,3,0.2723634786011691,0.8170904358035074,0.0,0.0,0.0,0.0,48.02700876146569,3.5071857008076393,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,21.700181088029424,"rgba(239, 83, 80, 1.0)",1.3495648681457737,21.700206953885157,-1.0375247510769616,3,0.268941787363269,0.806825362089807,0.0,0.0,0.0,0.0,41.90104114753113,-1.8343545621245738,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.3418961909877285,21.67105179452919,-0.8615061301263971,3,0.2662630999768847,0.7987892999306541,0.0,0.0,0.0,0.0,39.94571280742113,-3.342700735195848,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.30768328259084,21.67105179452919,-0.8840457088651998,3,0.26370304587912147,0.7911091376373645,0.0,0.0,0.0,0.0,38.64216058068113,-4.498292610652385,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,21.636741615414817,"rgba(239, 83, 80, 1.0)",1.3133306363442327,21.63952614704804,-1.0998952640509492,3,0.26041673168898655,0.7812501950669597,0.0,0.0,0.0,0.0,36.01915247420122,-7.038687154009544,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,21.62072678344303,"rgba(239, 83, 80, 1.0)",1.3213290231382095,21.62418742532547,-1.327593199428257,3,0.25638564091754906,0.7691569227526471,0.0,0.0,0.0,0.0,32.803773117140636,-10.157342309837077,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,21.58275770969617,"rgba(239, 83, 80, 1.0)",1.3059736866684022,21.58707224268962,-0.9778698114105874,3,0.25447264013548054,0.7634179204064416,0.0,0.0,0.0,0.0,35.049153568326986,-10.157342309837077,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.2854913597671607,21.556056100950844,-0.7826237751866872,3,0.2532827136638063,0.7598481409914188,0.0,0.0,0.0,0.0,38.538969687608976,-10.157342309837077,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.2642967207891453,21.556056100950844,-0.8906580887499144,3,0.2518164062914966,0.7554492188744898,0.0,0.0,0.0,0.0,40.06601433187157,-16.961282698962613,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,21.484330415694316,"rgba(239, 83, 80, 1.0)",1.2599735017948643,21.489631744337725,-1.0870321815392536,3,0.2490424579203994,0.7471273737611982,0.0,0.0,0.0,0.0,39.17524305713571,-16.961282698962613,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,21.42253973845996,"rgba(239, 83, 80, 1.0)",1.2599192309304819,21.427711353839552,-0.9188774370755127,3,0.24678876908097527,0.7403663072429258,0.0,0.0,0.0,0.0,39.98831206147751,-16.44306081106081,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,21.40979366215351,"rgba(239, 83, 80, 1.0)",1.2714348566067326,21.415056581697748,-1.2388024235086141,3,0.24310475525290454,0.7293142657587136,0.0,0.0,0.0,0.0,38.05303056090347,-16.44306081106081,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,21.401764204831903,"rgba(239, 83, 80, 1.0)",1.285578153668293,21.25313386798426,-1.2197888269256278,3,0.23912715072009463,0.7173814521602839,0.0,0.0,0.0,0.0,35.99337175434976,-16.44306081106081,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,21.378029609807747,"rgba(239, 83, 80, 1.0)",1.297354334894773,21.25920347485328,-0.9320533660924301,3,0.23656691943123676,0.7097007582937103,0.0,0.0,0.0,0.0,38.06643144632059,-16.44306081106081,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,21.36543681209017,"rgba(239, 83, 80, 1.0)",1.309295078889244,21.2437698254725,-1.0416061646160564,3,0.23377232938584128,0.7013169881575239,0.0,0.0,0.0,0.0,38.41202980714361,-16.44306081106081,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,21.28163261938854,"rgba(239, 83, 80, 1.0)",1.3114920943389257,21.199400226586537,-0.5409107913411562,3,0.23229971573328298,0.6968991471998489,0.0,0.0,0.0,0.0,43.29481796195587,-12.223239854205637,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,21.242545979848746,"rgba(239, 83, 80, 1.0)",1.3139966610403593,21.16653148072649,-0.6899039454245958,3,0.23064444245636362,0.6919333273690909,0.0,0.0,0.0,0.0,44.982864905658346,-10.531184536565654,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,21.24093730099083,"rgba(239, 83, 80, 1.0)",1.317139344964701,21.166063210773405,-0.5740191526915988,3,0.22955450580199113,0.6886635174059734,0.0,0.0,0.0,0.0,47.1589719409226,-8.349560867818859,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,21.24396221723345,"rgba(239, 83, 80, 1.0)",1.3180267020767733,21.172733029644075,-0.27900271600313536,3,0.22976740281162575,0.6893022084348772,0.0,0.0,0.0,0.0,51.084920924730326,-4.592334824613417,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.3148078166008075,21.17556079088848,-0.3312733506669762,3,0.22982723937018057,0.6894817181105417,0.0,0.0,0.0,0.0,53.16061237325237,-2.6051049729552958,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.3115653875296318,21.17556079088848,-0.33209231886552826,3,0.22926893734297296,0.6878068120289189,0.0,0.0,0.0,0.0,54.544406672267066,-1.1856768319866688,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,21.215325288355835,"rgba(239, 83, 80, 1.0)",1.3056690321906272,21.14407891605674,-1.0677123234804602,3,0.22820015826323123,0.6846004747896937,0.0,0.0,0.0,0.0,48.8375485053928,-1.1856768319866688,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,21.1654332224629,"rgba(239, 83, 80, 1.0)",1.3144251372525666,21.08900817448679,-1.224115492686,3,0.22817580296847007,0.6845274089054102,0.0,0.0,0.0,0.0,43.83260038102866,0.3438582658154843,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,21.15683573855507,"rgba(239, 83, 80, 1.0)",1.3321325110614985,21.0795091200939,-1.463449847448322,3,0.2269155816431474,0.6807467449294422,0.0,0.0,0.0,0.0,39.10856075545121,-3.8722292723612526,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,20.900579863659864,"rgba(239, 83, 80, 1.0)",1.3669588393468377,20.864398057050007,-1.758939616791153,3,0.22417484890804248,0.6725245467241274,0.0,0.0,0.0,0.0,33.887932930302526,-8.526473377946104,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,20.943655371724915,"rgba(239, 83, 80, 1.0)",1.3759307644167469,20.894316061817428,-1.035165502983133,3,0.22437337786240563,0.6731201335872169,0.0,0.0,0.0,0.0,37.096961188380426,-8.526473377946104,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,20.959506078337597,"rgba(38, 166, 154, 1.0)",1.3770297876356998,20.906112491512975,-0.5599824335223275,3,0.22609169297004839,0.6782750789101452,0.0,0.0,0.0,0.0,42.29787391758245,-16.1123307532728,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,20.974818120008624,"rgba(38, 166, 154, 1.0)",1.3757220053615558,20.924340332937486,-0.36660046940583624,3,0.2289087781947766,0.6867263345843297,0.0,0.0,0.0,0.0,46.91137515095028,-11.908345101492536,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,20.969678307019993,"rgba(38, 166, 154, 1.0)",1.374552860957901,20.919869861655574,-0.5564499433819873,3,0.23454543620545576,0.7036363086163673,0.0,0.0,0.0,0.0,48.66456419519507,-10.239776123790548,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.3515000408288351,20.920394928255778,-0.33325557872685313,3,0.23654958212560628,0.7096487463768189,0.0,0.0,0.0,0.0,51.20999234438842,-7.646874019344509,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.3041768588957794,20.920394928255778,-0.3376803730658518,3,0.23913148527678174,0.7173944558303452,0.0,0.0,0.0,0.0,52.95172658633458,-5.694655215681927,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.2487554597270754,20.920394928255778,-0.3526670693011657,3,0.24356750631252652,0.7307025189375795,0.0,0.0,0.0,0.0,54.11288274763202,-4.169049278935056,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,20.94186427601323,"rgba(38, 166, 154, 1.0)",1.2070191561210712,20.89301039874294,-0.9138300690169854,3,0.24702033945323962,0.7410610183597188,0.0,0.0,0.0,0.0,50.90542563380377,-4.169049278935056,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,20.942731296956875,"rgba(38, 166, 154, 1.0)",1.16838477094361,20.894032020002708,-0.003450935088319569,3,0.2525850342903032,0.7577551028709096,0.0,0.0,0.0,0.0,53.858260758266994,-3.997630418135742,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,20.949629784863408,"rgba(38, 166, 154, 1.0)",1.130819674013109,20.902156629097426,-0.006328709397165826,3,0.2565739700698912,0.7697219102096735,0.0,0.0,0.0,0.0,55.845661918504064,-1.7780864153802796,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,20.993799465130675,"rgba(38, 166, 154, 1.0)",1.0590583187542133,20.950873708976232,0.49017724692859516,3,0.2596267434140028,0.7788802302420085,0.0,0.0,0.0,0.0,59.230688920417975,1.7219592389093847,True,False,True,False,True,2.078170396476686
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,21.100557718649448,"rgba(38, 166, 154, 1.0)",0.9965729926752518,21.066792394626585,0.8862447727009802,4,0.28466702372038066,1.1386680948815227,0.0,0.0,0.0,0.0,62.917844251473994,5.41436016164063,True,False,True,False,True,4.245751724538774
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,21.12988421841217,"rgba(38, 166, 154, 1.0)",0.9336442596640228,21.098383362152564,1.195976547051504,4,0.28667826692766657,1.1467130677106663,0.0,0.0,0.0,0.0,66.09582763135936,8.578041745802928,True,False,True,False,True,5.4110489061514855
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,21.174760625849018,"rgba(38, 166, 154, 1.0)",0.8924460162339619,21.14657100336133,1.393282029411508,4,0.28715198482337695,1.1486079392935078,0.0,0.0,0.0,0.0,68.6850086765462,11.19986297263059,True,False,True,False,True,6.174879856786745
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,21.43715567708742,"rgba(38, 166, 154, 1.0)",0.8949869141929137,21.391363299979286,2.3169463900940825,4,0.28543340542973883,1.1417336217189553,0.0,0.0,0.0,0.0,72.68942184893936,15.124130372191175,True,False,True,False,True,10.605362163603449
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,21.480040187057906,"rgba(38, 166, 154, 1.0)",0.8806080874052774,21.442710741216732,1.4788522583530659,4,0.2854437781930073,1.1417751127720293,0.0,0.0,0.0,0.0,70.93119640583662,15.124130372191175,True,False,True,False,True,6.997876686286141
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,21.480488644817157,"rgba(38, 166, 154, 1.0)",0.8733916853485686,21.44530512299169,0.7152516877453385,4,0.28688160633257886,1.1475264253303155,0.0,0.0,0.0,0.0,66.43488164045294,15.124130372191175,True,False,True,False,False,3.8203642378595326
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,21.470322795869972,"rgba(38, 166, 154, 1.0)",0.8649858770913804,21.439122664090913,0.4114256028153536,4,0.2879011703560048,1.1516046814240193,0.0,0.0,0.0,0.0,62.22157090404982,19.995861528636027,True,False,True,False,False,2.5707230274597883
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,21.474129413089585,"rgba(38, 166, 154, 1.0)",0.8558199008568799,21.44492874663906,0.8004853038297175,4,0.28816372310457056,1.1526548924182822,0.0,0.0,0.0,0.0,60.645622399320885,18.383510740663397,True,False,True,False,False,3.970540622413335
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,21.50930928300417,"rgba(38, 166, 154, 1.0)",0.862274919057729,21.482331073030938,1.3251793618417431,4,0.2884664286690762,1.1538657146763047,0.0,0.0,0.0,0.0,61.259001786945845,18.383510740663397,True,False,True,False,False,5.981742225965423
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,21.519754712350718,"rgba(38, 166, 154, 1.0)",0.8721027607026609,21.493887799350023,0.6606012807318694,4,0.28952268113177226,1.158090724527089,0.0,0.0,0.0,0.0,58.98053063074228,16.202390464183978,True,False,True,False,False,3.440652481241788
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,21.53449005925346,"rgba(38, 166, 154, 1.0)",0.8884766698078068,21.509626249616645,1.0921769623880668,3,0.33814074041858744,1.0144222212557623,0.0,0.0,0.0,0.0,58.932830845181385,15.714072054731972,True,False,True,False,False,5.0941784857072925
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,21.557893340403297,"rgba(38, 166, 154, 1.0)",0.9266317820253296,21.533818207174694,1.7225631839829056,2,0.35979305023641084,0.7195861004728217,0.0,0.0,0.0,0.0,60.9219237805419,15.714072054731972,True,False,True,False,False,7.613149893563907
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,21.56547426474069,"rgba(38, 166, 154, 1.0)",0.9452340241233065,21.541918633991525,1.024171095519293,2,0.3605576545705453,0.7211153091410906,0.0,0.0,0.0,0.0,59.29548511884186,15.401182507562368,True,False,True,False,False,4.813906142883063
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,21.57026781561748,"rgba(38, 166, 154, 1.0)",0.9550013065412398,21.547431592622143,0.6257252249654927,2,0.36162651932685785,0.7232530386537157,0.0,0.0,0.0,0.0,56.66260852027921,12.581792843423138,True,False,True,False,False,3.2217194369662607
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,21.58403276029462,"rgba(38, 166, 154, 1.0)",0.9724846139267729,21.5618990035799,1.057189987066999,2,0.36171689511477856,0.7234337902295571,0.0,0.0,0.0,0.0,56.56134642000609,12.134521218282565,True,False,True,False,False,4.959932675058376
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,21.586463984764347,"rgba(38, 166, 154, 1.0)",0.9808086018757656,21.56472889313601,0.5967230566133656,2,0.3621123238037116,0.7242246476074232,0.0,0.0,0.0,0.0,54.57799161227838,9.905128803481396,False,False,True,False,False,3.0528678450675635
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,21.580680825301695,"rgba(239, 83, 80, 1.0)",0.9811594630292634,21.55952692111094,-0.2645104398317353,2,0.3629295363320626,0.7258590726641252,0.0,0.0,0.0,0.0,50.19503648402801,5.5899196318809246,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,21.52601602185034,"rgba(239, 83, 80, 1.0)",0.986603966841492,21.506649424804614,-1.466291919984784,3,0.313259686807148,0.939779060421444,0.0,0.0,0.0,0.0,44.10462345504291,-0.06389000786384003,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,21.51843421521672,"rgba(239, 83, 80, 1.0)",0.987914255680399,21.499363409614748,-1.0419562261562905,2,0.2935260360542026,0.5870520721084052,0.0,0.0,0.0,0.0,41.82870811405618,-2.0660471071218183,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,21.394299763375503,"rgba(239, 83, 80, 1.0)",0.9960412633009629,21.391923904588946,-1.5681317251984153,2,0.299654395637729,0.599308791275458,0.0,0.0,0.0,0.0,38.803785338031446,-4.85748212199055,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,21.411827328198804,"rgba(239, 83, 80, 1.0)",0.9952592672309005,21.40668438470406,-0.6748838285855724,2,0.30915468358358367,0.6183093671671673,0.0,0.0,0.0,0.0,40.41377373629018,-4.85748212199055,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,21.421363510282376,"rgba(239, 83, 80, 1.0)",0.9952417063477766,21.414243938825912,-0.607132855237044,2,0.3177905319703909,0.6355810639407818,0.0,0.0,0.0,0.0,41.766299426774694,-4.85748212199055,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,21.402417061178063,"rgba(239, 83, 80, 1.0)",0.9952417063477766,21.395321480832372,-0.7187414637770525,2,0.32426147843048486,0.6485229568609697,0.0,0.0,0.0,0.0,42.25053201898612,-4.85748212199055,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,21.40313829356917,"rgba(239, 83, 80, 1.0)",0.9932182108753316,21.395895554346527,-0.33818908138071785,2,0.33094695459463713,0.6618939091892743,0.0,0.0,0.0,0.0,44.17755042786634,-4.85748212199055,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,21.40372748290887,"rgba(239, 83, 80, 1.0)",0.9904681393841577,21.396163195801105,-0.3494945289369303,2,0.34521963924586274,0.6904392784917255,0.0,0.0,0.0,0.0,45.42215542846574,-10.170512395796614,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,21.411494782712673,"rgba(239, 83, 80, 1.0)",0.9903422695264457,21.402725997828966,-0.1542153682907988,2,0.3594409009369156,0.7188818018738312,0.0,0.0,0.0,0.0,47.17758374733813,-8.209237256133278,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,21.399580022188772,"rgba(239, 83, 80, 1.0)",0.9907571133520253,21.3912829053834,-0.7431517729833239,2,0.3756270473844692,0.7512540947689385,0.0,0.0,0.0,0.0,45.789486383245574,-8.209237256133278,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,21.403949327428524,"rgba(239, 83, 80, 1.0)",0.99149146911777,21.39508694945121,-8.769561203200577e-05,2,0.38882662250011346,0.7776532450002269,0.0,0.0,0.0,0.0,48.18491078663678,-6.8925317065776,False,True,False,False,True,0.44273973342142625
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,21.404303259723807,"rgba(239, 83, 80, 1.0)",0.9898493742907373,21.395294759405452,-0.14678471611861252,2,0.4008492061432729,0.8016984122865458,0.0,0.0,0.0,0.0,49.12659689168165,-5.7772935099270555,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,21.411033585602784,"rgba(239, 83, 80, 1.0)",0.9926834956432503,21.401579887588188,0.3711355271128778,2,0.41062295592728626,0.8212459118545725,0.0,0.0,0.0,0.0,51.8807948082868,-2.991286430290444,False,False,True,False,True,1.8611216878846903
