date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,47.94158253718403,"rgba(239, 83, 80, 1.0)",1.9566210486264095,47.913021901505054,-0.2545316078730101,4,0.18555573457327507,0.7422229382931003,0.0,0.0,0.0,0.0,35.83926100144189,-21.282691954692616,False,True,False,True,True,1.1606711558476661
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,47.939858355042205,"rgba(239, 83, 80, 1.0)",1.9485224293442558,47.911594689710505,-0.05213934834955558,4,0.19041304360820102,0.7616521744328041,0.0,0.0,0.0,0.0,38.52021610855297,-18.281034082327217,False,True,False,True,True,3.047069014816042
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,47.93225762974357,"rgba(239, 83, 80, 1.0)",1.9401108169333947,47.904895845280556,-0.2602407248461268,4,0.19615982449504077,0.7846392979801631,0.0,0.0,0.0,0.0,38.379063251973214,-17.95900244716698,False,True,False,True,True,0.9908584310576138
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,47.91794281131783,"rgba(239, 83, 80, 1.0)",1.9333410655328402,47.892179265539,-0.6140557849330156,4,0.20181562897882108,0.8072625159152843,0.0,0.0,0.0,0.0,35.733663757893865,-17.95900244716698,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,46.915,,47.74160143243993,"rgba(239, 83, 80, 1.0)",1.9220539220529849,47.744178635737285,-0.4392065311235399,4,0.2046883732370379,0.8187534929481516,0.0,0.0,0.0,0.0,35.35271982968531,-17.95900244716698,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,47.12200222951632,,47.77101362039995,"rgba(239, 83, 80, 1.0)",1.9016900970518846,47.769102497054,-0.23615966542089353,4,0.20612625022188633,0.8245050008875453,0.0,0.0,0.0,0.0,37.8514851325107,-17.590241446433986,False,True,False,True,False,0.645802713595284
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,47.296711305306246,,47.80044279032868,"rgba(239, 83, 80, 1.0)",1.8907491722680754,47.79436734001222,0.04793478760541045,4,0.20754053080826323,0.8301621232330529,0.0,0.0,0.0,0.0,42.57338921181389,-12.979346596820626,False,True,False,True,True,3.2434864845544844
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,47.62447761113798,,47.86117677781386,"rgba(239, 83, 80, 1.0)",1.8747636487671502,47.84686582718151,0.27904006628382294,4,0.20888072734193358,0.8355229093677343,0.0,0.0,0.0,0.0,47.86677356809384,-8.06423715082478,False,True,False,False,True,5.3741673641266985
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,47.730631444589044,,47.88167384331928,"rgba(239, 83, 80, 1.0)",1.8535140426514942,47.8646701338929,0.07031501413426412,4,0.2091747605927353,0.8366990423709412,0.0,0.0,0.0,0.0,49.359795445192475,-6.725372975261088,False,False,False,False,True,3.5343273449120858
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,47.85463929796389,,47.9081793569199,"rgba(38, 166, 154, 1.0)",1.8359043675657032,47.887826534747326,0.3851907962887749,4,0.2090334542903742,0.8361338171614968,0.0,0.0,0.0,0.0,52.869772552721614,-3.4216477706490878,False,False,True,False,True,6.108988282423667
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,48.05826628823826,,47.95519627793542,"rgba(38, 166, 154, 1.0)",1.828437185287074,47.92908752451858,0.6403897737933958,4,0.20825766762519246,0.8330306705007698,0.0,0.0,0.0,0.0,56.95262019633316,0.3725707036691617,False,False,True,False,True,8.176582426231622
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,48.21441891619818,,47.99389982315955,"rgba(38, 166, 154, 1.0)",1.8208322446241554,47.96320617981121,0.7890863227135806,4,0.20736056561161487,0.8294422624464595,0.0,0.0,0.0,0.0,60.60629243452412,3.7393550293998814,True,False,True,False,True,9.370584464647777
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,48.349438164080546,,48.03019498168311,"rgba(38, 166, 154, 1.0)",1.8180053246237584,47.995377965276255,0.7231123126637774,4,0.2065879000434321,0.8263516001737284,0.0,0.0,0.0,0.0,62.44592634507495,5.486094781126042,True,False,True,False,True,8.911604645690453
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,48.48478885832188,,48.23453271534033,"rgba(38, 166, 154, 1.0)",1.8072233069217147,48.179821514487465,0.453833503790721,4,0.206423471317759,0.825693885271036,0.0,0.0,0.0,0.0,61.63138037134979,5.486094781126042,True,False,True,False,True,7.337287600777138
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,48.54571286741797,,48.25401183726227,"rgba(38, 166, 154, 1.0)",1.7830983814242596,48.197586876988666,0.5649789902263584,4,0.20569721626099774,0.822788865043991,0.0,0.0,0.0,0.0,61.94759573316857,5.486094781126042,True,False,True,False,True,8.183193353672873
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,48.58614456383839,,48.25757914878598,"rgba(38, 166, 154, 1.0)",1.7631681354521611,48.20144410047812,0.4160442131253483,4,0.20518786686318186,0.8207514674527274,0.0,0.0,0.0,0.0,60.34008135572402,5.486094781126042,True,False,True,False,True,6.808658757961339
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,48.60777987062762,,48.266858409230394,"rgba(38, 166, 154, 1.0)",1.7416583688754372,48.2098659092416,0.6890754881701083,4,0.20425537317090592,0.8170214926836237,0.0,0.0,0.0,0.0,61.37122175522417,5.530270202671986,True,False,True,False,True,8.773184521428217
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,48.61403919852604,,48.26825172717862,"rgba(38, 166, 154, 1.0)",1.7016729923733724,48.211212103813835,0.4341538588772914,4,0.20379750103549293,0.8151900041419717,0.0,0.0,0.0,0.0,59.137439648305644,5.530270202671986,True,False,True,False,False,6.4542920225543945
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,48.62824121249779,,48.27119913012099,"rgba(38, 166, 154, 1.0)",1.6599781774317166,48.21411235340847,0.5306621849417459,4,0.20315880765644428,0.8126352306257771,0.0,0.0,0.0,0.0,58.35395341090331,5.530270202671986,True,False,True,False,False,7.059201422153169
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,48.60275917484334,,48.244806717987636,"rgba(38, 166, 154, 1.0)",1.6102235226181385,48.19140072974399,0.12023130176438258,4,0.20306960589960646,0.8122784235984258,0.0,0.0,0.0,0.0,53.958200923658744,9.316150240787465,True,False,True,False,False,3.5937306410708985
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,48.57351284264511,,48.224216583115926,"rgba(38, 166, 154, 1.0)",1.5535370801688104,48.173559166001276,0.017019763696823943,4,0.20301468149678792,0.8120587259871517,0.0,0.0,0.0,0.0,50.17571466535792,5.7227791498678116,False,False,False,False,False,2.721038918863993
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.5069263897563538,48.17275096378426,0.26693343414125226,4,0.20277912179376112,0.8111164871750445,0.0,0.0,0.0,0.0,49.84053059965326,5.320264618477168,False,False,False,False,False,4.34380770476352
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.4704680476906846,48.17275096378426,0.27355170134261664,5,0.2017273890003676,1.008636945001838,0.0,0.0,0.0,0.0,49.61707455585016,4.8568733202623875,False,False,False,False,False,4.34380770476352
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,48.56633677860346,,48.21844154125635,"rgba(38, 166, 154, 1.0)",1.388989174877869,48.16906495577067,0.25625472873870536,4,0.20063127127219582,0.8025250850887833,0.0,0.0,0.0,0.0,49.157960653170484,4.0805202944507215,False,False,False,False,False,4.097264637929243
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,48.399951113135,,48.012040770831845,"rgba(239, 83, 80, 1.0)",1.335879718246219,47.9903618550745,-0.685212779692626,4,0.20060466598867435,0.8024186639546974,0.0,0.0,0.0,0.0,42.71409977092163,-2.1188899240289345,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,48.73518430106434,,48.65042303919313,"rgba(38, 166, 154, 1.0)",1.316119134644183,48.571325681483344,1.5262101018383154,5,0.26356890689378626,1.3178445344689314,0.0,0.0,0.0,0.0,50.33191257108175,-5.546647026594009,True,False,False,False,True,10.776191024140545
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.2831276435138972,48.54165245696332,0.7741611273500073,6,0.39914419833802844,2.3948651900281708,0.0,0.0,0.0,0.0,52.22150479886149,-4.066263184966061,True,False,True,False,True,6.5113486701087595
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.250228206195791,48.54165245696332,1.006494283844061,6,0.3987946820096733,2.3927680920580396,0.0,0.0,0.0,0.0,54.0673374452751,-2.415396450977852,True,False,True,False,True,7.381322929457184
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,48.8107686082013,,48.624358297127145,"rgba(38, 166, 154, 1.0)",1.2266983740516164,48.55007614131963,0.7662224704643031,6,0.3994950392863754,2.3969702357182525,0.0,0.0,0.0,0.0,54.33593215764365,-2.039130037948304,True,False,True,False,True,6.150854067885557
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,48.81946897896226,,48.622378649437174,"rgba(38, 166, 154, 1.0)",1.1966624005545088,48.548643565301425,0.6111635448391126,6,0.4014442767058008,2.4086656602348047,0.0,0.0,0.0,0.0,53.844064857990844,-2.039130037948304,True,False,True,False,True,5.32156573208648
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,48.82448500599592,,48.62124965452809,"rgba(38, 166, 154, 1.0)",1.175278383736916,48.547844315116095,0.5761662039004088,6,0.4052064004565368,2.4312384027392206,0.0,0.0,0.0,0.0,53.327755857781916,-2.039130037948304,True,False,True,False,True,5.102800912249823
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,48.831729979333424,,48.6154947071572,"rgba(38, 166, 154, 1.0)",1.1559390395098874,48.543127949077736,0.3779369291891836,6,0.4074078211452923,2.4444469268717537,0.0,0.0,0.0,0.0,52.09701891215543,-2.039130037948304,True,False,False,False,True,4.123250577199862
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,48.83116390842153,,48.59008178175422,"rgba(38, 166, 154, 1.0)",1.1236593132494521,48.52127554804118,0.21245269731130664,6,0.4113464650084199,2.4680787900505194,0.0,0.0,0.0,0.0,50.468034526220244,-2.039130037948304,True,False,False,False,False,3.2465031220396696
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,48.7945111036,,48.54727614900593,"rgba(239, 83, 80, 1.0)",1.094205713814419,48.48286145038319,-0.40930278898100536,6,0.4165960775930135,2.4995764655580808,0.0,0.0,0.0,0.0,46.968387353074164,2.058598880923121,False,False,False,True,False,0.43566168446653464
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,48.799259756499694,,48.53976166507859,"rgba(239, 83, 80, 1.0)",1.0521980339758672,48.47745174133565,0.18774817314368683,7,0.4042835071010306,2.8299845497072145,0.0,0.0,0.0,0.0,47.28036043116403,2.058598880923121,False,False,False,True,False,2.7728191045286827
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,48.774520813907706,,48.51637224702441,"rgba(239, 83, 80, 1.0)",1.0408505271266366,48.4564586111111,-0.41452504453467026,7,0.4077193678506852,2.8540355749547963,0.0,0.0,0.0,0.0,45.393094451214566,0.16333211807599923,False,False,False,True,False,0.3259609987853409
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,48.705442074785495,,48.45657165570939,"rgba(239, 83, 80, 1.0)",1.0517482742711823,48.402265282667464,-0.8198399785965698,8,0.3969230518939159,3.1753844151513273,0.0,0.0,0.0,0.0,42.75850234598586,-2.481356755188905,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,48.66995950974582,,48.323198199400416,"rgba(239, 83, 80, 1.0)",1.0630436076246776,48.28574388991305,-0.7485524433857434,8,0.39915592344480155,3.1932473875584124,0.0,0.0,0.0,0.0,40.85994621767777,-4.386924838162358,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.0694872771735129,48.28577536239712,-0.4027868040988693,8,0.40266615329075056,3.2213292263260045,0.0,0.0,0.0,0.0,41.386774625334894,-4.386924838162358,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.0755125030161774,48.28577536239712,-0.4005303157230161,8,0.40942507364715286,3.275400589177223,0.0,0.0,0.0,0.0,41.737993563772974,-4.386924838162358,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,48.62718587540451,,48.310902736442856,"rgba(239, 83, 80, 1.0)",1.0857190294043804,48.274416232899824,-0.7915641244413818,8,0.4143724272542777,3.3149794180342216,0.0,0.0,0.0,0.0,40.34063781109066,-5.477133588057889,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,48.60569107166869,,48.29261793646735,"rgba(239, 83, 80, 1.0)",1.0923478185801152,48.25765977158944,-0.7027612986743326,8,0.420591496106114,3.364731968848912,0.0,0.0,0.0,0.0,39.85949988755955,-6.198284706858679,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,48.603608966040234,,48.29711512104429,"rgba(239, 83, 80, 1.0)",1.0888303584808467,48.261793022239026,0.16826035050729837,8,0.4307246782509195,3.445797426007356,0.0,0.0,0.0,0.0,44.357902633929044,-9.722855985093808,False,True,False,True,True,2.026336189340391
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,48.59631484018092,,48.32685430910897,"rgba(239, 83, 80, 1.0)",1.0850165025522842,48.30453494428957,0.15710826085082136,8,0.4418385181980416,3.5347081455843328,0.0,0.0,0.0,0.0,47.48577324889746,-6.8332097434636125,False,False,False,False,True,2.1367675565473228
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,48.58511014511272,,48.32315254567383,"rgba(239, 83, 80, 1.0)",1.0790997165221472,48.29320989406589,-0.12807889016163151,9,0.4154942350295306,3.7394481152657755,0.0,0.0,0.0,0.0,47.94974615428084,-6.395338407860585,False,False,False,False,True,0.8868100677560911
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,48.5809256244108,,48.332479809685715,"rgba(239, 83, 80, 1.0)",1.0779109843071784,48.304800259656695,0.21819959511265025,10,0.39861194190863375,3.9861194190863376,0.0,0.0,0.0,0.0,50.11872542941815,-4.286158682410779,False,False,False,False,True,2.332446294911879
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,48.56814524111916,,48.321012385436305,"rgba(239, 83, 80, 1.0)",1.08469686054642,48.28843158040295,-0.6853818863534294,11,0.3858280601179272,4.244108661297199,0.0,0.0,0.0,0.0,47.192433348802496,-4.286158682410779,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,48.560854129410636,,48.31421793661048,"rgba(239, 83, 80, 1.0)",1.0912259078586628,48.27914108551091,-0.8972854094275504,13,0.3847728182745912,5.002046637569686,0.0,0.0,0.0,0.0,44.379646931382695,-0.8628567908980997,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.086511070494124,48.271697149191226,-0.2040449979864498,13,0.4044148518478766,5.257393074022396,0.0,0.0,0.0,0.0,46.12273497208598,-0.8628567908980997,False,True,False,True,False,0.48251422150948287
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0689298428844571,48.271697149191226,0.171482583285483,13,0.4210588161259747,5.473764609637671,0.0,0.0,0.0,0.0,48.917524912260845,-0.8628567908980997,False,False,False,False,True,1.9534520524802481
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0435888571188774,48.271697149191226,0.17564661557888958,13,0.4235574355834863,5.506246662585322,0.0,0.0,0.0,0.0,50.780718205710755,-4.327969011569515,False,False,False,False,True,1.9534520524802481
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,48.55071965464703,,48.308541493626635,"rgba(239, 83, 80, 1.0)",1.0280697517262127,48.272205908940116,0.002717803004311161,13,0.43411771396258814,5.643530281513645,0.0,0.0,0.0,0.0,51.0809203336911,-3.9078019134623574,True,False,False,False,True,1.2568570465752131
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,48.5430930964414,,48.305527040212404,"rgba(239, 83, 80, 1.0)",1.0082125517714666,48.2691666203728,-0.004132680520073873,13,0.44569454664179,5.794029106343269,0.0,0.0,0.0,0.0,51.22541692590251,-3.5014285097047804,True,False,False,False,True,1.2177450699226071
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,48.54265139377362,,48.30887737807916,"rgba(239, 83, 80, 1.0)",0.9867415983842805,48.27408449519689,0.25935412596586227,13,0.45363524687596013,5.8972582093874815,0.0,0.0,0.0,0.0,52.74121961866078,-1.780531109408507,True,False,True,False,True,2.2270459822401634
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,48.54753069980767,,48.316688312763326,"rgba(38, 166, 154, 1.0)",0.9715547723497933,48.28425610094441,0.7161139226076427,14,0.44430724127599913,6.220301377863988,0.0,0.0,0.0,0.0,55.86991743622218,1.3474275683438535,True,False,True,False,True,3.912066508176455
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,48.58061613255554,,48.359368607923784,"rgba(38, 166, 154, 1.0)",0.9418691785749932,48.3365801031758,1.0653495407316922,14,0.4498399422904217,6.297759192065904,0.0,0.0,0.0,0.0,59.40124017609931,4.706044579470607,True,False,True,False,True,5.230817314068155
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,48.595063760000855,,48.37664976986505,"rgba(38, 166, 154, 1.0)",0.9079379666867854,48.356780234448955,0.7910449743300741,14,0.4550992286474501,6.371389201064302,0.0,0.0,0.0,0.0,59.83662434645821,5.175166490258533,True,False,True,False,True,4.128223475306967
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,48.66826310392099,,48.454165670701144,"rgba(38, 166, 154, 1.0)",0.8971008761460246,48.444309533475156,1.6115138274477883,14,0.46186893468129064,6.466165085538069,0.0,0.0,0.0,0.0,63.14679439150153,8.36236999892008,True,False,True,False,True,7.05841286834907
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,48.696666993256386,,48.48240520426954,"rgba(38, 166, 154, 1.0)",0.9063515963555199,48.475430014219064,1.9303435805884117,14,0.46735796831935367,6.543011556470951,0.0,0.0,0.0,0.0,66.32453960214755,11.335019080920425,True,False,True,False,True,8.216529973888232
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,48.736242195135965,,48.52108072042602,"rgba(38, 166, 154, 1.0)",0.9089810898041853,48.51719932974648,1.6312777976194706,14,0.47745818048875266,6.684414526842537,0.0,0.0,0.0,0.0,66.79900311498594,11.830355540990823,True,False,True,False,True,7.255595280299431
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,48.76419297609003,,48.54788324765939,"rgba(38, 166, 154, 1.0)",0.9201861200297896,48.54568985206644,1.6293553176883668,14,0.4787556560313199,6.702579184438479,0.0,0.0,0.0,0.0,67.27699151457435,12.47264968980869,True,False,True,False,True,7.414867254138276
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,48.781838997359074,,48.56460559546313,"rgba(38, 166, 154, 1.0)",0.9266615221193547,48.56330628867661,1.5342103641811484,14,0.47569635550792666,6.659748977110973,0.0,0.0,0.0,0.0,67.09389228378389,12.568569888436656,True,False,True,False,True,7.152084307117363
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,48.81102754669174,,48.59182945178956,"rgba(38, 166, 154, 1.0)",0.9404951877591832,48.59232380217228,2.219762764338859,14,0.46819991540084216,6.5547988156117905,0.0,0.0,0.0,0.0,69.44827119884954,15.047096242637423,True,False,True,False,True,9.616244599706565
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,48.82902721479925,,48.60849677160129,"rgba(38, 166, 154, 1.0)",0.9520968939637804,48.609971145925634,2.126914673194386,14,0.46130643848878633,6.458290138843009,0.0,0.0,0.0,0.0,70.62224329073261,16.359172484627152,True,False,True,False,True,9.413687741806473
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,48.86609907024312,,48.642581403680694,"rgba(38, 166, 154, 1.0)",0.9685644759870798,48.64543591563423,1.543071340545125,14,0.45797176794880484,6.411604751283268,0.0,0.0,0.0,0.0,67.38390026475298,16.359172484627152,True,False,True,False,False,7.204882485741187
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,48.89210395968299,,48.66625003792939,"rgba(38, 166, 154, 1.0)",0.9970284543275186,48.670108072453814,1.8955245653654818,14,0.45287074438835734,6.340190421437002,0.0,0.0,0.0,0.0,67.00102363287655,16.359172484627152,True,False,True,False,False,8.706750867342887
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,48.91353581952104,,48.68564175439498,"rgba(38, 166, 154, 1.0)",1.041722339413154,48.690452846835576,2.413836257539578,14,0.44353000374601326,6.209420052444186,0.0,0.0,0.0,0.0,68.89086011504384,16.359172484627152,True,False,True,False,False,10.930912494198147
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,48.93031894535682,,48.700770103845926,"rgba(38, 166, 154, 1.0)",1.0705259421390845,48.706224800612596,2.0492499182260677,14,0.4371281569586238,6.119794197420733,0.0,0.0,0.0,0.0,67.92081938281734,16.359172484627152,True,False,True,False,False,9.561966976374656
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,48.96614924139526,,48.73292287548153,"rgba(38, 166, 154, 1.0)",1.0963896197055953,48.73982777524396,2.3031704964829065,14,0.4283608942957651,5.997052520140712,0.0,0.0,0.0,0.0,68.52456249588234,16.359172484627152,True,False,True,False,False,10.81069078432369
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,49.01002861983919,,49.04583206985566,"rgba(38, 166, 154, 1.0)",1.1340990868256267,49.011723241934305,2.3704073032897464,14,0.41743926661665964,5.844149732633235,0.0,0.0,0.0,0.0,70.22658560964663,16.38659147147648,True,False,True,False,True,12.266504999786026
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,49.033077555934334,,49.00879558138544,"rgba(38, 166, 154, 1.0)",1.138590965793848,48.98377568884103,1.362407008101829,14,0.4136578479909529,5.791209871873341,0.0,0.0,0.0,0.0,64.49946764315803,18.69912338514841,True,False,True,False,False,7.173372685503871
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,49.055938955736224,,48.948693347209954,"rgba(239, 83, 80, 1.0)",1.134969547553525,48.934511313053804,0.7449439403627031,14,0.41276037142565425,5.7786451999591595,0.0,0.0,0.0,0.0,57.68751710105602,12.630565094021925,True,False,True,False,False,4.119737411578832
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,49.0482332883629,,48.88245823432619,"rgba(239, 83, 80, 1.0)",1.1276218617351486,48.87645074614879,-0.3870541721115594,14,0.413077299214435,5.78308218900209,0.0,0.0,0.0,0.0,49.43517757641648,5.481508642752047,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,49.06015852072174,,48.93967642461977,"rgba(239, 83, 80, 1.0)",1.129949978961429,48.92650412149088,0.8217141429238543,15,0.41026479572223423,6.153971935833513,0.0,0.0,0.0,0.0,49.0948170084422,5.481508642752047,False,True,False,True,False,3.957671171793873
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,49.071822700865944,,48.95910444608521,"rgba(239, 83, 80, 1.0)",1.1232075730924493,48.94403597320488,0.6018157667278091,16,0.4354710973329998,6.967537557327997,0.0,0.0,0.0,0.0,48.20060926739824,4.891762234945716,False,True,False,True,False,3.1154423255156516
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,49.1154945839147,,49.040896363285356,"rgba(239, 83, 80, 1.0)",1.1286491367443874,49.01985153318229,1.4487659748133344,16,0.4352268549523494,6.963629679237591,0.0,0.0,0.0,0.0,50.64183971581475,4.891762234945716,False,True,False,False,True,6.403823132195015
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,49.1308159428861,,49.06543916297746,"rgba(38, 166, 154, 1.0)",1.1444607408676646,49.04294048401898,1.64012573691077,16,0.4313909932676356,6.902255892282169,0.0,0.0,0.0,0.0,52.9615489460672,4.891762234945716,False,False,True,False,True,7.213974406863944
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,49.16232213922627,,49.10677110796436,"rgba(38, 166, 154, 1.0)",1.147280050168,49.082376514390354,1.4143220614461463,16,0.42950435644234786,6.872069703077566,0.0,0.0,0.0,0.0,53.723197169536824,4.891762234945716,False,False,True,False,True,6.417901900537046
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,49.184142248820336,,49.13623788509469,"rgba(38, 166, 154, 1.0)",1.1418044554188724,49.11053084072959,1.7861807681615927,16,0.4250083969020976,6.800134350433561,0.0,0.0,0.0,0.0,55.52742264761373,-0.8455352265549863,False,False,True,False,True,7.792327738375601
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,49.206481348773245,,49.16648453314183,"rgba(38, 166, 154, 1.0)",1.1466889270833076,49.139476537079354,2.0280334169056635,16,0.4177082309972805,6.683331695956488,0.0,0.0,0.0,0.0,57.611928044887634,1.4163403321101384,True,False,True,False,True,8.751313769364671
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,49.278822100819134,,49.25753578883584,"rgba(38, 166, 154, 1.0)",1.15941617802834,49.227219482913874,1.9602801480234058,16,0.41305486317110196,6.608877810737631,0.0,0.0,0.0,0.0,59.10384827947239,3.1204089550378953,True,False,True,False,True,8.858317785564644
