date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,,15.47551572960955,"rgba(239, 83, 80, 1.0)",1.122826529083818,15.495046628857269,-0.521048099330752,8,0.24995231779070953,1.9996185423256763,0.0,0.0,0.0,0.0,38.084415871886655,-19.350866310543367,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,,15.471382454354355,"rgba(239, 83, 80, 1.0)",1.1249703219308609,15.491076228247161,-0.6587518033144227,8,0.249268945217674,1.994151561741392,0.0,0.0,0.0,0.0,38.78321392865465,-18.379996673482456,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,,15.469922167913305,"rgba(239, 83, 80, 1.0)",1.127074435777772,15.489686600544955,-0.616362662919921,8,0.24865571356130334,1.9892457084904267,0.0,0.0,0.0,0.0,39.75582704424853,-17.043990633975014,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,,15.469782354165071,"rgba(239, 83, 80, 1.0)",1.1274245145622988,15.438429012697991,-0.2957439796556476,8,0.248641432716912,1.989131461735296,0.0,0.0,0.0,0.0,43.60191351903961,-13.077948628229414,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,,15.459256939890608,"rgba(239, 83, 80, 1.0)",1.1316483353740923,15.387884791725831,-0.7580842607277273,8,0.2479410642188394,1.9835285137507153,0.0,0.0,0.0,0.0,41.795719294406204,-13.077948628229414,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,,15.39016608743897,"rgba(239, 83, 80, 1.0)",1.1445679581443866,15.260531909804554,-1.3022659766057547,8,0.2445464802648165,1.956371842118532,0.0,0.0,0.0,0.0,37.08640047059524,-13.077948628229414,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,13.751666666666667,,15.10423912747774,"rgba(239, 83, 80, 1.0)",1.1566457679135957,15.032589748883794,-1.005138981298415,8,0.24181090496321272,1.9344872397057018,0.0,-1.0,13.505,349.0,34.89125335867982,-8.464209912583392,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,13.72129999009747,,15.077713146586802,"rgba(239, 83, 80, 1.0)",1.17155962501059,15.005230694303755,-1.2079886196922864,8,0.23821923401586262,1.905753872126901,0.0,0.0,0.0,0.0,32.31116514209963,-11.037804056553448,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,13.972858409868541,,15.096244304675263,"rgba(239, 83, 80, 1.0)",1.1706562531601932,15.028655375087547,-0.5113844251644956,8,0.23728042147817635,1.8982433718254108,0.0,0.0,0.0,0.0,37.15810634623589,-11.037804056553448,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,14.099531283537239,,15.112000714181587,"rgba(38, 166, 154, 1.0)",1.166840366734645,15.048239085474883,-0.13132823464422697,8,0.2369617254031562,1.8956938032252495,0.0,0.0,0.0,0.0,42.94303060961518,-14.376945937744168,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,14.177844505475875,,15.12053279700839,"rgba(38, 166, 154, 1.0)",1.1617415747430604,15.05983453084666,-0.21074784286755807,8,0.23657629900985028,1.8926103920788022,0.0,0.0,0.0,0.0,46.30646231315626,-11.342585799419425,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,14.26359298493847,,15.13451834438169,"rgba(38, 166, 154, 1.0)",1.1566265525146746,15.07687275004888,0.17562042779451276,8,0.23664208971699918,1.8931367177359935,0.0,0.0,0.0,0.0,50.90848055217121,-7.105413261541393,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,14.306789902425924,,15.173310211535167,"rgba(38, 166, 154, 1.0)",1.1502248115551656,15.116613769679688,0.23768069300355263,9,0.22519517971056568,2.0267566173950913,0.0,0.0,0.0,0.0,54.489260706988006,-3.795656618385408,True,False,True,False,True,0.1750722016205657
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,14.341052022991603,,15.137321267894382,"rgba(38, 166, 154, 1.0)",1.1485349069281403,15.090163849676392,-0.2613449951462145,9,0.22492364206314244,2.024312778568282,0.0,0.0,0.0,0.0,52.94379568728455,-3.795656618385408,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,14.413723722001595,,15.123075058645714,"rgba(38, 166, 154, 1.0)",1.143802973961531,15.083987744265983,-0.20456997366913002,10,0.233978452706538,2.33978452706538,0.0,0.0,0.0,0.0,52.26577107427999,-3.795656618385408,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,14.438956841303071,,15.128961008525728,"rgba(38, 166, 154, 1.0)",1.1334894619538198,15.09061722719909,-0.07553420660083482,10,0.23489563631428392,2.348956363142839,0.0,0.0,0.0,0.0,52.75816227439536,-3.795656618385408,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,14.46347195946246,,15.136293310066804,"rgba(38, 166, 154, 1.0)",1.1222750461804267,15.098388200654309,0.12618279255843345,10,0.23679001421273096,2.3679001421273096,0.0,0.0,0.0,0.0,54.46825144881373,-2.691771805234076,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,14.528295431866455,,15.126576650967746,"rgba(38, 166, 154, 1.0)",1.1130421667056754,15.095806004488532,-0.40502149691489636,10,0.23915194108706922,2.3915194108706923,0.0,0.0,0.0,0.0,51.68427901940005,-2.691771805234076,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,14.530870463891269,,15.10520371463072,"rgba(38, 166, 154, 1.0)",1.0988666069272555,15.030537512379293,-0.464603719105545,11,0.26068316597888885,2.8675148257677776,0.0,0.0,0.0,0.0,49.123354620811426,-2.691771805234076,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,14.531967463593364,,15.101112410570916,"rgba(38, 166, 154, 1.0)",1.0950321398878606,15.027921267640743,-0.4090485122076991,11,0.2628549509578074,2.8914044605358815,0.0,0.0,0.0,0.0,47.86714330363255,-2.691771805234076,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,14.556230614728992,,15.09467503574125,"rgba(38, 166, 154, 1.0)",1.084438128273833,15.032432796009694,-0.3157697862899432,11,0.2637830108492571,2.901613119341828,0.0,0.0,0.0,0.0,47.89442261790432,-2.691771805234076,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,14.559099638033704,,15.094386280978222,"rgba(38, 166, 154, 1.0)",1.0719058466787763,15.033042662098813,-0.3060368250767824,11,0.2648128684550264,2.9129415530052905,0.0,0.0,0.0,0.0,48.03805820316538,-2.691771805234076,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,14.564470188220072,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0594105194157026,15.03591799889458,0.03217072181255737,11,0.2662304088068947,2.9285344968758418,0.0,0.0,0.0,0.0,50.97984329575092,-2.691771805234076,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,14.564470188220072,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0559375237456308,15.03591799889458,0.03227653183923563,11,0.2666280166430377,2.9329081830734145,0.0,0.0,0.0,0.0,52.94103335747461,-2.1475730424559316,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,14.595237410869323,,15.106383159171111,"rgba(38, 166, 154, 1.0)",1.0420361996789949,15.054066133452165,0.28399576390820036,11,0.26691939518760716,2.936113347063679,0.0,0.0,0.0,0.0,56.236249116651706,1.130899017410485,True,False,True,False,True,0.5713615921898274
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,14.62313547001565,,15.115830846554402,"rgba(38, 166, 154, 1.0)",1.0318558894422114,15.069197593940237,0.16552932227008374,12,0.2642160545123035,3.170592654147642,0.0,0.0,0.0,0.0,57.22721012305094,2.2162619595806134,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,14.692626532851074,,15.141373959377194,"rgba(38, 166, 154, 1.0)",1.0210113692884213,15.106160255930407,0.27799861255943875,12,0.2642242848512624,3.1706914182151493,0.0,0.0,0.0,0.0,58.99142456354245,4.064910121455156,True,False,True,False,True,0.8194501815386062
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,14.736428360174212,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.0108001112311307,15.126051190741892,0.19187652148344467,12,0.2642227533373914,3.170673040048697,0.0,0.0,0.0,0.0,59.31585410796918,4.607994870807843,True,False,True,False,True,0.3768209628273098
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,14.736428360174212,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.00022885669519,15.126051190741892,0.213899856843769,12,0.2642182775172403,3.1706193302068835,0.0,0.0,0.0,0.0,59.705175876964695,5.286638163542875,True,False,True,False,True,0.5036154945646345
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,14.786541172346018,,15.169798635635395,"rgba(38, 166, 154, 1.0)",0.9946836021914053,15.144497438493188,0.0356923160576846,12,0.2642271975800608,3.17072637096073,0.0,0.0,0.0,0.0,57.857848540422545,5.286638163542875,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,14.820959349466861,,15.182942587686865,"rgba(38, 166, 154, 1.0)",0.9877844578323433,15.160962994753708,0.32298241050118065,12,0.26456714485896793,3.174805738307615,0.0,0.0,0.0,0.0,59.38594793535754,5.286638163542875,True,False,True,False,True,1.397211877578311
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,14.859465585723818,,15.198031721240255,"rgba(38, 166, 154, 1.0)",0.966244345460886,15.179443798448794,0.3317548020405798,12,0.2646907432553128,3.1762889190637535,0.0,0.0,0.0,0.0,60.572004856816015,6.590068606400436,True,False,True,False,True,1.5247048000074628
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,14.875505725312479,,15.229339291098634,"rgba(38, 166, 154, 1.0)",0.9358567881507986,15.207040257371055,0.13138734920319003,13,0.2525859171259511,3.283616922637364,0.0,0.0,0.0,0.0,58.98504930078652,6.590068606400436,True,False,True,False,True,0.39201751439192023
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,14.878481465926752,,15.218039888045293,"rgba(38, 166, 154, 1.0)",0.9237643902254781,15.198709948218385,-0.18263309346358936,13,0.25356359055028244,3.2963266771536714,0.0,0.0,0.0,0.0,54.51033882041614,8.64724644921671,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,14.879273199396762,,15.202893001076266,"rgba(38, 166, 154, 1.0)",0.9052591585530327,15.186791662229856,-0.2560500604051907,14,0.24922753780175516,3.489185529224572,0.0,0.0,0.0,0.0,50.781259798353005,5.278069594228427,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,14.88434547839232,,15.192013025691043,"rgba(38, 166, 154, 1.0)",0.891903632737355,15.178161715616,-0.2894502344649854,14,0.25029256923207305,3.504095969249023,0.0,0.0,0.0,0.0,47.93218542887352,2.76436765678978,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,14.88311533513028,,15.18113822184089,"rgba(239, 83, 80, 1.0)",0.8855885710176694,15.143584799034487,-0.30892991168585143,14,0.25096168727563484,3.5134636218588877,0.0,0.0,0.0,0.0,45.486127188615555,0.5842663079471038,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,14.885894338282224,,15.181219044678658,"rgba(239, 83, 80, 1.0)",0.8777070249357825,15.14951072457768,-0.07349915489442489,14,0.25202160337822666,3.5283024472951734,0.0,0.0,0.0,0.0,46.98695344470882,0.5842663079471038,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,14.889598292447426,,15.174395129834535,"rgba(239, 83, 80, 1.0)",0.8690242638564079,15.145228385236607,-0.24766671563519174,14,0.2524906923677224,3.534869693148114,0.0,0.0,0.0,0.0,46.093269039377105,0.5842663079471038,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,14.886984717146824,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.8696440557974189,15.135272755026177,-0.4430235019233264,14,0.25324711429196695,3.545459600087537,0.0,0.0,0.0,0.0,43.58771331342946,-1.2273795732252921,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,14.886984717146824,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.8612572362697614,15.135272755026177,-0.44733761157683066,14,0.2549184639806598,3.5688584957292373,0.0,0.0,0.0,0.0,41.91734282946436,-2.9284235562993146,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,14.890517810697157,,15.166800574802007,"rgba(239, 83, 80, 1.0)",0.8511803304558649,15.137738627289217,-0.020840034308261386,14,0.2569766902386908,3.5976736633416713,0.0,0.0,0.0,0.0,45.9577776110996,-2.9284235562993146,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,14.894260481654118,,15.162971768392392,"rgba(239, 83, 80, 1.0)",0.8435259705919336,15.135144891435328,-0.23134425997386632,14,0.25924709115180994,3.6294592761253393,0.0,0.0,0.0,0.0,46.470253833225556,-2.9284235562993146,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,14.895313470746435,,15.160002059492111,"rgba(239, 83, 80, 1.0)",0.8345385896755513,15.132459299719962,-0.22462628096424042,14,0.2629139433067836,3.6807952062949703,0.0,0.0,0.0,0.0,46.877881132081924,-2.9284235562993146,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,14.897644882525087,,15.15247426831302,"rgba(239, 83, 80, 1.0)",0.8298421916624049,15.125650136263697,-0.27794457618699947,14,0.2642655596116788,3.6997178345635033,0.0,0.0,0.0,0.0,46.50284725151668,-2.9284235562993146,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,14.896318671035646,,15.150305645269372,"rgba(239, 83, 80, 1.0)",0.8249405766204954,15.12324650099465,-0.42214737747693154,14,0.2666689439814772,3.7333652157406814,0.0,0.0,0.0,0.0,44.743362056761704,-2.9284235562993146,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,14.892939687721556,,15.144656114770786,"rgba(239, 83, 80, 1.0)",0.8235110068349898,15.117088464824983,-0.4214739838863268,14,0.2695055432124642,3.773077604974499,0.0,0.0,0.0,0.0,43.50691337162505,-2.9284235562993146,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,14.882084061189985,,15.071295212064495,"rgba(239, 83, 80, 1.0)",0.8232428844799371,15.061623480605174,-0.670061644023378,14,0.27113960404509596,3.7959544566313435,0.0,0.0,0.0,0.0,39.77337736577879,-5.756959531805315,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,14.863296193576687,,15.05388171956254,"rgba(239, 83, 80, 1.0)",0.8245274212956586,15.04113441383912,-0.5713993272640733,13,0.2817449262091476,3.6626840407189185,0.0,0.0,0.0,0.0,38.46513936335532,-7.064687827634984,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,14.85732209665759,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8238845749210217,15.036268148072411,-0.4749065099439672,12,0.26667483043320833,3.2000979651985,0.0,0.0,0.0,0.0,39.05870939007288,-7.064687827634984,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,14.85732209665759,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8182878356556339,15.036268148072411,-0.4476030708423611,12,0.26788950999964917,3.21467411999579,0.0,0.0,0.0,0.0,39.953565969909874,-7.064687827634984,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,14.85732209665759,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8131364423476996,15.036268148072411,-0.4504387320471288,12,0.26910836316672027,3.229300358000643,0.0,0.0,0.0,0.0,40.55013702313454,-7.064687827634984,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,14.853431496989032,,15.047687599395298,"rgba(239, 83, 80, 1.0)",0.8056755321238586,15.032609922031813,-0.39421567289570686,12,0.2702900556888333,3.243480668266,0.0,0.0,0.0,0.0,41.996593759403694,-7.064687827634984,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,14.871002157091185,,15.073449846680603,"rgba(38, 166, 154, 1.0)",0.7869146730762505,15.056594235195371,0.2521312304789168,12,0.2722488786407542,3.2669865436890504,0.0,0.0,0.0,0.0,50.7068489715147,-3.745221573480201,True,False,True,False,True,1.046793544417632
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,14.883141873784098,,15.087322900807683,"rgba(38, 166, 154, 1.0)",0.7587898853372319,15.070293643885863,0.38180049801979227,13,0.26758465103857704,3.4786004635015013,0.0,0.0,0.0,0.0,57.41088579310906,2.068311471403618,True,False,True,False,True,1.8482538656832688
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,14.90181456410355,,15.106470959702856,"rgba(38, 166, 154, 1.0)",0.7187697698025296,15.089644157969445,0.5709141637151675,13,0.26981811551602347,3.507635501708305,0.0,0.0,0.0,0.0,62.97386106515976,6.718769772022725,True,False,True,False,True,2.911186053278989
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,14.938834453438062,,15.143097462834826,"rgba(38, 166, 154, 1.0)",0.6767077163246572,15.127097032368635,1.1273744176804323,13,0.275715771284774,3.5843050267020615,0.0,0.0,0.0,0.0,68.9319147179269,11.74721084952241,True,False,True,False,True,5.77063094133559
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,14.971742652802897,,15.17353633138111,"rgba(38, 166, 154, 1.0)",0.6321371800601621,15.158577800505979,1.2282495382096137,13,0.28427567882500376,3.6955838247250488,0.0,0.0,0.0,0.0,73.11279985264844,15.202443577336794,True,False,True,False,True,6.092443162807758
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,14.988638832396656,,15.188095468749164,"rgba(38, 166, 154, 1.0)",0.5929882866533769,15.173791458496684,1.1066129909694051,13,0.28834396108985727,3.7484714941681445,0.0,0.0,0.0,0.0,73.75227156067234,15.62996482515021,True,False,True,False,True,5.204749830363685
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,15.027514647625464,,15.223820566777752,"rgba(38, 166, 154, 1.0)",0.601786192614637,15.210767505705478,2.416526853127322,13,0.29139260096304576,3.7881038125195947,0.0,0.0,0.0,0.0,77.62724019802425,19.306680573653097,True,False,True,False,True,10.898782466586411
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,15.06375874010267,,15.256711460976675,"rgba(38, 166, 154, 1.0)",0.612723700646003,15.244850708492885,2.5054511354605458,13,0.29206555598614226,3.7968522278198495,0.0,0.0,0.0,0.0,80.50460448576219,22.102248968728702,True,False,True,False,True,11.62538135970421
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,15.100635927445342,,15.289612992694273,"rgba(38, 166, 154, 1.0)",0.6373564985989439,15.278999076948889,2.5354741445383424,13,0.28989498559360294,3.7686348127168383,0.0,0.0,0.0,0.0,82.71394278029992,24.374398283190118,True,False,True,False,True,12.350023011834807
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,15.130397470368468,,15.31586470435557,"rgba(38, 166, 154, 1.0)",0.6579496064932966,15.306266936063412,2.574259559123004,13,0.2870096516275462,3.7311254711581006,0.0,0.0,0.0,0.0,84.44967842886744,26.31034119953644,True,False,True,False,True,13.010400331520827
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,15.17327446729606,,15.35354652820594,"rgba(38, 166, 154, 1.0)",0.6891805618608565,15.34539598476867,2.821617617857218,13,0.2825671621971953,3.673373108563539,0.0,0.0,0.0,0.0,86.25085249491957,28.38510399953502,True,False,True,False,True,14.798777701214561
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,15.28995165606452,,15.452066846560735,"rgba(38, 166, 154, 1.0)",0.7161563760485233,15.447968621688123,2.2369854292874884,12,0.2804735807186271,3.365682968623525,0.0,0.0,0.0,0.0,83.56941200934696,28.38510399953502,True,False,True,False,True,12.663058650401272
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,15.416898748711654,,15.545057793316385,"rgba(239, 83, 80, 1.0)",0.7249892326009996,15.545565182677523,0.9026821198083187,11,0.26550199263074514,2.9205219189381966,0.0,0.0,0.0,0.0,72.90364400850187,31.166807074581385,True,False,True,False,False,5.724626453587014
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,15.42223838750323,,15.546149390909594,"rgba(239, 83, 80, 1.0)",0.726969632685469,15.546904227684,-0.01637513748686338,11,0.2675614150906389,2.943175565997028,0.0,0.0,0.0,0.0,61.82861610817395,21.26491368271752,True,False,True,False,False,0.9270916106827443
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,15.42973341034726,,15.547859695354797,"rgba(239, 83, 80, 1.0)",0.7252877776168292,15.548927978148768,0.3323811999746531,11,0.2689817988839024,2.9587997877229264,0.0,0.0,0.0,0.0,56.264662638591616,16.630709742528666,False,False,True,False,False,2.6104645540917737
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,15.490846814230371,,15.596170469744157,"rgba(239, 83, 80, 1.0)",0.7425173095322112,15.598911878360756,1.476178545022451,12,0.26863411004880616,3.223609320585674,0.0,0.0,0.0,0.0,57.40883267452156,16.630709742528666,False,False,True,False,False,8.115132654025754
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,15.59787676247053,,15.681213307184928,"rgba(38, 166, 154, 1.0)",0.7593270669445367,15.68655928009387,1.5848779429774134,12,0.26560956571058564,3.1873147885270274,0.0,0.0,0.0,0.0,58.98363468861054,16.630709742528666,False,False,True,False,False,9.215004673120415
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,15.714282242778102,,15.775514340622664,"rgba(38, 166, 154, 1.0)",0.7894228990303687,15.783288653716658,1.8452864086823269,12,0.2608818053548074,3.1305816642576882,0.0,0.0,0.0,0.0,61.40648202842339,16.630709742528666,True,False,True,False,True,11.138369387526627
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,15.791106699319636,,15.948548459346613,"rgba(38, 166, 154, 1.0)",0.8049642317608977,15.927403311895006,1.1337108558334887,11,0.2558555993143735,2.8144115924581086,0.0,0.0,0.0,0.0,60.31213570106363,16.630709742528666,False,False,True,False,True,8.298250326118058
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,15.81717053065255,,15.929783332371438,"rgba(38, 166, 154, 1.0)",0.8115271722815873,15.918496711476939,0.500911494288216,11,0.2550200416252672,2.8052204578779394,0.0,0.0,0.0,0.0,56.6590074319591,16.233581769537878,False,False,True,False,True,4.839807934369347
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,15.806865381817005,,15.88619553930974,"rgba(239, 83, 80, 1.0)",0.8085595188330251,15.882351029825475,-0.5841883235846488,11,0.2551543565723533,2.8066979222958865,0.0,0.0,0.0,0.0,50.41154885777886,10.022750468681707,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,15.810381760524114,,15.883660673177571,"rgba(239, 83, 80, 1.0)",0.810589914203851,15.880791669495874,0.04220177170317234,12,0.2773809730730414,3.3285716768764964,0.0,0.0,0.0,0.0,48.849521294821386,8.255919052511267,False,True,False,True,False,2.123867081654577
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,15.798702057005936,,15.826794939168147,"rgba(239, 83, 80, 1.0)",0.8094136349434878,15.83460162413843,-0.6666574429229934,11,0.29159161064999944,3.2075077171499937,0.0,0.0,0.0,0.0,45.552195560761774,4.7809955154937285,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,15.798218262946875,,15.832948862963908,"rgba(239, 83, 80, 1.0)",0.8097291172010802,15.837951313124272,0.04575442093992028,12,0.31663396431939916,3.79960757183279,0.0,0.0,0.0,0.0,46.09634217035047,4.7809955154937285,False,True,False,True,False,1.7952554361092226
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,15.797531835360369,,15.831307512434117,"rgba(239, 83, 80, 1.0)",0.8092114502224794,15.836250994363233,-0.09422876349842739,12,0.31754431396075405,3.8105317675290484,0.0,0.0,0.0,0.0,46.000064895559944,4.183900689784096,False,True,False,True,False,1.155775564863962
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,15.791742818539095,,15.819906693252042,"rgba(239, 83, 80, 1.0)",0.809135246325881,15.825710746968003,-0.3901829124384108,12,0.3204815569448706,3.8457786833384473,0.0,0.0,0.0,0.0,44.918601308429785,2.4886289227920244,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,15.785734516104059,,15.80942893695103,"rgba(239, 83, 80, 1.0)",0.8040783599929835,15.816018715435957,-0.38058320017296304,12,0.325298983300594,3.903587799607128,0.0,0.0,0.0,0.0,44.19762558367635,1.1441124308278177,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,15.783008162900805,,15.804936865644942,"rgba(239, 83, 80, 1.0)",0.7829748077362044,15.811859821716439,-0.5196333492424658,12,0.3327674770813855,3.9932097249766256,0.0,0.0,0.0,0.0,43.22951709552102,-0.4041107734129312,False,True,False,True,False,0.0
