date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.33165980345110274,7.792639569751259,-1.425073418102477,9,0.2956089717904549,2.6604807461140942,0.0,0.0,0.0,0.0,36.062843559623765,-19.29705800284301,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.3414327654653726,7.741227658051266,-1.8341170543422163,9,0.2901774766821457,2.6115972901393114,0.0,0.0,0.0,0.0,33.67505824267734,-19.29705800284301,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.3538809923643194,7.702589130537644,-1.9712534597491989,9,0.28267637823647135,2.544087404128242,0.0,0.0,0.0,0.0,30.803663685699757,-19.29705800284301,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.36356657940143006,7.68847022578371,-1.618603741720588,9,0.27740930196607944,2.4966837176947148,0.0,0.0,0.0,0.0,31.74462818969811,-19.29705800284301,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.37575949515374435,7.666383256240268,-1.7867366357982972,9,0.2713786503132298,2.442407852819068,0.0,0.0,0.0,0.0,30.977115338884154,-19.29705800284301,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.3908655444956391,7.656082245446574,-2.023924228131599,8,0.2845423798735143,2.276339038988114,0.0,0.0,0.0,0.0,29.015690631221723,-15.959470333932487,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.40362554004494694,7.562541769404197,-1.6167008889762795,8,0.2763224037913645,2.210579230330916,0.0,0.0,0.0,0.0,29.066319162776473,-16.187988625640052,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.4146598193287652,7.559465665035892,-1.445680620818971,7,0.2950457628024198,2.0653203396169384,0.0,0.0,0.0,0.0,30.60330731580187,-16.187988625640052,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.425903840181184,7.556203788408387,-1.4937733084015838,7,0.28811155472490085,2.016780883074306,0.0,0.0,0.0,0.0,31.019584424410198,-16.187988625640052,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4371394215509192,7.541772047210929,-1.4452415317965976,7,0.2813817131228572,1.9696719918600003,0.0,0.0,0.0,0.0,31.137698044234234,-16.187988625640052,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44311069733204184,7.541772047210929,-1.0646821438783953,7,0.2778432051190025,1.9449024358330176,0.0,0.0,0.0,0.0,36.08316155284677,-17.95800398534861,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44843253532581356,7.541772047210929,-1.0520468744939702,7,0.2768950251904256,1.938265176332979,0.0,0.0,0.0,0.0,39.380137225255126,-14.90779456754948,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.4579683198453581,7.537718387031229,-1.3924945447024957,7,0.273781565327119,1.916470957289833,0.0,0.0,0.0,0.0,38.16915177896948,-14.90779456754948,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.4601950037119477,7.535614899111688,-0.9031277953026973,7,0.273409764710925,1.9138683529764748,0.0,0.0,0.0,0.0,42.60128560212951,-12.130360982664975,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.46092531297829825,7.523675789214403,-1.2229221814097735,7,0.2702485771563496,1.891740040094447,0.0,0.0,0.0,0.0,42.69500452674231,-12.07191808144077,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.4582266051001618,7.521478751509525,-1.0398321402690565,6,0.29328437121122297,1.7597062272673378,0.0,0.0,0.0,0.0,44.48317932986192,-10.2944605092745,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.4493929639369468,7.5220845255999205,-0.42743109263916135,6,0.2942982534174256,1.7657895205045535,0.0,0.0,0.0,0.0,50.08652854143362,-5.067199653104652,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.4396522991457477,7.52280555616471,-0.39305050036238737,6,0.29626637296957176,1.7775982378174304,0.0,0.0,0.0,0.0,54.076502065771066,-1.510770900876608,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.4327623195533815,7.6754971008899275,1.5701526413189857,6,0.295780120684354,1.774680724106124,0.0,0.0,0.0,0.0,63.40337599909469,6.829437903630549,True,False,True,False,True,8.980945087365143
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.43329720570119806,7.691168284141933,1.8551509340043808,7,0.46856914683623196,3.2799840278536236,0.0,0.0,0.0,0.0,70.07766587264169,12.467790631198874,True,False,True,False,True,10.576673439518526
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.43104616086074893,7.720042005425732,1.9254503808059424,6,0.5255300273151723,3.153180163891034,0.0,0.0,0.0,0.0,74.70742461777397,16.275968738049286,True,False,True,False,True,11.194908418090208
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.4469720147637656,7.84715082539677,2.3555147522148214,6,0.5097660547626662,3.058596328575997,0.0,0.0,0.0,0.0,78.80580543049423,19.775958096186116,True,False,True,False,True,14.93766771805306
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.45724437056612555,7.856233855883912,1.7687831631797546,6,0.4999600905250401,2.9997605431502405,0.0,0.0,0.0,0.0,77.90942951045004,19.775958096186116,True,False,True,False,True,11.462789822213512
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901815,7.868632326287841,2.0600744424516133,6,0.4870577762369739,2.9223466574218433,0.0,0.0,0.0,0.0,78.06717346878416,19.775958096186116,True,False,True,False,True,13.274977994155432
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241618,7.889253547966578,2.026041367480414,6,0.47471937980682055,2.8483162788409233,0.0,0.0,0.0,0.0,78.32294549939247,19.967470730692355,True,False,True,False,True,13.632184805537179
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.49556403391661685,7.903135844351983,1.3961145448348462,6,0.4682969674165535,2.809781804499321,0.0,0.0,0.0,0.0,74.33290126750728,19.967470730692355,True,False,True,False,False,9.63396138811095
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871632054,7.9171329295582975,1.4190015943144316,5,0.5170682919317494,2.585341459658747,0.0,0.0,0.0,0.0,71.95118002651546,19.967470730692355,True,False,True,False,False,10.060990172547267
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373692,7.922809165568538,1.3748095275626897,5,0.5105382860452397,2.552691430226198,0.0,0.0,0.0,0.0,70.36336586585425,19.967470730692355,True,False,True,False,False,10.060990172547278
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.5271189499414584,7.973965249033506,1.0453707859064685,4,0.521633848660898,2.086535394643592,0.0,0.0,0.0,0.0,67.52437458048672,24.83228200941575,True,False,True,False,False,8.499040588019415
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.5365876249777641,7.998233013150709,1.046924976834065,4,0.5160738197471262,2.0642952789885047,0.0,0.0,0.0,0.0,65.98361170383878,23.012750489528585,True,False,True,False,False,8.893163999207118
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.5523979258364997,8.016674431782606,1.4995088313611167,4,0.5063001822127893,2.025200728851157,0.0,0.0,0.0,0.0,67.4570408829303,23.012750489528585,True,False,True,False,False,11.995757350484133
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268311,8.230339594950458,2.084044789165765,4,0.484203099439537,1.936812397758148,0.0,0.0,0.0,0.0,71.66991069150419,23.012750489528585,True,False,True,False,True,17.853460047349838
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459803,8.280619493314648,1.8859975886995222,4,0.46509862018709974,1.860394480748399,0.0,0.0,0.0,0.0,74.39811229109739,17.752614974955918,True,False,True,False,True,17.781310746426286
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.6403560946285486,8.29280207360125,1.3308187952721595,4,0.45429231359089706,1.8171692543635882,0.0,0.0,0.0,0.0,71.65919238329505,17.752614974955918,True,False,True,False,True,13.500899656517433
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.6507754072109897,8.293799257417175,0.7547930317280276,4,0.4490584491529951,1.7962337966119803,0.0,0.0,0.0,0.0,65.74661743794645,22.705699616048634,True,False,True,False,False,8.842204922559795
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366421,8.300185469024445,1.0807220879659813,3,0.5456510763579011,1.6369532290737032,0.0,0.0,0.0,0.0,63.64419907443718,20.740595209392453,True,False,True,False,False,11.08334944054532
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924837,8.312995025397372,0.9453453923021028,3,0.5376318479614928,1.6128955438844783,0.0,0.0,0.0,0.0,61.53082126375881,18.6425802667697,True,False,True,False,False,10.268091939343204
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453923,8.325462265816954,1.0724306292657975,3,0.5282581307758363,1.5847743923275088,0.0,0.0,0.0,0.0,61.07161747060914,17.95465872837015,True,False,True,False,False,11.356244660108889
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.705092160610905,8.333134424754505,0.8110508202927964,2,0.630355242834362,1.260710485668724,0.0,0.0,0.0,0.0,58.81574029447509,15.502668262579135,True,False,True,False,False,9.281970521512811
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920801,8.343794257930936,1.0106262827968924,2,0.6218917767911929,1.2437835535823858,0.0,0.0,0.0,0.0,58.81379947341233,15.107931899518036,False,False,True,False,False,10.854195123646516
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713966,8.377526216636443,1.3240327456714918,2,0.6089383682635218,1.2178767365270435,0.0,0.0,0.0,0.0,61.02029046610872,15.107931899518036,True,False,True,False,False,13.449546432839831
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205306,8.60479757322699,1.7415952131248214,2,0.5841246168185633,1.1682492336371266,0.0,0.0,0.0,0.0,65.66916410309352,9.61391816177921,True,False,True,False,True,18.371559998688962
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.8017980806675469,8.631959152849683,1.3320571262294685,2,0.5676969396792244,1.1353938793584488,0.0,0.0,0.0,0.0,65.8570647970767,9.997322553704876,True,False,True,False,True,15.242001164024309
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044222,8.666290500335458,1.227234430261722,2,0.5538664660832595,1.107732932166519,0.0,0.0,0.0,0.0,65.75768589874164,10.247517821954375,True,False,True,False,True,15.000578772578226
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249944,8.672401886041047,1.0090135446003607,2,0.5428173049654317,1.0856346099308634,0.0,0.0,0.0,0.0,63.91070868451194,10.247517821954375,True,False,True,False,True,13.135928281177069
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672422,8.684318486423043,1.2275257076273998,2,0.5298366529232401,1.0596733058464802,0.0,0.0,0.0,0.0,64.23682806059176,10.247517821954375,True,False,True,False,True,14.977921028328787
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471743,8.70568069710944,1.2052794460571266,2,0.5163783298793866,1.0327566597587732,0.0,0.0,0.0,0.0,64.65685050107895,10.247517821954375,True,False,True,False,True,15.220089353190183
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.9117085584195731,8.71664834283409,1.1169706018019623,2,0.504327048308179,1.008654096616358,0.0,0.0,0.0,0.0,64.31717254156595,10.247517821954375,True,False,True,False,True,14.666355588914055
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988756,8.729063961166583,1.3044355383392474,2,0.49049891246803073,0.9809978249360615,0.0,0.0,0.0,0.0,65.69514301930764,11.824353108564864,True,False,True,False,True,16.419237438031356
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200215,8.745903402400513,1.436391470617498,2,0.4755120454503409,0.9510240909006819,0.0,0.0,0.0,0.0,67.77956048471346,14.031544550193289,True,False,True,False,True,17.837996014898955
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019478,8.767478248293553,1.2203022450066154,2,0.46380956998356354,0.9276191399671271,0.0,0.0,0.0,0.0,66.7758955464684,14.031544550193289,True,False,True,False,True,15.842441128504024
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.0173528093728055,8.82608539314903,1.5470686200014356,2,0.4480061399900338,0.8960122799800676,0.0,0.0,0.0,0.0,68.82878392052585,15.230406967322764,True,False,True,False,True,19.135476645812005
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0535594408933444,8.862549903528008,1.6396323068466228,2,0.4320619803108081,0.8641239606216162,0.0,0.0,0.0,0.0,71.12945127746197,17.45870874219952,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.088032098261282,8.862549903528008,1.58768302813173,2,0.41808368166859317,0.8361673633371863,0.0,0.0,0.0,0.0,72.66322951541937,18.939624885253693,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.1085772271107097,8.884201860215862,1.1057399609217493,2,0.4102786365788458,0.8205572731576916,0.0,0.0,0.0,0.0,67.41757272694352,21.55063059148823,True,False,True,False,False,14.724600810126848
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.1307406366569608,8.90971025578243,1.1720545819736288,2,0.4018120441351195,0.803624088270239,0.0,0.0,0.0,0.0,64.89412417359827,19.376254648898296,False,False,True,False,False,15.678415466808463
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.1491572039017468,8.921892472855802,1.081755849350689,2,0.3945726361698828,0.7891452723397656,0.0,0.0,0.0,0.0,62.39447365110574,17.17069043052642,False,True,True,False,False,14.865808885290114
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.1694169641475354,8.996653088287585,1.1059758421199397,2,0.38709239908182524,0.7741847981636505,0.0,0.0,0.0,0.0,61.80807194358853,16.64009545722132,False,True,True,False,False,15.831969705638265
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.1949787664440963,9.14909630390599,1.1932460526784732,2,0.3781334204413159,0.7562668408826319,1.0,0.0,10.65,202.0,63.5589417575416,16.64009545722132,False,True,True,False,False,17.963964076708
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.2132450344071124,9.167642012908876,0.9415723573510199,2,0.37170692632560315,0.7434138526512063,0.0,0.0,0.0,0.0,61.46608185279186,16.342146177547505,False,True,True,False,False,14.890776888519856
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.2258563838696097,9.182328640451598,0.7893839541739751,2,0.36697434898366543,0.7339486979673309,0.0,0.0,0.0,0.0,58.349870742122604,13.359485419596304,False,True,True,False,False,13.096533994122122
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.2360003425755386,9.187408699157324,0.6857532895795906,2,0.3630736041048365,0.726147208209673,0.0,0.0,0.0,0.0,55.0922677200747,10.312730338393791,False,True,True,False,False,11.825476895243444
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.2489142780326743,9.1961824933915,0.883821672971235,2,0.35795623300717383,0.7159124660143477,0.0,0.0,0.0,0.0,55.487132424648244,10.312730338393791,False,True,True,False,False,13.89838885960965
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.2585446227955406,9.20756586845445,0.7806112820722388,2,0.35372138597274994,0.7074427719454999,0.0,0.0,0.0,0.0,54.524411126384166,9.577304406381934,False,True,True,False,False,12.679794552053675
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.228665140558578,"rgba(38, 166, 154, 1.0)",1.2637927080850764,9.221106597196098,0.7231355244869638,2,0.35043430732105757,0.7008686146421151,0.0,0.0,0.0,0.0,53.26091399605805,8.152806066728857,False,True,True,False,False,12.070844126377256
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.23747561099015,"rgba(38, 166, 154, 1.0)",1.2656961265187974,9.23068234712156,0.5722682069594555,2,0.3481410247715693,0.6962820495431385,0.0,0.0,0.0,0.0,50.465759589996566,5.338450644477433,False,True,False,False,False,10.097144130765432
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.247809336738323,"rgba(38, 166, 154, 1.0)",1.2685135303088333,9.242144033616773,0.5698449004381054,2,0.3459183440580716,0.6918366881161432,0.0,0.0,0.0,0.0,48.73398712900023,3.572659137039942,False,True,False,True,False,10.180438547791354
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.291812301748264,"rgba(239, 83, 80, 1.0)",1.2667872465129772,9.279309335949197,0.40313846342908427,2,0.3442796025053151,0.6885592050106302,0.0,0.0,0.0,0.0,45.71388918362223,0.639251916155807,False,True,False,True,False,8.272064977683346
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.302332847073979,"rgba(239, 83, 80, 1.0)",1.2640957562942312,9.290508064730234,0.4346917015848802,2,0.3426705769988679,0.6853411539977358,0.0,0.0,0.0,0.0,44.46903174285404,-0.6226522261608309,False,True,False,True,False,8.705086626080913
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.331697879481178,"rgba(239, 83, 80, 1.0)",1.263486909774365,9.31832406606193,0.7017689910981459,2,0.3397437673756827,0.6794875347513654,0.0,0.0,0.0,0.0,48.25936645414684,-0.6226522261608309,False,True,False,False,True,11.761957716315294
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.348095242204064,"rgba(239, 83, 80, 1.0)",1.259509099280817,9.334783260563892,0.6274005800254431,2,0.33754827645385405,0.6750965529077081,0.0,0.0,0.0,0.0,49.750828085179435,-5.3851669731077365,False,True,False,False,True,10.876349698199508
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.354060239751886,"rgba(239, 83, 80, 1.0)",1.2570083460271797,9.340657386710003,0.7711504990031609,2,0.33449565371964374,0.6689913074392875,0.0,0.0,0.0,0.0,52.73700248902321,-2.5279385826148797,False,True,True,False,True,12.384517260751299
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.43208281633856,"rgba(239, 83, 80, 1.0)",1.2524409608282399,9.452154321885994,0.6769546067491488,2,0.33189653200376473,0.6637930640075295,0.0,0.0,0.0,0.0,54.57848153233547,-0.7425352493129154,False,True,True,False,True,12.271301989898305
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.443774179110202,"rgba(239, 83, 80, 1.0)",1.248669749831455,9.464943865058729,0.6207054627902121,2,0.32983605671537786,0.6596721134307557,0.0,0.0,0.0,0.0,54.85500296843146,-0.31671373996718444,False,True,True,False,True,11.58449325061336
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.447195688516464,"rgba(239, 83, 80, 1.0)",1.2408751634113626,9.469284763975994,0.5002237568504164,2,0.328431241301851,0.656862482603702,0.0,0.0,0.0,0.0,52.803308301443515,-0.31671373996718444,False,True,True,False,True,9.880429419865905
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.450158254178984,"rgba(239, 83, 80, 1.0)",1.231505169287562,9.472481354317916,0.47301356113598525,2,0.3272113559409035,0.654422711881807,0.0,0.0,0.0,0.0,50.93550322442313,-0.31671373996718444,False,True,False,False,False,9.484540184198615
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.451012085687042,"rgba(239, 83, 80, 1.0)",1.2160826489219447,9.473713522330534,0.4245488397742973,2,0.3262946728907786,0.6525893457815573,0.0,0.0,0.0,0.0,48.73903279518295,3.704664424002786,False,True,False,False,False,8.74435412825477
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.453237244986028,"rgba(239, 83, 80, 1.0)",1.1965934681118449,9.476368467740706,0.42088774983369764,2,0.32516847082626665,0.6503369416525333,0.0,0.0,0.0,0.0,47.121633392562956,2.030926946848666,False,True,False,True,False,8.629331616229543
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.457438859916904,"rgba(239, 83, 80, 1.0)",1.1780452200745712,9.480888402109603,0.45338802686758334,2,0.323671180252584,0.647342360505168,0.0,0.0,0.0,0.0,46.77620333226728,1.487611782709287,False,True,False,True,False,8.953313193703565
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.457269869726385,"rgba(239, 83, 80, 1.0)",1.1540479793919936,9.546696662968237,0.28881237434111107,2,0.32261960380522464,0.6452392076104493,0.0,0.0,0.0,0.0,44.31371918615572,-1.0437267532687642,False,True,False,True,False,7.370765258252831
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.461852630550874,"rgba(239, 83, 80, 1.0)",1.1256950085401716,9.55556420359646,0.3948101333236752,2,0.32147288774970945,0.6429457754994189,0.0,0.0,0.0,0.0,45.23536952469259,-1.0437267532687642,False,True,False,True,False,8.50763888100499
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.46433852193661,"rgba(239, 83, 80, 1.0)",1.0958236114390818,9.557918073524931,0.3532337891193429,1,0.5224166911778134,0.5224166911778134,0.0,0.0,0.0,0.0,44.88622903609883,-1.0437267532687642,False,True,False,True,False,7.8562231862735565
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.469251896589999,"rgba(239, 83, 80, 1.0)",1.0653073066761827,9.563523414022145,0.3862515383112171,1,0.5214618330983603,0.5214618330983603,0.0,0.0,0.0,0.0,45.32898710428315,-1.0437267532687642,False,True,False,True,False,8.146484231181084
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.474232118281027,"rgba(239, 83, 80, 1.0)",1.031619290416947,9.568574354054897,0.45697637716193434,1,0.5204014430628221,0.5204014430628221,0.0,0.0,0.0,0.0,47.08192569429241,-1.0437267532687642,False,True,False,True,True,8.7793945281316
