date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,41.016933807998235,41.27366838015961,41.43110388963336,41.54238232952843,,,41.41464454729159,,,41.54153819577819,"rgba(38, 166, 154, 1.0)",0.7457853167892727,41.54153819577819,1.1644930312662611,6,0.21648281315830642,1.2988968789498385,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.704146928228763
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,41.02144011766846,41.2784505993262,41.436829257037374,41.55326283551471,,,41.42198324914736,,,41.55202146412629,"rgba(38, 166, 154, 1.0)",0.7613990382810004,41.55202146412629,1.350117985694544,6,0.21253027103346733,1.275181626200804,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.53600016582083
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,41.03120549534474,41.2885701265572,41.44867010016914,41.57495066784893,,,41.4371202461706,,,41.56690360573306,"rgba(38, 166, 154, 1.0)",0.7709261891964275,41.56690360573306,0.9703865360271565,6,0.2102140251119711,1.2612841506718266,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.639631349459275
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,41.03713763932485,41.2945581140027,41.455492893375514,41.58689224149856,,,41.445810935857004,,,41.573320715696696,"rgba(38, 166, 154, 1.0)",0.7791742684023114,41.573320715696696,0.9197933162921909,6,0.20802337921816985,1.2481402753090192,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.282567422622002
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,41.046543009699775,41.30412652887019,41.46644830288241,41.6058715361334,,,41.459681128099405,,,41.6293679968326,"rgba(38, 166, 154, 1.0)",0.7885177564595416,41.6293679968326,1.0534093828107993,6,0.20526541251848854,1.2315924751109313,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.151550654519845
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,41.04792612601209,41.305502750644735,41.4679884346334,41.608437758040786,,,41.46162563753124,,,41.630081521877166,"rgba(38, 166, 154, 1.0)",0.7911912389405695,41.630081521877166,0.7203296119481504,5,0.20715639001673614,1.0357819500836807,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.490327538818413
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,41.048923804322826,41.306494919344445,41.469097770001774,41.61027959062095,,,41.46302502648579,,,41.63070435037336,"rgba(38, 166, 154, 1.0)",0.7921374493978147,41.63070435037336,0.7565551282573832,5,0.2054693782332583,1.0273468911662915,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.8264389828828165
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,41.05112364696882,41.30864876276726,41.47146781142657,41.61412034543966,,,41.46601314433732,,,41.63134472316638,"rgba(38, 166, 154, 1.0)",0.7935509032417345,41.63134472316638,0.6661894966964418,4,0.16201848812951652,0.6480739525180661,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.856109763831487
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,41.05556138756818,41.31298298987118,41.47622026197511,41.6217333254641,,,41.471990035778404,,,41.6336052187235,"rgba(38, 166, 154, 1.0)",0.794872605804978,41.6336052187235,0.6999798171595394,4,0.1612036044340605,0.644814417736242,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.203449807020398
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,41.05693262735246,41.314389159366186,41.47783512086164,41.62446659739782,,,41.47401359798225,,,41.63603412108583,"rgba(38, 166, 154, 1.0)",0.7968409643851516,41.63603412108583,1.0967883404294212,4,0.15921414657776858,0.6368565863110743,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.767045903225387
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,41.059115293549795,41.31669665918057,41.480557076780144,41.62921269469643,,,41.47741839474229,,,41.64130168700136,"rgba(38, 166, 154, 1.0)",0.8032803073971052,41.64130168700136,1.3117442358483469,4,0.15671334016037308,0.6268533606414923,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.698891133288068
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,41.06263704500034,41.32043174982657,41.48497192883676,41.63689605318358,,,41.482931916282794,,,41.64958799880135,"rgba(38, 166, 154, 1.0)",0.8029039243343171,41.64958799880135,1.2210825871993403,4,0.1545906417796555,0.618362567118622,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.763342728979264
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,41.06812993636108,41.32625923403238,41.49185371589233,41.64878120354952,,,41.49150576740726,,,41.661679412295946,"rgba(38, 166, 154, 1.0)",0.8040391109216185,41.661679412295946,1.2540690794858005,3,0.15344941196610948,0.4603482358983284,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.184129523154208
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,41.07417445491661,41.332660963090866,41.499391067130745,41.66164474761597,,,41.50086822093098,,,41.673938431741874,"rgba(38, 166, 154, 1.0)",0.8021023445738737,41.673938431741874,1.2418135603222766,3,0.15127993122501623,0.4538397936750487,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.184129523154219
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,41.088608601909655,41.348154766948156,41.5178012404156,41.69301748645931,,,41.523626666354666,,,41.704279920933885,"rgba(38, 166, 154, 1.0)",0.804539978233717,41.704279920933885,1.4240685485653855,3,0.14870658026422237,0.44611974079266714,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.08341016749473
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,41.0892027249197,41.348797528807836,41.51856880754172,41.69432240216418,,,41.524572517655876,42.91833333333334,,41.77630713435288,"rgba(38, 166, 154, 1.0)",0.8066230630012373,41.77630713435288,1.324897482686387,3,0.14636517463737445,0.43909552391212336,0.0,1.0,43.11,612.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.007129237824646
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,41.09002709215809,41.34967553994385,41.519603006756846,41.69604692942253,,,41.52584583158125,42.82490867579909,,41.77312329992594,"rgba(38, 166, 154, 1.0)",0.805531786746613,41.77312329992594,1.1878819877967757,3,0.1446227922675191,0.4338683768025573,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.253634645209015
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,41.09227242171671,41.35196183598341,41.52218597987709,41.70009353291883,,,41.52901772030095,42.569089541008275,,41.762781227453914,"rgba(38, 166, 154, 1.0)",0.7962595552199105,41.762781227453914,0.6746779602509316,3,0.14388935865557737,0.43166807596673207,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.153604375955975
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,41.092579959043086,41.35227255775334,41.5225342725744,41.700631638397475,,,41.52944495507131,42.554735395189,,41.762365476247204,"rgba(38, 166, 154, 1.0)",0.7850821842557412,41.762365476247204,0.8758758478320036,3,0.14305521569271398,0.429165647078142,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.825276416866444
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,41.098132393295494,41.357933605426936,41.52893090373194,41.71059835667665,,,41.537281795703024,42.497816186556925,,41.76581311904832,"rgba(38, 166, 154, 1.0)",0.775924627155728,41.76581311904832,0.9333211701325989,2,0.15523387224523255,0.3104677444904651,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.266195012158185
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,41.10544047401601,41.36551285262386,41.53762025492467,41.72432847266462,,,41.547901183814865,42.53394961977186,,41.777747242303,"rgba(38, 166, 154, 1.0)",0.7696743607665186,41.777747242303,1.1072900451669503,1,0.15375198439101154,0.15375198439101154,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.79473622193711
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,41.10757861739502,41.36772987388188,41.54015861346155,41.728308554114975,,,41.55099593912483,42.54048082346305,,41.78102044349959,"rgba(38, 166, 154, 1.0)",0.7608807544696136,41.78102044349959,1.1420706219677548,1,0.1523513907720028,0.1523513907720028,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.011727431937139
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,41.109156857223816,41.369371415096296,41.542042683677344,41.73126744737256,,,41.55329137269606,42.54636767201984,,41.783551061864365,"rgba(38, 166, 154, 1.0)",0.7515339688304385,41.783551061864365,1.0863766270022637,1,0.15114861516408443,0.15114861516408443,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.296109932923937
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,41.119547327132764,41.380004913413956,41.5540447248996,41.74949867915464,,,41.567852104269726,42.5390163583419,,41.79577783667865,"rgba(38, 166, 154, 1.0)",0.7365060136263863,41.79577783667865,0.9425885878421533,1,0.15027027014910807,0.15027027014910807,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.732689235039054
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,41.119789685953656,41.38025151377743,41.55432116322529,41.749911334750585,,,41.5681863929597,42.53871177370031,,41.79604137945763,"rgba(38, 166, 154, 1.0)",0.7307065998982468,41.79604137945763,0.9702370563521671,1,0.14940459993993593,0.14940459993993593,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.9058404483576865
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,41.12430970067729,41.38486063878073,41.559496037575016,41.75763587863562,,,41.57443795542023,42.53626245847176,,41.80125027615862,"rgba(38, 166, 154, 1.0)",0.7229938569011752,41.80125027615862,0.9802984037501395,1,0.14854501875091922,0.14854501875091922,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964532431745958
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,41.22488504300819,41.48326946776633,41.6642899300177,41.89317736149502,,,41.69717681340608,42.43445869370713,,41.887241145217146,"rgba(38, 166, 154, 1.0)",0.7139237663391398,41.887241145217146,0.7322334392416359,1,0.14788852701239688,0.14788852701239688,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509389582207149
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,41.22581107042989,41.48416258490375,41.66521738785483,41.89427383104562,,,41.698234786939935,42.434412461151396,,41.926860547044164,"rgba(38, 166, 154, 1.0)",0.7049708127621767,41.926860547044164,0.8129974214254251,1,0.1471517064162052,0.1471517064162052,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.595117362587349
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,41.22663294197274,41.48496772142914,41.66606766003539,41.895316030105725,,,41.69920822116218,42.4348449270389,,41.92935841454789,"rgba(38, 166, 154, 1.0)",0.6944489227481185,41.92935841454789,0.7209192340178692,1,0.14673970689427307,0.14673970689427307,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.56888922881614
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,41.22670131088494,41.48503413808283,41.66613716275296,41.89539954643069,,,41.69928761003439,42.43486028090805,,41.929421006083146,"rgba(38, 166, 154, 1.0)",0.6835804453207684,41.929421006083146,0.8127485180711237,1,0.1465995739611827,0.1465995739611827,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.243847390480894
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,41.227453505582,41.48577127850924,41.66691581286586,41.89635400123667,,,41.70017883256443,42.435269563664114,,41.930777656658975,"rgba(38, 166, 154, 1.0)",0.6720687572072725,41.930777656658975,0.8692895437792916,1,0.14673949430958963,0.14673949430958963,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613783585800544
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,41.2284908374905,41.48678685329735,41.66798729506035,41.89766345287397,,,41.70140450284962,42.435802519857575,,41.93216992438995,"rgba(38, 166, 154, 1.0)",0.6591095412654102,41.93216992438995,0.8159949779781331,1,0.1472894926206774,0.1472894926206774,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.929113228225852
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,41.23571046771341,41.493781234963585,41.67527851555868,41.906326921732116,,,41.709709261157194,42.43710292413709,,41.93771864169584,"rgba(38, 166, 154, 1.0)",0.6451025339269639,41.93771864169584,0.8251112502441723,1,0.1475775819937669,0.1475775819937669,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.929113228225852
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,41.23671037782729,41.49480182982728,41.676400866173566,41.90781074111886,,,41.711002031763776,42.43911983571277,,41.940094869474166,"rgba(38, 166, 154, 1.0)",0.6352880597954185,41.940094869474166,1.4794944057795043,1,0.14711466477476998,0.14711466477476998,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.890922184838406
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,41.237395136116625,41.49549919981431,41.677165982297645,41.90881739619285,,,41.71188264373162,42.44044111875868,,41.941599090560935,"rgba(38, 166, 154, 1.0)",0.6218984448247012,41.941599090560935,1.2838123588878212,1,0.147674750653486,0.147674750653486,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.738741432015672
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,41.241444409653354,41.49959166341986,41.68162029069027,41.91458184060227,,,41.71699633987655,42.447095850268006,,41.94883906243601,"rgba(38, 166, 154, 1.0)",0.6066846101690074,41.94883906243601,1.2546237778340086,1,0.1481158086490545,0.1481158086490545,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.282276166343706
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,41.243575535271404,41.50177759611995,41.6840334066435,41.91778469796919,,,41.71977345009167,42.45162890363515,,41.95304920725826,"rgba(38, 166, 154, 1.0)",0.5985953904275774,41.95304920725826,1.4984258266690762,1,0.14905944107868657,0.14905944107868657,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.925850246465124
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,41.257826952001814,41.51647423715767,41.70032221872946,41.93947655004931,,,41.73849704272761,42.483249722875605,,41.97864911352458,"rgba(38, 166, 154, 1.0)",0.5885535253925105,41.97864911352458,1.7013760741771216,1,0.14954277461205448,0.14954277461205448,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.409076389765008
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,41.27617218639737,41.53538399846523,41.72122187803829,41.96695536234021,,,41.76240800230181,42.520776105536974,,42.00696783554292,"rgba(38, 166, 154, 1.0)",0.5687613616326134,42.00696783554292,1.6668364421517234,1,0.15053430359251416,0.15053430359251416,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.013815980959617
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,41.27682394664252,41.53605247499308,41.721956117291704,41.967905404851976,,,41.763244781755574,42.521958543272085,,42.007883703401816,"rgba(38, 166, 154, 1.0)",0.5499013015452292,42.007883703401816,1.7223387068493452,1,0.15137284056082895,0.15137284056082895,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.013815980959617
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,41.28316100784399,41.54261138794097,41.72922104637722,41.97744348013079,,,41.77153622279538,42.53506192192193,,42.0817626778368,"rgba(38, 166, 154, 1.0)",0.5270173424840708,42.0817626778368,1.761303181766271,1,0.15205799331744863,0.15205799331744863,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.659569984367732
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,41.286945764924916,41.546501273687845,41.73349732444716,41.982966309224096,,,41.77640133056549,42.54194489723601,,42.0858409780703,"rgba(38, 166, 154, 1.0)",0.4986820467827919,42.0858409780703,1.6727271962389902,1,0.15306907139053746,0.15306907139053746,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.184192435469825
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,41.29181406649985,41.55144387028913,41.7388618115646,41.98971067316774,,,41.78247687979243,42.548929635532154,,42.089385572664,"rgba(38, 166, 154, 1.0)",0.46913825542412513,42.089385572664,1.5360385110451713,1,0.15463547193643046,0.15463547193643046,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.412314728368298
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,41.30610822643045,41.565627620476754,41.75387703363511,42.007569214250836,,,41.79932130680112,42.56011424666086,,42.09638273278967,"rgba(38, 166, 154, 1.0)",0.4411786220753036,42.09638273278967,1.402192300933254,1,0.15703671630540025,0.15703671630540025,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.910146220306839
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,41.31195098067132,41.57096496881876,41.75900504186244,42.012311186858454,,,41.80488257501681,42.55276899702354,,42.09157118463496,"rgba(239, 83, 80, 1.0)",0.4070066736948157,42.09157118463496,0.21726625404513122,1,0.15989849765103017,0.15989849765103017,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.2181414822481571
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,41.31252644141473,41.571410972108836,41.75933671782021,42.012345661215775,,,41.80520560216005,42.55003461260704,,42.08969955507378,"rgba(239, 83, 80, 1.0)",0.3742066683402573,42.08969955507378,-0.33323712703160246,1,0.16269401144145668,0.16269401144145668,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,41.31358162658348,41.57210463368745,41.75967529638322,42.0117395072783,,,41.805449423147465,42.54194232102088,,42.08419502283384,"rgba(239, 83, 80, 1.0)",0.35286852820545217,42.08419502283384,-0.5361629267308308,2,0.16491739651818182,0.32983479303636365,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,41.31604020097348,41.573269243913835,41.75948739606075,42.00793265638794,,,41.80475802624235,42.51281404098152,,42.065898821538525,"rgba(239, 83, 80, 1.0)",0.3394821573143695,42.065898821538525,-0.7979766114413601,2,0.1681652851214338,0.3363305702428676,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,41.31758405552974,41.574225733032144,41.75986023321385,42.00677811874731,,,41.804958577728925,42.50072549530259,,42.05941130574787,"rgba(239, 83, 80, 1.0)",0.3421196777058538,42.05941130574787,-0.5828700269012933,2,0.17232347826043448,0.34464695652086896,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,41.32062875644322,41.57628357190394,41.76096986664216,42.00545053395793,,,41.805837254286935,42.48186758413215,,42.050480231984906,"rgba(239, 83, 80, 1.0)",0.33819502343109226,42.050480231984906,-0.297107364163732,2,0.1747122600919122,0.3494245201838244,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,41.32374881333394,41.57812113426587,41.76152670009431,42.002718338820266,,,41.805992998125056,42.45778829619627,,42.039366416328775,"rgba(239, 83, 80, 1.0)",0.33184941771188775,42.039366416328775,-0.8719810880608616,2,0.17738058626616063,0.35476117253232126,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,41.32086452631059,41.57365286505233,41.755049734948265,41.99080264200504,,,41.7981964975228,42.42026752025731,,41.95027262864433,"rgba(239, 83, 80, 1.0)",0.3967455217248121,41.95027262864433,-4.033498908033791,2,0.17511881712039534,0.3502376342407907,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,41.31928653610695,41.57116005918641,41.751406441810154,41.98406728473098,,,41.7938081234646,42.39919648865236,,41.93938084208692,"rgba(239, 83, 80, 1.0)",0.4386775991952648,41.93938084208692,-3.14440683685999,2,0.17405460423352948,0.34810920846705895,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,41.319228807628704,41.57106665443004,41.75126847818283,41.98381003053741,,,41.79364166922818,42.3983875349406,,41.939006990175464,"rgba(239, 83, 80, 1.0)",0.479019672713484,41.939006990175464,-2.7953068870646636,2,0.17320393803061546,0.3464078760612309,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,41.318817342143966,41.57038315677535,41.750247249505435,41.981886754119095,,,41.7924070108813,42.39228116676242,,41.93652918160007,"rgba(239, 83, 80, 1.0)",0.5149291475792713,41.93652918160007,-2.440198204951361,2,0.17273218928839182,0.34546437857678364,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,41.31657173959974,41.56649307053744,41.74433717231243,41.970621895599486,,,41.78524565584912,42.35642862616871,,41.92178117766882,"rgba(239, 83, 80, 1.0)",0.5435394347393817,41.92178117766882,-2.063845060674757,2,0.17277291641051123,0.34554583282102247,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,41.31558159367993,41.56476578053529,41.74170875055917,41.96562156244897,,,41.78206329333336,42.34076073759296,,41.91450516148222,"rgba(239, 83, 80, 1.0)",0.5745161850170436,41.91450516148222,-2.1139616135378074,2,0.17239274495536538,0.34478548991073077,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,41.31559270242728,41.564677409565434,41.74150851681926,41.96513567416924,,,41.78180667711384,42.33890657611257,,41.91466700503001,"rgba(239, 83, 80, 1.0)",0.5843875827278835,41.91466700503001,-0.9662542834914135,2,0.17418467623387562,0.34836935246775125,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,41.315675055288644,41.564259450957074,41.74053036124299,41.962732009732754,,,41.78054909885137,42.32970834896419,,41.9149348694347,"rgba(239, 83, 80, 1.0)",0.5939980434945629,41.9149348694347,-0.9342368640979921,2,0.17606852456439262,0.35213704912878524,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,41.31570337748021,41.564137589167636,41.74024078517401,41.962016990642255,,,41.78017636283998,42.32697993299916,,41.91483900291241,"rgba(239, 83, 80, 1.0)",0.6031627751552872,41.91483900291241,-0.9115930650243593,2,0.17803891519700474,0.3560778303940095,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,41.31572576306882,41.56407023073482,41.74007361523193,41.961597213410585,,,41.779960241654344,42.32536467669122,,41.91478093857202,"rgba(239, 83, 80, 1.0)",0.6121105123088267,41.91478093857202,-0.9063411384317485,2,0.18007649353373126,0.3601529870674625,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,41.31489167791314,41.5612561704126,41.73497780795563,41.95068633482086,,,41.77362982069257,42.28844211802878,,41.902615659375314,"rgba(239, 83, 80, 1.0)",0.6266225209673523,41.902615659375314,-1.2968184707450836,2,0.1803183692699703,0.3606367385399406,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,41.31288719665322,41.55672104361885,41.72748678954627,41.93571592909764,,,41.76447560415971,42.242060702381224,,41.88114347108728,"rgba(239, 83, 80, 1.0)",0.6431040435345655,41.88114347108728,-1.4012405615341865,2,0.180588365387894,0.361176730775788,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,41.31287102526629,41.55666732519643,41.72739031641346,41.935513135994356,,,41.7643564190897,42.24141740286441,,41.880885731028414,"rgba(239, 83, 80, 1.0)",0.65461747306021,41.880885731028414,-1.1012320335086934,2,0.18267711581915985,0.3653542316383197,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,41.31281501755525,41.55648933215753,41.72707322584831,41.93485009134523,,,41.763965160829066,42.239324901838266,,41.88003368249947,"rgba(239, 83, 80, 1.0)",0.665752639180857,41.88003368249947,-1.1040642413432358,2,0.18431033486001203,0.36862066972002405,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0
