date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,48.204930359503486,,,47.575732162635845,,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142848103,47.89457714225212,1.0150494504009255,1,0.6565150884365352,0.6565150884365352,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.647363905274297
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,48.2102195126687,,,47.58016973057173,,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217486556,47.89978061418752,0.98216054946503,1,0.6537143986200863,0.6537143986200863,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.224562511647846
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,48.244875457161605,,,47.61048908669409,,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312359279,47.930161687511585,1.0429009064882704,1,0.6513484083178628,0.6513484083178628,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.25213380836664
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,48.25844962931772,,,47.62073336514299,,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071105092,47.94285827388945,1.212758393985392,1,0.6483540306827805,0.6483540306827805,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.190658607398223
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,48.268097096794506,,,47.62814853334209,,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.836795383300792,47.95162242542311,1.2468730055144648,1,0.6448082250545147,0.6448082250545147,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.681677487697705
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,48.27179521593219,,,47.63103036251942,,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399763329,47.95493107980094,1.241413177219939,1,0.6418523151285958,0.6418523151285958,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.681677487697694
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,48.276784388746904,,,47.634752369564175,,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427662286,47.95947276643174,1.3570715552102948,1,0.6387691607623499,0.6387691607623499,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.984791900710373
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,48.29008450482726,,,47.643998426091116,,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.846364339155775,47.97182750089556,1.5574527873176727,1,0.6355983746789476,0.6355983746789476,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.25087543010185
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,48.30199526442607,,,47.653158528821315,,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083747656,47.9822802039161,1.2093377776426948,1,0.6332489183486634,0.6332489183486634,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.210657203600437
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,48.30664767069978,,,47.657564740773466,,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.841219310244314,47.98595713389655,1.0093002570956993,1,0.6360086413759547,0.6360086413759547,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.403809314233904
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,48.3131632918057,,,47.66356473175088,,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878285108,47.99123931235748,1.1150091118800034,1,0.6373215996678722,0.6373215996678722,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.524819090772485
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,48.323635933341976,,,47.6721573745019,,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.8352327290711834,48.00020603092583,1.2808333915073329,1,0.6363413790689089,0.6363413790689089,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.286752490418433
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,48.328421347774345,,,47.67668306888224,,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.8286528848701282,48.004100764912735,0.9725413979745847,1,0.6384841793185471,0.6384841793185471,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.130184094649
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,48.332543976086384,,,47.68078656636151,,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.8187511804544007,48.00741699472357,1.010786946062329,1,0.6409004005402151,0.6409004005402151,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.441164407370373
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,48.34444446882267,,,47.69209158515581,,48.01728381661375,"rgba(38, 166, 154, 1.0)",0.8077687988728012,48.01728381661375,1.1608720028488149,1,0.6423405129798441,0.6423405129798441,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.923485252016935
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,48.360415856310624,,,47.701591594873506,,48.15470729508214,"rgba(38, 166, 154, 1.0)",0.8242231778146113,48.15470729508214,2.53607610314984,1,0.6272889074045774,0.6272889074045774,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,48.379799262174345,,,47.713314376981025,,48.17060955984803,"rgba(38, 166, 154, 1.0)",0.8389348834913843,48.17060955984803,2.3951685401249665,1,0.6154990902692138,0.6154990902692138,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,48.38694265468167,,,47.71788229342824,,48.17379864599563,"rgba(38, 166, 154, 1.0)",0.8401238540179945,48.17379864599563,1.9713776082935655,1,0.6095689509308493,0.6095689509308493,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.689066429514078
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,48.39089999736982,,,47.720539995781444,,48.17465371982924,"rgba(38, 166, 154, 1.0)",0.8377522586342581,48.17465371982924,1.7849504609018256,1,0.6066043598670334,0.6066043598670334,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.515528420710893
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,48.40249975287077,,,47.72842371699374,,48.17921010007892,"rgba(38, 166, 154, 1.0)",0.8363498448992576,48.17921010007892,1.8422791721886143,1,0.6036581255952392,0.6036581255952392,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.96931011125541
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,48.44342405961862,,,47.75589170927701,,48.20990607981689,"rgba(38, 166, 154, 1.0)",0.8374814936774402,48.20990607981689,1.9822454976211104,1,0.5989543492509284,0.5989543492509284,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.317062475637037
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,48.45939479081643,,,47.76597562555036,,48.22561205009738,"rgba(38, 166, 154, 1.0)",0.8466158759681865,48.22561205009738,2.408870430843719,1,0.5898567952473763,0.5898567952473763,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.655846146716467
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,48.47750166626759,,,47.77737764617792,,48.2432658266976,"rgba(38, 166, 154, 1.0)",0.8569783865156035,48.2432658266976,2.5575139440958283,1,0.5776137970425735,0.5776137970425735,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,48.51387961421419,,,47.80074061169844,,48.27689841552535,"rgba(38, 166, 154, 1.0)",0.8620955351419228,48.27689841552535,2.323526225135695,1,0.5691294133829833,0.5691294133829833,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.875888366152655
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,48.52465051359846,,,47.80778973006461,,48.28648639869148,"rgba(38, 166, 154, 1.0)",0.8611392360029265,48.28648639869148,2.402066373040616,1,0.5606823831069003,0.5606823831069003,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.483777671319693
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,48.53217338504802,,,47.812725468561034,,48.293163968388384,"rgba(38, 166, 154, 1.0)",0.8540972685496997,48.293163968388384,2.3438033410536905,1,0.5539839877552474,0.5539839877552474,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.655696079778213
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,48.57070645848301,,,47.83802369489417,,48.32744397426224,"rgba(38, 166, 154, 1.0)",0.845412458640829,48.32744397426224,2.5225036654490247,1,0.5468964787614197,0.5468964787614197,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,48.59421238212382,,,47.852557066900424,,48.507540261907,"rgba(38, 166, 154, 1.0)",0.8548838127682801,48.507540261907,2.9389487794337414,1,0.5337009356322637,0.5337009356322637,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,48.60007293498562,,,47.85624298002218,,48.51175520350332,"rgba(38, 166, 154, 1.0)",0.8643503106144811,48.51175520350332,2.9018845318786664,1,0.522070591676774,0.522070591676774,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,48.6107031602862,,,47.86299501702867,,48.5192943961815,"rgba(38, 166, 154, 1.0)",0.8641147529733474,48.5192943961815,2.6798588912529833,1,0.5130149945882352,0.5130149945882352,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,48.622894113316704,,,47.87095826340028,,48.52597585412753,"rgba(38, 166, 154, 1.0)",0.8632463763643505,48.52597585412753,2.4257549214300345,1,0.5070926713006045,0.5070926713006045,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.81492200847142
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,48.63274414351725,,,47.877621020158706,,48.53002959477894,"rgba(38, 166, 154, 1.0)",0.8523948774053581,48.53002959477894,2.2172474932909343,1,0.503150090456192,0.503150090456192,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.251148368045076
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,48.66503517408374,,,47.90028312681709,,48.66612660500543,"rgba(38, 166, 154, 1.0)",0.8364502537670054,48.66612660500543,2.1027830251391175,1,0.499349489030789,0.499349489030789,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.292076169049736
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,48.67608699880311,,,47.90777765605836,,48.678433332387755,"rgba(38, 166, 154, 1.0)",0.8287455352290083,48.678433332387755,2.439309271275442,1,0.4944087599961532,0.4944087599961532,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.501076672926786
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,48.69156159331567,,,47.91838911659267,,48.69309269599013,"rgba(38, 166, 154, 1.0)",0.816684502471072,48.69309269599013,2.3839160632031597,1,0.4908903442304187,0.4908903442304187,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.72431957799752
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,48.699838510670524,,,47.92410094515574,,48.70049484683437,"rgba(38, 166, 154, 1.0)",0.8004104071160358,48.70049484683437,2.310696033837934,1,0.48841041083010256,0.48841041083010256,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.56008634011591
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,48.70405449847635,,,47.9270276020183,,48.70410468715748,"rgba(38, 166, 154, 1.0)",0.8008514781717783,48.70410468715748,2.411052942363864,1,0.4856628303266571,0.4856628303266571,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.258773375838995
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,48.71366256993992,,,47.933835155701274,,48.711064907977494,"rgba(38, 166, 154, 1.0)",0.7990112527253975,48.711064907977494,2.1513277643578634,1,0.4849145333796735,0.4849145333796735,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621859594849056
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,48.75179226312889,,,47.96151166828912,,48.73705176606501,"rgba(38, 166, 154, 1.0)",0.7973428676852078,48.73705176606501,2.1295082739805067,1,0.4854382979607839,0.4854382979607839,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664778559063102
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,48.75669763185328,,,47.96520647077881,,48.73990362247238,"rgba(38, 166, 154, 1.0)",0.7925996285458304,48.73990362247238,2.056645396766493,1,0.48719849507332635,0.48719849507332635,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.82718624925387
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,48.774068836149084,,,47.9779624210603,,48.75289635258482,"rgba(38, 166, 154, 1.0)",0.7909353739500957,48.75289635258482,2.2721245080240475,1,0.4879628823688809,0.4879628823688809,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.400398182695785
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,48.79159855347053,,,47.99055855228853,,48.768215805739885,"rgba(38, 166, 154, 1.0)",0.7906879659254121,48.768215805739885,2.405227189760363,1,0.4875635108074689,0.4875635108074689,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.42515910945821
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,48.8101641952184,,,48.00403550179573,,48.784073753555305,"rgba(38, 166, 154, 1.0)",0.8020746073000179,48.784073753555305,2.3887132556087036,1,0.4882082475524014,0.4882082475524014,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.680960848448066
2025-08-07 18:00:00+00:00,50.7,50.755,50.625,50.68,3201.0,48.82566167687072,,,48.01531372309519,,48.79745129010583,"rgba(38, 166, 154, 1.0)",0.8117873062757441,48.79745129010583,2.3190171801660457,1,0.4890241726425571,0.4890241726425571,0.0,0.0,0.0,0.0,58.07103339680191,3.6366984366485227,False,True,True,False,True,16.409400784501592
2025-08-07 19:00:00+00:00,50.68,50.875,50.665,50.795,6204.0,48.85642482763875,,,48.03764560469625,,48.82482396916519,"rgba(38, 166, 154, 1.0)",0.8240125840899113,48.82482396916519,2.390953814146897,1,0.489127960394779,0.489127960394779,0.0,0.0,0.0,0.0,60.0992108471429,5.716248716588829,False,False,True,False,True,17.410261450989076
2025-08-08 14:00:00+00:00,51.0,51.06,50.815,50.98,2559.0,48.86995244150432,,,48.04732809539947,,48.83756975512303,"rgba(38, 166, 154, 1.0)",0.8388292033735008,48.83756975512303,2.554072076008805,1,0.48818188674504126,0.48818188674504126,0.0,0.0,0.0,0.0,63.46112753057723,8.950170827845447,True,False,True,False,True,18.981087759239934
2025-08-08 15:00:00+00:00,50.98,51.12,50.895,50.94,5300.0,48.89786141803643,,,48.067406296464895,,49.01020234792515,"rgba(38, 166, 154, 1.0)",0.8526833004173331,49.01020234792515,2.263205636993636,1,0.4880436824596621,0.4880436824596621,0.0,0.0,0.0,0.0,64.782803249209,10.238200716529576,True,False,True,False,True,18.41890178793365
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,48.92198311275638,,,48.084897337452574,,49.0324345256193,"rgba(38, 166, 154, 1.0)",0.8676737201762336,49.0324345256193,2.296445574006767,1,0.4882678454635573,0.4882678454635573,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.143415767181473
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,48.93659968814232,,,48.09561268292808,,49.045207886348805,"rgba(38, 166, 154, 1.0)",0.8794910127120213,49.045207886348805,2.171474280063543,1,0.4891222194777423,0.4891222194777423,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.141179375397897
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,48.95428549863332,,,48.108915796703364,,49.058366537041664,"rgba(38, 166, 154, 1.0)",0.8866161656686595,49.058366537041664,2.0094755001615434,1,0.49312342506645535,0.49312342506645535,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.50807714894839
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,48.99812886899552,,,48.14255924603001,,49.091185575051874,"rgba(38, 166, 154, 1.0)",0.8906010724617591,49.091185575051874,1.9467913059610378,1,0.49858592391383133,0.49858592391383133,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.29502491486351
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,49.008878339762326,,,48.15119185433022,,49.0978633733755,"rgba(38, 166, 154, 1.0)",0.892585736664584,49.0978633733755,1.7837352326220153,1,0.5067398046327807,0.5067398046327807,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.383842601383858
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,49.022845991575956,,,48.16215475166878,,49.108510188777885,"rgba(38, 166, 154, 1.0)",0.8975390126780197,49.108510188777885,2.0071437405789654,1,0.5131737846691298,0.5131737846691298,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.42297377007584
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,49.0295177071712,,,48.167380790104616,,49.1137921884914,"rgba(38, 166, 154, 1.0)",0.90103115603396,49.1137921884914,1.960207257741076,1,0.5195065645596879,0.5195065645596879,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.997025893527827
2025-08-11 17:00:00+00:00,50.875,50.89,50.73,50.78,2304.0,49.038948403707685,,,48.17490310964387,,49.12075043992563,"rgba(38, 166, 154, 1.0)",0.9037432815344546,49.12075043992563,1.8359744343074422,1,0.5276553761267704,0.5276553761267704,0.0,0.0,0.0,0.0,55.227358003410075,9.958717457096434,False,True,True,False,False,14.577469747489562
2025-08-11 18:00:00+00:00,50.785,50.84,50.59,50.65,2165.0,49.04718780839597,,,48.1816469080007,,49.126214163078764,"rgba(38, 166, 154, 1.0)",0.9048729839689428,49.126214163078764,1.6839776011851122,1,0.5345595767425537,0.5345595767425537,0.0,0.0,0.0,0.0,51.544298781408486,6.407386859846184,False,True,False,False,False,12.761343989003748
2025-08-11 19:00:00+00:00,50.65,50.78,50.625,50.66,4634.0,49.06449790179125,,,48.195932252338686,,49.137808318805945,"rgba(38, 166, 154, 1.0)",0.9056320375224833,49.137808318805945,1.680805910266024,1,0.5434291298314957,0.5434291298314957,0.0,0.0,0.0,0.0,49.30383521698924,4.2807524485722155,False,True,False,False,False,12.8602328377258
2025-08-12 14:00:00+00:00,50.7,50.73,50.29,50.485,1069.0,49.067986302220056,,,48.19895952185907,,49.25764948015581,"rgba(38, 166, 154, 1.0)",0.90380512927923,49.25764948015581,1.3579813613394505,1,0.5555659418779656,0.5555659418779656,0.0,0.0,0.0,0.0,45.04222717149587,0.31907917637784067,False,True,False,True,False,10.436186361405696
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,49.07493555521919,,,48.2050847966253,,49.25929051197082,"rgba(38, 166, 154, 1.0)",0.9021664765169906,49.25929051197082,1.3253756586539067,1,0.5674716164253042,0.5674716164253042,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.025834294904495
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,49.07582264629205,,,48.20586090054175,,49.25981712606429,"rgba(38, 166, 154, 1.0)",0.9013909421723503,49.25981712606429,1.4424183926258154,1,0.5802706944983419,0.5802706944983419,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.121582796983677
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,49.07971286589875,,,48.20919744240606,,49.26330501316835,"rgba(38, 166, 154, 1.0)",0.9000527662207949,49.26330501316835,1.5073504996026346,1,0.594002016428574,0.594002016428574,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.743611524582445
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,49.085098526901845,,,48.21385481710536,,49.26704283953505,"rgba(38, 166, 154, 1.0)",0.8939520262435475,49.26704283953505,1.412779571373633,0,,,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469716207116562
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,49.10893873420962,,,48.23475931195364,,49.28105371608085,"rgba(38, 166, 154, 1.0)",0.8890827999826227,49.28105371608085,1.4328769873222733,0,,,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.737218300867454
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,49.114569279291366,,,48.23970352577641,,49.28464971421779,"rgba(38, 166, 154, 1.0)",0.8846946844445241,49.28464971421779,1.3567960867040525,0,,,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.733639618696792
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,49.12169591506592,,,48.24610066824705,,49.28839245759206,"rgba(38, 166, 154, 1.0)",0.8806062459238342,49.28839245759206,1.3758788880004544,0,,,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.900260119395103
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,49.1251563551128,,,48.2491683290592,,49.29056632649342,"rgba(38, 166, 154, 1.0)",0.8771792065251345,49.29056632649342,1.4528772045966885,0,,,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.626933514544785
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,49.133887059857756,,,48.256870233091675,,49.29644769564258,"rgba(38, 166, 154, 1.0)",0.867068687076063,49.29644769564258,1.520701097860954,0,,,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.186054988904445
2025-08-13 18:00:00+00:00,50.62,50.65,50.49,50.545,3540.0,49.14476545091135,,,48.2666016196357,,49.30329456237443,"rgba(38, 166, 154, 1.0)",0.8521147619700424,49.30329456237443,1.4572044671011386,0,,,0.0,0.0,0.0,0.0,45.7884429260003,-3.716409259252849,False,True,False,True,True,10.129759701036793
2025-08-13 19:00:00+00:00,50.54,50.585,50.475,50.48,13573.0,49.18361063304022,,,48.30239407960014,,49.32599937996641,"rgba(38, 166, 154, 1.0)",0.8332925467494343,49.32599937996641,1.3848685249078387,0,,,0.0,0.0,0.0,0.0,44.1225827548406,-3.716409259252849,False,True,False,True,False,9.152511981692992
2025-08-14 14:00:00+00:00,50.595,50.655,50.51,50.545,1314.0,49.187409760122684,,,48.305885950253106,,49.32851419123541,"rgba(38, 166, 154, 1.0)",0.8119270426104842,49.32851419123541,1.4982698505193008,0,,,0.0,0.0,0.0,0.0,45.03594568416665,-3.716409259252849,False,True,False,True,False,9.914904678864247
2025-08-14 15:00:00+00:00,50.565,50.695,50.53,50.68,3679.0,49.19843173188628,,,48.31588473738359,,49.33648213890354,"rgba(38, 166, 154, 1.0)",0.7894724718338585,49.33648213890354,1.7017919041250582,0,,,0.0,0.0,0.0,0.0,49.0685582876673,-4.79545052156687,False,True,False,False,True,11.473694112689774
2025-08-14 16:00:00+00:00,50.68,50.69,50.61,50.65,1806.0,49.20383701997687,,,48.320793279932694,,49.3404440477599,"rgba(38, 166, 154, 1.0)",0.764055219456062,49.3404440477599,1.7139545924080999,0,,,0.0,0.0,0.0,0.0,50.879088634236695,-3.1205610090535103,False,True,False,False,True,11.006605664422295
2025-08-14 17:00:00+00:00,50.64,50.74,50.63,50.73,1872.0,49.20958976734187,,,48.325968214814246,,49.34488211794634,"rgba(38, 166, 154, 1.0)",0.7438248001599572,49.34488211794634,1.8621560907296864,0,,,0.0,0.0,0.0,0.0,53.92866348828079,-0.3027677884780786,False,False,True,False,True,11.933555261862104
2025-08-14 18:00:00+00:00,50.735,50.81,50.7,50.74,2494.0,49.2174403949376,,,48.332972195865494,,49.351198314615594,"rgba(38, 166, 154, 1.0)",0.7250835801463577,49.351198314615594,1.91536772230324,0,,,0.0,0.0,0.0,0.0,56.185520534265166,1.7493205585582672,False,False,True,False,True,12.049861123600454
2025-08-14 19:00:00+00:00,50.75,50.94,50.705,50.74,7638.0,49.24168475862411,,,48.35456736851575,,49.49420264315726,"rgba(38, 166, 154, 1.0)",0.7086227283758455,49.49420264315726,1.758054472367963,0,,,0.0,0.0,0.0,0.0,57.69009189825475,3.149830817850429,True,False,True,False,True,12.049861123600454
2025-08-15 14:00:00+00:00,50.685,50.81,50.615,50.785,1570.0,49.24639248474297,,,48.35885444548251,,49.497139858934034,"rgba(38, 166, 154, 1.0)",0.6894859882025006,49.497139858934034,1.867855421432757,0,,,0.0,0.0,0.0,0.0,59.836956768996245,5.197020537727603,True,False,True,False,True,12.589152772202372
2025-08-15 15:00:00+00:00,50.79,50.83,50.67,50.79,1259.0,49.250213463858486,,,48.362319596302314,,49.49985944091612,"rgba(38, 166, 154, 1.0)",0.6679444938364959,49.49985944091612,1.9315086373025634,0,,,0.0,0.0,0.0,0.0,61.39728463158168,6.72312096675207,True,False,True,False,True,12.649714305906333
