date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,81.786530274068,"rgba(38, 166, 154, 1.0)",1.9447441875359504,81.72509680491108,0.7584047323764852,10,0.33618723760626457,3.361872376062646,0.0,0.0,0.0,0.0,56.59531794205327,2.209311773464009,True,False,True,False,True,2.6139564058678744
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,82.02427425342323,"rgba(38, 166, 154, 1.0)",1.9355202829641631,81.9610950580695,1.2704103199398122,10,0.3342564762178296,3.342564762178296,0.0,0.0,0.0,0.0,59.57317017497451,5.082453287096193,True,False,True,False,True,5.065935892235185
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,82.05180959884669,"rgba(38, 166, 154, 1.0)",1.9156884938333034,81.98936519963908,0.8277101446634767,10,0.3338318651795995,3.338318651795995,0.0,0.0,0.0,0.0,59.03778671439828,5.082453287096193,True,False,True,False,True,3.19393578896619
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,82.04658413824775,"rgba(38, 166, 154, 1.0)",1.8640167129900425,81.98703160982173,0.0042748491055615255,10,0.33478899800713313,3.347889980071331,0.0,0.0,0.0,0.0,54.90665001778478,9.536331149229284,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.8119881520205787,81.99192696595644,0.2941923397507479,10,0.3375076041089425,3.3750760410894247,0.0,0.0,0.0,0.0,53.37354097389281,8.098091180583104,True,False,True,False,False,0.9372742268004828
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7779420181264929,81.99192696595644,1.8493702272183046,11,0.3259500671299058,3.585450738428964,0.0,0.0,0.0,0.0,57.096479304594105,8.098091180583104,True,False,True,False,True,6.195116027694976
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7498748990033675,81.99192696595644,1.8790332016970293,11,0.3223237428033093,3.545561170836402,0.0,0.0,0.0,0.0,59.5784381917283,4.404229251856485,True,False,True,False,True,6.195116027694976
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,82.21443929976807,"rgba(38, 166, 154, 1.0)",1.7197570800593596,82.16006800408512,1.5786717946357702,11,0.32016502423999205,3.5218152666399125,0.0,0.0,0.0,0.0,60.144455283241115,4.989009343671,True,False,True,False,True,5.322294999806228
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,82.31407941063239,"rgba(38, 166, 154, 1.0)",1.7078365166395308,82.26241773866664,1.4155817830212367,11,0.3184602177696962,3.503062395466658,0.0,0.0,0.0,0.0,59.97690205399638,5.022926949277689,True,False,True,False,True,4.9003097514014975
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,82.34748170374603,"rgba(38, 166, 154, 1.0)",1.6994926375907318,82.29725556988845,0.9842610630446147,11,0.3174488236485428,3.491937060133971,0.0,0.0,0.0,0.0,57.90676453027203,5.022926949277689,True,False,True,False,True,3.3705897780494105
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,82.37730765642218,"rgba(38, 166, 154, 1.0)",1.7350958173816733,82.32776046331281,1.7764088333394763,11,0.31375318401529895,3.451285024168288,0.0,0.0,0.0,0.0,59.354923381570956,5.022926949277689,True,False,True,False,True,6.100555913769988
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,82.54882038036226,"rgba(38, 166, 154, 1.0)",1.7682527437461117,82.5039265256908,1.4172597685328572,11,0.3117034230161228,3.428737653177351,0.0,0.0,0.0,0.0,59.194875999101626,5.022926949277689,True,False,True,False,True,5.233804232961166
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,82.6273975424317,"rgba(38, 166, 154, 1.0)",1.803298024666377,82.585021070886,1.4112913641020786,10,0.33002832389435854,3.300283238943585,0.0,0.0,0.0,0.0,59.33460919062891,5.204622713422403,True,False,True,False,True,5.46131007066586
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,82.65895437378002,"rgba(38, 166, 154, 1.0)",1.8389353804125999,82.61765525096381,1.3009400844196224,10,0.3281049231480475,3.281049231480475,0.0,0.0,0.0,0.0,59.033857548695146,5.247583606846533,True,False,True,False,True,5.194460935642216
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,82.74579618599144,"rgba(38, 166, 154, 1.0)",1.9394813739760215,82.70608224748833,2.384100107665607,10,0.32041642976878104,3.2041642976878104,0.0,0.0,0.0,0.0,63.0075770753964,9.195358161180657,True,False,True,False,True,9.481183778214803
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,82.80606522836858,"rgba(38, 166, 154, 1.0)",1.9872997661048235,82.76793030503923,1.5433352065311856,10,0.3183595291834643,3.1835952918346426,0.0,0.0,0.0,0.0,61.41717176364197,9.195358161180657,True,False,True,False,True,6.202264010074689
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,82.86980224875654,"rgba(38, 166, 154, 1.0)",2.044108898564146,82.83325858476516,1.65438417572092,10,0.31378502677134135,3.1378502677134135,0.0,0.0,0.0,0.0,61.03566929801863,9.195358161180657,True,False,True,False,False,6.8879278092639
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,82.89599362382795,"rgba(38, 166, 154, 1.0)",2.077170550411169,82.86036761918677,1.1937548316975675,10,0.3113175184892936,3.113175184892936,0.0,0.0,0.0,0.0,58.528318934023076,12.300303101349478,True,False,True,False,False,5.0142167794128625
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,82.93852712262307,"rgba(38, 166, 154, 1.0)",2.137069155777728,82.90395280423026,1.7014176569529442,10,0.30610442336167953,3.061044233616795,0.0,0.0,0.0,0.0,59.1423015300842,12.300303101349478,True,False,True,False,False,7.185674102619206
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,82.97024937437023,"rgba(38, 166, 154, 1.0)",2.216820732978228,82.93631625335051,1.9977635903376307,9,0.321241261876386,2.891171356887474,0.0,0.0,0.0,0.0,60.90430209461124,12.300303101349478,True,False,True,False,True,8.630308322654518
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,83.0635997067108,"rgba(38, 166, 154, 1.0)",2.2686858759210327,83.03178350383544,1.7094550362068486,8,0.32849672604267177,2.627973808341374,0.0,0.0,0.0,0.0,60.79602154398134,12.300303101349478,True,False,True,False,True,7.639576970133419
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,83.12783071230253,"rgba(38, 166, 154, 1.0)",2.2814780119297464,83.09827615340032,0.9628512022088799,8,0.3272171264892514,2.617737011914011,0.0,0.0,0.0,0.0,56.83463609983142,10.541722228027155,True,False,True,False,False,4.239648324129401
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,83.16919208214487,"rgba(38, 166, 154, 1.0)",2.3036337824410382,83.140956293274,1.251954077383748,8,0.32544500784760233,2.6035600627808186,0.0,0.0,0.0,0.0,55.71278709510412,9.486758892280307,False,False,True,False,False,5.55739514841428
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,83.19198218974563,"rgba(38, 166, 154, 1.0)",2.3116101346062723,83.16451901470779,1.174714085493798,8,0.3226483738756344,2.581186991005075,0.0,0.0,0.0,0.0,54.61656025717799,8.392002694407225,False,False,True,False,False,5.254473499655649
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,83.23534516543224,"rgba(38, 166, 154, 1.0)",2.3141259455552365,83.20946012913203,0.9465949228370091,8,0.32215720946422005,2.5772576757137604,0.0,0.0,0.0,0.0,52.70016539778992,6.517170833102746,False,True,False,False,False,4.247867210187714
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,83.39691286321526,"rgba(38, 166, 154, 1.0)",2.3673935053152975,83.37439213445822,1.9792264594042375,8,0.3156059280040685,2.524847424032548,0.0,0.0,0.0,0.0,56.48889314114678,6.517170833102746,False,False,True,False,True,8.933678956099687
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,84.00764333001075,"rgba(38, 166, 154, 1.0)",2.3916980793366793,83.9306610390757,1.486115238220231,8,0.31064025328427614,2.485122026274209,0.0,0.0,0.0,0.0,57.575074885453716,3.3976628920080287,True,False,True,False,True,7.725188572654268
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,83.75970086580983,"rgba(239, 83, 80, 1.0)",2.3485011263656257,83.71245108070435,0.25018038641731094,8,0.31115406201171114,2.489232496093689,0.0,0.0,0.0,0.0,52.40775308927229,7.00367353935745,False,True,False,False,False,1.499584042392378
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,83.71526162447157,"rgba(239, 83, 80, 1.0)",2.3014801015124453,83.67284691975354,-0.24021364312045296,8,0.31351910288712354,2.5081528230969883,0.0,0.0,0.0,0.0,47.42352001257501,2.6018723645757547,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,83.71138539317137,"rgba(239, 83, 80, 1.0)",2.296008400807075,83.67393629694382,0.4686671454154647,9,0.3081108497968232,2.7729976481714087,0.0,0.0,0.0,0.0,47.1386771070919,2.511136072786904,False,True,False,True,False,2.2212010436138705
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,83.69474534924794,"rgba(239, 83, 80, 1.0)",2.2834289412481885,83.65973312839691,0.057048795891975625,10,0.32534396605309546,3.2534396605309546,0.0,0.0,0.0,0.0,45.5820059397969,1.0194618963579245,False,True,False,True,False,0.5179390822682812
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,83.59100819548013,"rgba(239, 83, 80, 1.0)",2.282821176203387,83.56401788260278,-0.8734884288742615,10,0.32866984308304986,3.2866984308304987,0.0,0.0,0.0,0.0,41.90589587803824,-2.4649373233330607,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,83.41852008396762,"rgba(239, 83, 80, 1.0)",2.309686227276025,83.40189025619281,-1.5486476967961529,11,0.37988580887814494,4.1787438976595945,0.0,0.0,0.0,0.0,37.82550139457244,-6.2397640914741075,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,82.87959680694148,"rgba(239, 83, 80, 1.0)",2.3483538416869485,82.91577915814909,-1.6653278942579517,11,0.3774511498649016,4.151962648513917,0.0,0.0,0.0,0.0,34.4170849971425,-9.34916489191135,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,82.8868139752281,"rgba(239, 83, 80, 1.0)",2.3379510452723715,82.91745881497076,-1.155909068513416,11,0.37665589303556163,4.143214823391178,0.0,0.0,0.0,0.0,34.64414782144625,-9.34916489191135,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,82.8900572553832,"rgba(239, 83, 80, 1.0)",2.3272229651947436,82.91466485090407,-0.6916676549594679,11,0.3766639461220397,4.143303407342437,0.0,0.0,0.0,0.0,36.850437062014336,-9.34916489191135,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,82.9237370335944,"rgba(239, 83, 80, 1.0)",2.327322073980333,82.94413713148212,-0.2144684386671388,11,0.3767630997617033,4.144394097378736,0.0,0.0,0.0,0.0,40.28949356476322,-9.34916489191135,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,82.95902505306296,"rgba(239, 83, 80, 1.0)",2.3264497717639685,82.97556361307778,-0.109851334930824,11,0.3768526421944511,4.145379064138962,0.0,0.0,0.0,0.0,43.049877430978896,-13.234465001777615,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,82.96059794640891,"rgba(239, 83, 80, 1.0)",2.312203325016269,82.97683771982534,-0.2321758272800535,11,0.3768767595512472,4.14564435506372,0.0,0.0,0.0,0.0,44.41217957980961,-11.801637601081438,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,82.98502912261642,"rgba(239, 83, 80, 1.0)",2.3063307545860847,82.99861362999818,-0.025414234225349334,11,0.3776182759734261,4.153801035707687,0.0,0.0,0.0,0.0,46.306907398360906,-9.802693715955733,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,83.03548712836988,"rgba(38, 166, 154, 1.0)",2.2977357479848797,83.04485228890823,0.3852260695635051,11,0.3775751913973872,4.153327105371259,0.0,0.0,0.0,0.0,49.41450243363477,-6.694775857028972,False,True,False,False,True,1.302570563723279
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,83.06198025482321,"rgba(38, 166, 154, 1.0)",2.3032858921334483,83.06953767542792,0.6601274855913487,12,0.3773399790221082,4.528079748265299,0.0,0.0,0.0,0.0,52.62175060613677,-3.563674763012763,False,False,True,False,True,2.395824691542156
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,83.2548626967545,"rgba(38, 166, 154, 1.0)",2.298625846844994,83.24549632871346,0.6458222304095812,12,0.3757376683206912,4.508852019848295,0.0,0.0,0.0,0.0,55.005586615318634,-1.2195394702140163,True,False,True,False,True,2.628203309664265
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,83.31517373388792,"rgba(38, 166, 154, 1.0)",2.3029662365059917,83.30310562929502,0.48063855785586046,12,0.37497858200696355,4.4997429840835625,0.0,0.0,0.0,0.0,55.71377547895009,-0.35857290800959163,True,False,True,False,True,2.053001826019244
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,83.30330350500167,"rgba(38, 166, 154, 1.0)",2.3002617359887862,83.29479883500333,0.22397501855379284,12,0.3749051880344941,4.498862256413929,0.0,0.0,0.0,0.0,54.56118934879976,-0.35857290800959163,True,False,True,False,True,0.9759128371896537
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,83.24909131022098,"rgba(38, 166, 154, 1.0)",2.2960239388839176,83.2440497815635,-0.28050656208601127,12,0.3767260768784931,4.520712922541917,0.0,0.0,0.0,0.0,50.967989079994865,-0.35857290800959163,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,83.1991717523708,"rgba(38, 166, 154, 1.0)",2.2699802297031884,83.19694064196479,-0.2211211513636949,13,0.37120904152719353,4.825717539853516,0.0,0.0,0.0,0.0,48.83715613592747,4.63318257292277,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.2397322736563314,83.07559268484214,-0.5472049937653388,13,0.3731393046633925,4.850810960624103,0.0,0.0,0.0,0.0,45.57690963750094,1.446583883123779,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.213336721206592,83.07559268484214,-0.5537307871411512,13,0.37625630047107667,4.891331906123996,0.0,0.0,0.0,0.0,43.40341197188325,-0.6972163882354252,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,83.03511093102576,"rgba(38, 166, 154, 1.0)",2.201388894099171,83.03934937425477,-0.8627959282187622,13,0.37802989164661643,4.914388591406014,0.0,0.0,0.0,0.0,40.43970436009492,-3.5815217721147476,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,82.92767610322113,"rgba(239, 83, 80, 1.0)",2.2174832784240324,82.93553238433623,-1.3598895710633576,13,0.37880018250847125,4.9244023726101265,0.0,0.0,0.0,0.0,36.351578688167265,-7.449168405699481,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,82.86618753272293,"rgba(239, 83, 80, 1.0)",2.2177107708317534,82.87596095214427,-1.535800338322234,13,0.37939323837365657,4.9321120988575355,0.0,0.0,0.0,0.0,32.961240249486856,-10.607336532217715,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,82.74335591129753,"rgba(239, 83, 80, 1.0)",2.2934243683482207,82.75686656065449,-2.109015072573818,13,0.3764620696643347,4.894006905636351,0.0,0.0,0.0,0.0,28.822279442148094,-14.441069187770623,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,82.65737594781348,"rgba(239, 83, 80, 1.0)",2.3640493622992484,82.67330549166408,-1.9873973727412215,13,0.3733345070047051,4.853348591061167,0.0,0.0,0.0,0.0,26.288644659279694,-16.79546053001249,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,81.90986147538675,"rgba(239, 83, 80, 1.0)",2.4558273188113016,81.97274498028014,-2.0574512473156408,13,0.3628540174734558,4.717102227154926,-1.0,0.0,76.41,245.0,23.500891675159778,-19.466358206147742,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,81.83191658420246,"rgba(239, 83, 80, 1.0)",2.491891173711586,81.89490605518988,-1.8218717185902789,13,0.3547376116448974,4.611588951383666,0.0,0.0,0.0,0.0,23.480943446411665,-19.690834219658562,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,81.79129830921507,"rgba(239, 83, 80, 1.0)",2.507428067465465,81.85325449157281,-1.4729254009292465,13,0.34902770065549166,4.5373601085213915,0.0,0.0,0.0,0.0,26.599863904022904,-19.690834219658562,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,81.65316636040585,"rgba(239, 83, 80, 1.0)",2.576997278417858,81.71622527188133,-1.6729646197097243,13,0.3414500137180426,4.438850178334554,0.0,0.0,0.0,0.0,27.424140424706486,-19.690834219658562,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,81.61344281724774,"rgba(239, 83, 80, 1.0)",2.59041189461905,81.67314106409214,-0.9141947923460995,12,0.3583941409717362,4.300729691660835,0.0,0.0,0.0,0.0,33.76739957713938,-22.939999303313503,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,81.53750751402734,"rgba(239, 83, 80, 1.0)",2.6230753871146275,81.59520173012336,-0.9588751213475711,12,0.35737046080247664,4.28844552962972,0.0,0.0,0.0,0.0,37.50668864082829,-19.44541083593547,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,81.48381690650203,"rgba(239, 83, 80, 1.0)",2.6618010938203325,81.53935816769264,-0.9446078347213835,12,0.3550993296229137,4.261191955474964,0.0,0.0,0.0,0.0,39.87030159961277,-17.196683575597838,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,81.49148813469326,"rgba(38, 166, 154, 1.0)",2.670460448875635,81.54534893720277,-0.1929813030632058,11,0.322085606079439,3.542941666873829,0.0,0.0,0.0,0.0,46.269156380589706,-11.228561712716164,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,81.4503061974091,"rgba(38, 166, 154, 1.0)",2.6864882499495812,81.5009188703735,-0.47493930799714007,11,0.321127698440635,3.532404682846985,0.0,0.0,0.0,0.0,48.457526336260756,-9.23478909646095,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,81.4417590197279,"rgba(38, 166, 154, 1.0)",2.6990700066691384,81.49187721936505,-0.5749673834063275,11,0.3215618927420899,3.537180820162989,0.0,0.0,0.0,0.0,49.20613880457337,-8.377887554896866,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,81.44973862300334,"rgba(38, 166, 154, 1.0)",2.6955375903335024,81.49711798231716,-0.14361438835259155,11,0.32212682448129115,3.5433950692942027,0.0,0.0,0.0,0.0,52.28541836557467,-5.233869888735946,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,81.45085615258925,"rgba(38, 166, 154, 1.0)",2.7050750068700187,81.4969053489461,-0.26502235506423694,11,0.3231204291543924,3.554324720698316,0.0,0.0,0.0,0.0,53.41369944554444,-3.876212999288569,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,81.45271263846858,"rgba(38, 166, 154, 1.0)",2.713760068928671,81.49758317754238,-0.20915009548594438,10,0.3288357543316704,3.288357543316704,0.0,0.0,0.0,0.0,54.51600281032816,-2.4457429551242313,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,81.44477698640577,"rgba(38, 166, 154, 1.0)",2.728800856991427,81.48880877458093,-0.43748475507924556,10,0.3282718306418814,3.2827183064188143,0.0,0.0,0.0,0.0,53.33370930532217,-2.4457429551242313,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,81.43330525925286,"rgba(38, 166, 154, 1.0)",2.7422547390886347,81.47667296015969,-0.3889766129145947,10,0.32733190673114254,3.2733190673114256,0.0,0.0,0.0,0.0,52.87632735976376,-2.4457429551242313,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,81.43190470120135,"rgba(38, 166, 154, 1.0)",2.7546609559040114,81.47514905784709,-0.36852050909254286,10,0.3264996967988673,3.2649969679886732,0.0,0.0,0.0,0.0,52.72838767622532,-2.4457429551242313,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,81.42213189961934,"rgba(38, 166, 154, 1.0)",2.7684250685832863,81.4646357513795,-0.4170731454799226,10,0.32556160266918965,3.2556160266918965,0.0,0.0,0.0,0.0,52.07000681910898,-2.4457429551242313,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,81.46325489247094,"rgba(38, 166, 154, 1.0)",2.7551327251755677,81.50322749512354,0.4670455594092908,10,0.3266884106340213,3.266884106340213,0.0,0.0,0.0,0.0,57.75931404275345,2.5885173568862996,True,False,True,False,True,1.6711501581818204
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,81.51291268135448,"rgba(38, 166, 154, 1.0)",2.753055733884422,81.55016917925842,0.43218551883901957,11,0.34597377813038493,3.805711559434234,0.0,0.0,0.0,0.0,61.35868478374419,6.003604702757002,True,False,True,False,True,1.5737010696633398
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,81.52547479440463,"rgba(38, 166, 154, 1.0)",2.7526795299479767,81.56198974064291,0.3625595527918025,11,0.3475475828095695,3.8230234109052645,0.0,0.0,0.0,0.0,63.0067234310366,7.583101315682839,True,False,True,False,True,1.2178413170848152
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,81.53902378286205,"rgba(38, 166, 154, 1.0)",2.7516830590854164,81.5747813545035,0.46706638006619505,11,0.34863650421917813,3.8350015464109593,0.0,0.0,0.0,0.0,64.75780580873565,9.332153438231536,True,False,True,False,True,1.7964091614468778
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,81.57367104362463,"rgba(38, 166, 154, 1.0)",2.7511328575697713,81.6075287458176,0.4516216840505241,11,0.349263755798605,3.841901313784655,0.0,0.0,0.0,0.0,65.8757441015874,10.554024633322037,True,False,True,False,True,1.7759314839445004
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,81.58655272631614,"rgba(38, 166, 154, 1.0)",2.743781884011016,81.61964539873628,0.39192422966642565,11,0.3517107412851396,3.868818154136536,0.0,0.0,0.0,0.0,65.79204303729624,10.741339298765183,True,False,True,False,True,1.4534960537637573
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,81.85231089675175,"rgba(38, 166, 154, 1.0)",2.7536570278498815,81.86297720704682,1.09564218144804,11,0.35027930524923606,3.853072357741597,0.0,0.0,0.0,0.0,69.93819113928853,14.848350807129435,True,False,True,False,True,5.643355044414083
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,81.85137431557932,"rgba(38, 166, 154, 1.0)",2.758345853377866,81.86308372866291,0.8725940832943685,11,0.3496216062902833,3.8458376691931164,0.0,0.0,0.0,0.0,70.00909547325142,15.090710901060461,True,False,True,False,True,4.355500756327139
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,81.83688144833546,"rgba(38, 166, 154, 1.0)",2.7584404344902307,81.85158656457081,0.4217649295168465,11,0.3504002754865858,3.8544030303524437,0.0,0.0,0.0,0.0,65.54503772313643,15.090710901060461,True,False,True,False,False,1.7813057165452229
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,81.83777107207472,"rgba(38, 166, 154, 1.0)",2.7423029005196007,81.85340610895288,0.29413012358856655,11,0.35473498540062937,3.902084839406923,0.0,0.0,0.0,0.0,61.477363754673135,16.829682270013592,True,False,True,False,False,1.0690581026883095
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,81.83228921261149,"rgba(38, 166, 154, 1.0)",2.725849668344611,81.84849466146117,0.1858155805218806,11,0.3590170838157777,3.9491879219735546,0.0,0.0,0.0,0.0,57.82412822307373,13.515834502899864,True,False,True,False,False,0.4554213418443922
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,81.85603641219042,"rgba(38, 166, 154, 1.0)",2.716075185707204,81.87134319345257,0.6567037672350013,11,0.3598025284296917,3.9578278127266087,0.0,0.0,0.0,0.0,58.72840236287165,13.515834502899864,True,False,True,False,False,2.9821630011879066
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,81.89973572968823,"rgba(38, 166, 154, 1.0)",2.71101989052955,81.91326583866348,0.8066094125592627,11,0.36120554776854935,3.973261025454043,0.0,0.0,0.0,0.0,60.28276906075334,13.515834502899864,True,False,True,False,True,3.824845123277978
