date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,113.84864804568332,,,,,,,,116.36632702850666,"rgba(239, 83, 80, 1.0)",2.931734028594039,116.36632702850666,0.6510389253859705,1,0.15351334554521923,0.15351334554521923,0.0,0.0,0.0,0.0,30.966292379452423,-12.927128045259437,False,True,False,True,False,0.8504978165746238
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,113.86413799621305,,,,,,,,116.36387009857319,"rgba(239, 83, 80, 1.0)",2.8948370085910087,116.36387009857319,0.7983627038648701,1,0.15651351260081658,0.15651351260081658,0.0,0.0,0.0,0.0,33.3637633373672,-12.927128045259437,False,True,False,True,True,1.8515322354576078
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,113.87736467984763,,,,,,,,116.36300685188581,"rgba(239, 83, 80, 1.0)",2.8662444823207727,116.36300685188581,0.7787169454250323,1,0.15991446147374802,0.15991446147374802,0.0,0.0,0.0,0.0,34.76136590145142,-12.927128045259437,False,True,False,True,True,1.6403767726001597
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,113.88401068235228,,,,,,,,116.36174522792992,"rgba(239, 83, 80, 1.0)",2.8320361042008892,116.36174522792992,0.7444307538815667,1,0.1634578427591099,0.1634578427591099,0.0,0.0,0.0,0.0,35.355227100034995,-12.927128045259437,False,True,False,True,True,1.3061024536994843
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,113.89307548744584,,,,,,,,116.3604890952258,"rgba(239, 83, 80, 1.0)",2.8040704695495906,116.3604890952258,0.8129292503623669,1,0.16870374283711886,0.16870374283711886,0.0,0.0,0.0,0.0,36.589950766022355,-12.927128045259437,False,True,False,True,True,1.74947516015461
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,113.92834474606428,,,,,,,,116.355469924274,"rgba(239, 83, 80, 1.0)",2.7755957837835155,116.355469924274,0.758226427645465,1,0.17386244215874366,0.17386244215874366,0.0,0.0,0.0,0.0,36.825822173055215,-12.927128045259437,False,True,False,True,True,1.2538008253848396
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,113.94015365655716,,,,,,,,116.33618481698234,"rgba(239, 83, 80, 1.0)",2.7634437045306313,116.33618481698234,0.07375405646350418,1,0.17924863443952216,0.17924863443952216,0.0,0.0,0.0,0.0,32.61691949291223,-12.927128045259437,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,113.95539265535908,,,,,,,,116.29021656696189,"rgba(239, 83, 80, 1.0)",2.7452802659729687,116.29021656696189,-0.007364117686806399,1,0.18528248253689344,0.18528248253689344,0.0,0.0,0.0,0.0,29.386413488117427,-15.465196853062452,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,113.96219273197553,,,,,,,,116.25929397546582,"rgba(239, 83, 80, 1.0)",2.714566608848594,116.25929397546582,-0.04210394951933265,1,0.19205994524822395,0.19205994524822395,-1.0,0.0,115.74,362.0,27.02884103377115,-17.74221172865321,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,113.97122311279595,,,,,,,,116.25977352283763,"rgba(239, 83, 80, 1.0)",2.7221917093960486,116.25977352283763,0.209473298737243,1,0.19944709678646408,0.19944709678646408,0.0,0.0,0.0,0.0,29.11512169181494,-17.74221172865321,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,113.97848603533461,,,,,,,,116.26074994782103,"rgba(239, 83, 80, 1.0)",2.7290674792515084,116.26074994782103,0.27637647581577585,2,0.1757857793578822,0.3515715587157644,0.0,0.0,0.0,0.0,31.42111576184479,-17.74221172865321,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,114.00123754088803,,,,,,,,116.24962775288702,"rgba(239, 83, 80, 1.0)",2.7376337155218984,116.24962775288702,0.2357409040712157,2,0.18158965693224866,0.3631793138644973,0.0,0.0,0.0,0.0,32.60826201591165,-22.66252027684096,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,114.01096822738826,,,,,,,,116.25766048933221,"rgba(239, 83, 80, 1.0)",2.7369236198518174,116.25766048933221,0.6567006465328793,2,0.18825622481485854,0.3765124496297171,0.0,0.0,0.0,0.0,38.617001400694576,-17.00462372759371,False,True,False,True,True,0.5530713155557478
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,114.03525024536303,,,,,,,,116.26842830487942,"rgba(239, 83, 80, 1.0)",2.736780580526656,116.26842830487942,0.5852028133042301,2,0.1958437116964791,0.3916874233929582,0.0,0.0,0.0,0.0,41.924008254379295,-14.027991968888763,False,True,False,True,True,0.05340879515183161
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,114.05061850662261,,,,,,,,116.27149163851762,"rgba(239, 83, 80, 1.0)",2.734586455221878,116.27149163851762,0.624777599632981,2,0.20415434488860607,0.40830868977721213,0.0,0.0,0.0,0.0,44.59096894540473,-11.601087398822202,False,True,False,True,True,0.3529332446605835
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,114.06278423247177,,,,,,,,116.2710606129358,"rgba(239, 83, 80, 1.0)",2.734586455221878,116.2710606129358,0.5152294177328872,2,0.21387751889747603,0.42775503779495205,0.0,0.0,0.0,0.0,45.09800766590502,-11.050706214016543,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,114.07654988914481,,,,,,,,116.27420867316583,"rgba(239, 83, 80, 1.0)",2.731020470595687,116.27420867316583,0.7069853000453805,1,0.18255469776000038,0.18255469776000038,0.0,0.0,0.0,0.0,47.783807464470726,-8.359798662955114,False,False,False,False,True,0.9780346440671472
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,114.1102679134053,,,,,,,,116.29382307827093,"rgba(38, 166, 154, 1.0)",2.7247273605245477,116.29382307827093,0.9601609906487723,1,0.18782474963943555,0.18782474963943555,0.0,0.0,0.0,0.0,52.14916408236439,-4.181964500156518,False,False,True,False,True,2.881708923135367
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,114.16649033976901,,,,,,,,116.3812821318292,"rgba(38, 166, 154, 1.0)",2.7327700199584806,116.3812821318292,1.9938442782878547,1,0.19159686697613557,0.19159686697613557,0.0,0.0,0.0,0.0,60.72528721029619,3.6697770870220907,True,False,True,False,True,9.951946307443212
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,114.2310117566258,,,,,,,,116.47550441616062,"rgba(38, 166, 154, 1.0)",2.743664778068983,116.47550441616062,2.06821752759211,1,0.1948763511218048,0.1948763511218048,0.0,0.0,0.0,0.0,66.81763940991075,8.971510285524126,True,False,True,False,True,10.657335274660323
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,114.26811951132913,,,,,,,,116.52728705403047,"rgba(38, 166, 154, 1.0)",2.754798169550153,116.52728705403047,2.084622027648323,1,0.19851601826958834,0.19851601826958834,0.0,0.0,0.0,0.0,71.02618879765436,12.567053738756812,True,False,True,False,True,10.923224169757717
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,114.30936068336572,,,,,,,,116.57691247348237,"rgba(38, 166, 154, 1.0)",2.7586830436164766,116.57691247348237,1.9096385642083293,1,0.20203484639798916,0.20203484639798916,0.0,0.0,0.0,0.0,71.78727464519463,13.198072605811973,True,False,True,False,True,9.658908761447293
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,114.32887078029556,,,,,,,,116.59918580609043,"rgba(38, 166, 154, 1.0)",2.752393348369032,116.59918580609043,1.922259475392466,1,0.20423954093673663,0.20423954093673663,0.0,0.0,0.0,0.0,72.3757448402041,13.988020995385341,True,False,True,False,True,9.762623114818926
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,114.40964214018689,,,,,,,,116.6887846378877,"rgba(38, 166, 154, 1.0)",2.7519927390961616,116.6887846378877,1.969923570326279,1,0.20499911779146363,0.20499911779146363,0.0,0.0,0.0,0.0,73.18884134425122,15.184262847341373,True,False,True,False,True,10.275139430758227
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,114.4755106977953,,,,,,,,116.77103101422031,"rgba(38, 166, 154, 1.0)",2.7718324718954848,116.77103101422031,2.526837049783933,1,0.20437412776123706,0.20437412776123706,0.0,0.0,0.0,0.0,76.15671474819318,18.420745073427256,True,False,True,False,True,13.97740331843843
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,114.53991531920812,,,,,,,,116.85387387230853,"rgba(38, 166, 154, 1.0)",2.80365725919361,116.85387387230853,2.714713470319334,1,0.20268496802360533,0.20268496802360533,0.0,0.0,0.0,0.0,78.84397800690019,21.320630439426296,True,False,True,False,True,15.418575617825724
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,114.60688883477947,,,,,,124.63833333333334,,117.39207138325884,"rgba(38, 166, 154, 1.0)",2.821620601679439,117.39207138325884,2.517322354576472,1,0.20119885694099743,0.20119885694099743,0.0,0.0,0.0,0.0,80.66585882052854,23.397335223057667,True,False,True,False,True,15.48093867304614
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,114.62647945938836,,,,,,124.4756837225445,,117.40376455945292,"rgba(38, 166, 154, 1.0)",2.8295980279894946,117.40376455945292,2.2710771554760685,1,0.20025457922894643,0.20025457922894643,0.0,0.0,0.0,0.0,78.34343120057113,23.397335223057667,True,False,True,False,True,13.388340711008698
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,114.67355065804476,,,,,,124.35556892088148,,117.44766792639943,"rgba(38, 166, 154, 1.0)",2.8353920665709045,117.44766792639943,2.4484557728189444,1,0.19911962629036434,0.19911962629036434,0.0,0.0,0.0,0.0,77.72912496970683,23.397335223057667,True,False,True,False,False,14.588905795029614
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,114.80692245078338,,,,,,124.41734489284836,,117.59287986985358,"rgba(38, 166, 154, 1.0)",2.8470384533681705,117.59287986985358,2.426071949247823,1,0.1976533077158242,0.1976533077158242,0.0,0.0,0.0,0.0,77.49975141195932,23.397335223057667,True,False,True,False,False,14.823936800318542
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,114.8684337781749,,,,,,124.30513668965689,,117.64386946802135,"rgba(38, 166, 154, 1.0)",2.842778590942179,117.64386946802135,2.163774045427853,1,0.19718004522410465,0.19718004522410465,0.0,0.0,0.0,0.0,73.69389383098112,23.397335223057667,True,False,True,False,False,12.595198314642108
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,114.93700668056259,,,,,,124.30719501285347,,117.70976632123337,"rgba(38, 166, 154, 1.0)",2.8585692997448113,117.70976632123337,2.3718976060408616,1,0.1961276058392322,0.1961276058392322,0.0,0.0,0.0,0.0,72.69721802080656,28.48080238139248,True,False,True,False,False,14.11486353036759
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,114.99672768746426,,,,,,124.31660160324797,,117.76636164583581,"rgba(38, 166, 154, 1.0)",2.8743109585583473,117.76636164583581,2.252240083797728,1,0.19605173797464528,0.19605173797464528,0.0,0.0,0.0,0.0,70.80110563786693,26.381540042402932,True,False,True,False,False,13.325377326407207
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,115.04359893642778,,,,,,124.27984051705768,,117.80499653089133,"rgba(38, 166, 154, 1.0)",2.876590785904676,117.80499653089133,2.0910181241566375,1,0.19734115983440362,0.19734115983440362,0.0,0.0,0.0,0.0,67.52916284542589,23.083558181152625,True,False,True,False,False,12.004030047681265
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,115.09930775401524,,,,,,124.25807225262376,,117.85203257428076,"rgba(38, 166, 154, 1.0)",2.88593732645988,117.85203257428076,2.2082833772197077,1,0.19574195483053178,0.19574195483053178,0.0,0.0,0.0,0.0,66.50338938076113,21.92152124548734,True,False,True,False,False,12.917885756066436
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,115.21265090488929,,,,,,124.22940200916975,,117.9460025530175,"rgba(38, 166, 154, 1.0)",2.8986700118916606,117.9460025530175,2.107517386222175,1,0.19434849405873608,0.19434849405873608,0.0,0.0,0.0,0.0,64.95441107435684,20.223506873694078,True,False,True,False,False,12.37498580502903
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,115.24121046185195,,,,,,124.20295939391575,,118.28292942195657,"rgba(38, 166, 154, 1.0)",2.902333624597738,118.28292942195657,1.811325387780692,1,0.19348642899291715,0.19348642899291715,0.0,0.0,0.0,0.0,61.43353312857683,16.748569808669657,True,False,True,False,False,10.738357868603309
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,115.27476462595217,,,,,,124.18693195150566,,118.31390937110733,"rgba(38, 166, 154, 1.0)",2.9095852774044406,118.31390937110733,1.9353585105833373,1,0.1922949720936994,0.1922949720936994,0.0,0.0,0.0,0.0,60.55281826214251,15.772727125358614,True,False,True,False,False,11.689963760874928
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,115.30107901379046,,,,,,124.17551749336556,,118.33460971426452,"rgba(38, 166, 154, 1.0)",2.910219919865883,118.33460971426452,1.9072064787431176,1,0.1912989339484693,0.1912989339484693,0.0,0.0,0.0,0.0,59.65558662173645,14.695540491663422,True,False,True,False,False,11.496333534406187
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,115.32141274475569,,,,,,124.16552420216524,,118.3491344699704,"rgba(38, 166, 154, 1.0)",2.884213712390426,118.3491344699704,1.9072322922528866,1,0.1905128060915255,0.1905128060915255,0.0,0.0,0.0,0.0,58.85921490302315,13.662036594319332,False,False,True,False,False,11.381487572649807
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,115.33542137245537,,,,,,124.1590512280159,,118.35911472624613,"rgba(38, 166, 154, 1.0)",2.8639367129002236,118.35911472624613,1.901538273951238,1,0.18985116225306486,0.18985116225306486,0.0,0.0,0.0,0.0,58.048696217285176,12.5886923151796,False,False,True,False,False,11.231276744532313
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,115.38188481367332,,,,,,124.14238511505874,,118.39306513461325,"rgba(38, 166, 154, 1.0)",2.832369284851117,118.39306513461325,1.9372243918663887,1,0.18921986022131457,0.18921986022131457,0.0,0.0,0.0,0.0,57.89658014441722,12.101979625905535,False,False,True,False,False,11.419307326649445
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,115.44556744866469,,,,,,124.11068807058943,,118.43458953825409,"rgba(38, 166, 154, 1.0)",2.795625956112292,118.43458953825409,1.7868665337092289,1,0.1889823328612072,0.1889823328612072,0.0,0.0,0.0,0.0,54.860852003277984,8.987466485120784,False,False,True,False,False,9.88685703068716
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,115.45513539770229,,,,,,124.10366100326955,,118.4400012644388,"rgba(38, 166, 154, 1.0)",2.76648190743161,118.4400012644388,1.8941019355611812,1,0.18865246708423247,0.18865246708423247,0.0,0.0,0.0,0.0,54.3255633370812,8.290219706496835,False,False,True,False,False,10.534896887247712
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,115.48741738131675,,,,,,124.09175131148686,,118.46184289319831,"rgba(38, 166, 154, 1.0)",2.7467563638817394,118.46184289319831,1.8906507963679307,1,0.1884154779470886,0.1884154779470886,0.0,0.0,0.0,0.0,53.79625119799432,7.551599334588637,False,False,True,False,False,10.448118916734241
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,115.49947755501985,,,,,,124.08313385515743,,118.46864090495417,"rgba(38, 166, 154, 1.0)",2.7456025085830333,118.46864090495417,1.788809224821297,1,0.18842181475179978,0.18842181475179978,0.0,0.0,0.0,0.0,51.55680616008996,5.251927606005289,False,True,False,False,False,9.486024625327065
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,115.51499250112653,,,,,,124.0695697391393,,118.47662015208113,"rgba(38, 166, 154, 1.0)",2.7375644992200083,118.47662015208113,1.6925189705079187,1,0.18868679357302354,0.18868679357302354,0.0,0.0,0.0,0.0,48.400803467289464,2.2251752426136804,False,True,False,True,False,8.543628568893592
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,115.62247818880377,,,,,,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.722934294318075,118.50637665264392,1.512568024851123,1,0.18982611262054236,0.18982611262054236,0.0,0.0,0.0,0.0,43.82219247563778,-1.965829310064116,False,True,False,True,False,6.869750005340666
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.7113792108865047,118.50637665264392,1.519014135248704,1,0.19074910653983557,0.19074910653983557,0.0,0.0,0.0,0.0,40.76978514786999,-4.6334069126837605,False,True,False,True,False,6.869750005340688
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.696232793970427,118.50637665264392,1.5275473826171597,1,0.1919923123307641,0.1919923123307641,0.0,0.0,0.0,0.0,38.73484692935813,-6.402432602827474,False,True,False,True,False,6.869750005340688
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.678777551640573,118.50637665264392,1.537501068289039,1,0.19326791984747502,0.19326791984747502,0.0,0.0,0.0,0.0,37.378221450350225,-7.647720334491552,False,True,False,True,False,6.869750005340688
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.681946813736992,118.50637665264392,1.5356842000968833,1,0.19528964740795138,0.19528964740795138,0.0,0.0,0.0,0.0,36.47380446434495,-8.589401792202572,False,True,False,True,False,6.869750005340688
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.683874261968386,118.50637665264392,1.534581334796001,1,0.19702133958913357,0.19702133958913357,0.0,0.0,0.0,0.0,35.8708598070081,-9.353372995435514,False,True,False,True,False,6.869750005340688
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.686260794125609,118.50637665264392,1.533217979565796,1,0.19947693666432287,0.19947693666432287,0.0,0.0,0.0,0.0,35.46889670211687,-10.009227467113377,False,True,False,True,False,6.869750005340688
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,115.63660260979186,,,,,,123.85131892128318,,118.50751877129099,"rgba(38, 166, 154, 1.0)",2.685882355396327,118.50751877129099,1.3598813147458388,1,0.20177371383696927,0.20177371383696927,0.0,0.0,0.0,0.0,31.984720108797642,-13.488351909074922,False,True,False,True,False,5.097367156543669
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,115.65029190902851,,,,,,123.81738243743796,,118.50847906779713,"rgba(239, 83, 80, 1.0)",2.6846408033935445,118.50847906779713,1.2521306120184563,1,0.20426384076487003,0.20426384076487003,0.0,0.0,0.0,0.0,28.299542936681917,-16.98285510639525,False,True,False,True,False,4.008866055649943
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,115.66157155868194,,,,,,123.78439392122459,,118.50791182819951,"rgba(239, 83, 80, 1.0)",2.682196580323259,118.50791182819951,1.2012871075289218,1,0.20616905567747354,0.20616905567747354,0.0,0.0,0.0,0.0,25.274177703360806,-19.77235655079211,False,True,False,True,False,3.4834628110608605
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,115.67736348309359,,,,,,123.74212290816364,,118.50818289424063,"rgba(239, 83, 80, 1.0)",2.670462781704841,118.50818289424063,1.1765066067513645,1,0.20764031894720578,0.20764031894720578,0.0,0.0,0.0,0.0,22.938255395899354,-21.92187243242978,False,True,False,True,False,3.1803179367013144
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,115.68961744463678,,,,,,123.70420013224219,,118.50700999335903,"rgba(239, 83, 80, 1.0)",2.6634706630588703,118.50700999335903,1.0692777833603724,1,0.20951446636959983,0.20951446636959983,0.0,0.0,0.0,0.0,20.3387144119,-24.34775409236881,False,True,False,True,False,2.0603413222151126
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,115.71803441689674,,,,,,123.60663145307028,,118.50169044705171,"rgba(239, 83, 80, 1.0)",2.6522922314638255,118.50169044705171,0.9419435472875642,1,0.2112280345972952,0.2112280345972952,0.0,0.0,0.0,0.0,17.656225412320197,-26.863393484421277,False,True,False,True,False,0.7282026594886091
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,115.73231497441142,,,,,,123.59889680114306,,118.50997008323273,"rgba(38, 166, 154, 1.0)",2.655656181955608,118.50997008323273,1.973158254585707,1,0.2115128800039553,0.2115128800039553,0.0,0.0,0.0,0.0,34.02817134323025,-22.97697285780644,False,True,False,True,True,9.657051980489495
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,115.74933627127871,,,,,,123.60003900747337,,118.79342744169074,"rgba(38, 166, 154, 1.0)",2.6499096533982907,118.79342744169074,1.7685782427710781,1,0.2120703393725599,0.2120703393725599,0.0,0.0,0.0,0.0,43.51378043942255,-15.135567285769923,False,True,False,True,True,8.649563167935217
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,115.77618499529792,,,,,,123.59370412009788,,118.79960676972958,"rgba(38, 166, 154, 1.0)",2.647487304413244,118.79960676972958,1.7527537233266763,1,0.21273503983733047,0.21273503983733047,0.0,0.0,0.0,0.0,49.61700089326626,-10.34898522376259,False,True,True,False,True,8.499342289415154
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,115.80044026643287,,,,,,123.58746730807712,,118.81134688121473,"rgba(38, 166, 154, 1.0)",2.6402764460779458,118.81134688121473,1.7606690866370078,1,0.2137695963252209,0.2137695963252209,0.0,0.0,0.0,0.0,53.76115194054309,-7.063258407307572,False,False,True,False,True,8.56021725832548
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,115.81170935497995,,,,,,123.5822531100041,,118.81509922964834,"rgba(38, 166, 154, 1.0)",2.64413106352226,118.81509922964834,1.546784433939324,1,0.2169962937177543,0.2169962937177543,0.0,0.0,0.0,0.0,53.29754499423145,-7.063258407307572,False,False,True,False,True,6.4489879039876
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,115.86734853135583,,,,,,123.5246691569239,,118.81777460014777,"rgba(38, 166, 154, 1.0)",2.6410051799196905,118.81777460014777,1.3412413677885866,1,0.21994230328614411,0.21994230328614411,0.0,0.0,0.0,0.0,50.42239914683809,-7.063258407307572,False,False,False,False,True,4.437854838216062
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,115.87385930547705,,,,,,123.46905711537538,,118.81130703396616,"rgba(239, 83, 80, 1.0)",2.6454751442304287,118.81130703396616,0.22252825444901242,1,0.22304712755295292,0.22304712755295292,0.0,0.0,0.0,0.0,41.45974829143354,2.827237898041872,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,115.88635469487771,,,,,,123.39594375757987,,118.80363562298255,"rgba(239, 83, 80, 1.0)",2.648448466419829,118.80363562298255,0.4252921630527594,1,0.22643368358677307,0.22643368358677307,0.0,0.0,0.0,0.0,37.70265551241236,-0.7348612984305447,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,115.90014247953548,,,,,,123.33847938897706,,118.80306661488748,"rgba(239, 83, 80, 1.0)",2.648117022672531,118.80306661488748,0.6936753056549773,1,0.22971969506485687,0.22971969506485687,0.0,0.0,0.0,0.0,37.89592053798742,-0.8599732050330573,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,115.91833966534895,,,,,,123.28432696375333,,118.81014760280588,"rgba(239, 83, 80, 1.0)",2.6195281674038338,118.81014760280588,0.8474245189713581,1,0.23228848528968493,0.23228848528968493,0.0,0.0,0.0,0.0,39.400166149341615,-0.8599732050330573,False,True,False,True,False,0.041000695813600885
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,115.92775570964353,,,,,,123.25024359354607,,118.80578031601257,"rgba(239, 83, 80, 1.0)",2.5886934197822447,118.80578031601257,0.6119765561580826,1,0.23257674199414627,0.23257674199414627,0.0,0.0,0.0,0.0,38.84989944406535,-1.10569335988653,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,115.95256111549159,,,,,,123.1618857868058,,118.7932815961858,"rgba(239, 83, 80, 1.0)",2.5460001273862742,118.7932815961858,0.6566057816856372,1,0.23329326661339525,0.23329326661339525,0.0,0.0,0.0,0.0,38.77931723005013,-2.016816446866308,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,115.96470137095433,,,,,,123.09961936123041,,118.77448846716796,"rgba(239, 83, 80, 1.0)",2.525460473578211,118.77448846716796,0.4219078239313611,1,0.23395787958078645,0.23395787958078645,0.0,0.0,0.0,0.0,37.211841686298484,-4.333645247863451,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,115.97360711162128,,,,,,123.05032038252318,,118.75926907589526,"rgba(239, 83, 80, 1.0)",2.5059132715093324,118.75926907589526,0.37939498342338845,1,0.23435035970116086,0.23435035970116086,0.0,0.0,0.0,0.0,35.86151422203992,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,115.9818239275758,,,,,,123.01861881774167,,118.7538687815534,"rgba(239, 83, 80, 1.0)",2.474537152099237,118.7538687815534,0.6894748850302083,1,0.23552836281352807,0.23552836281352807,0.0,0.0,0.0,0.0,38.27099462126687,-6.366706572966798,False,True,False,True,False,0.0
