date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.3267072390058705,48.53256203527715,1.394002426888838,1,0.29509741943222717,0.29509741943222717,0.0,0.0,0.0,0.0,73.37571499450488,21.54036711381211,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,,47.661879659403034,"rgba(38, 166, 154, 1.0)",3.31648312724991,48.659120367327915,1.556130224293221,1,0.2901445485256747,0.2901445485256747,0.0,0.0,0.0,0.0,75.67584577852837,22.234048992759554,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,,47.66305791651819,"rgba(38, 166, 154, 1.0)",3.2880727083103176,48.66030210247477,1.5144731699330962,1,0.2858060610413867,0.2858060610413867,0.0,0.0,0.0,0.0,75.24980414475061,22.234048992759554,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,,48.01829129605528,"rgba(38, 166, 154, 1.0)",3.319583628780646,49.0340024124703,1.7490138031745777,1,0.28025041125551464,0.28025041125551464,0.0,0.0,0.0,0.0,77.99117127972097,24.749534451895357,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.357627091367458,49.834573893981315,1.6515908274257483,1,0.27546687932259817,0.27546687932259817,0.0,0.0,0.0,0.0,80.65695800956968,27.271860434952075,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3871010446230416,49.834573893981315,1.6372189766295713,1,0.27116421313544703,0.27116421313544703,0.0,0.0,0.0,0.0,82.43414916280214,28.914921497899115,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.39382829493413,49.834573893981315,1.6339736793096415,1,0.2672907592113056,0.2672907592113056,0.0,0.0,0.0,0.0,83.61894326495712,30.036162038652066,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159943017,50.845553729667515,1.0493644048782396,1,0.26488944912613405,0.26488944912613405,0.0,0.0,0.0,0.0,76.20180693579694,30.42366482526313,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.373367602557123,50.845553729667515,1.047750108127339,1,0.26274006796000915,0.26274006796000915,0.0,0.0,0.0,0.0,71.25704938302349,26.213517776611496,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.37805226278252,50.845553729667515,1.120304239229034,1,0.260810375722147,0.260810375722147,0.0,0.0,0.0,0.0,69.03028213851783,24.481319243450855,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.3539021740046038,51.22279843099622,0.6461731608635777,1,0.2607636468207937,0.2607636468207937,0.0,0.0,0.0,0.0,60.728149691623386,17.107882532309333,False,True,True,False,False,16.822546163295954
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3480666964090813,51.22519042565336,1.028895146575581,1,0.25980540250011724,0.25980540250011724,0.0,0.0,0.0,0.0,60.20179703555884,16.97334109910568,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790805087,51.22519042565336,1.016587432093115,1,0.2595029298152416,0.2595029298152416,0.0,0.0,0.0,0.0,59.85089526484914,16.637426925556042,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4224461932871884,51.22519042565336,1.0065343265595579,1,0.2585447258546558,0.2585447258546558,0.0,0.0,0.0,0.0,59.61696075104268,16.165016658884397,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774781334,51.22519042565336,0.9976699272966955,1,0.25878510916869957,0.25878510916869957,0.0,0.0,0.0,0.0,59.46100440850504,15.61010923245314,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339923,51.22519042565336,0.992276281533889,1,0.25933033056778393,0.25933033056778393,0.0,0.0,0.0,0.0,59.35703351347995,15.01524254028071,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559120335,51.22519042565336,0.9879897736417874,1,0.26036663644961344,0.26036663644961344,0.0,0.0,0.0,0.0,59.287719583463215,14.412358332019323,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.5095725555290294,51.22519042565336,0.9815467609922016,1,0.26129951984908567,0.26129951984908567,0.0,0.0,0.0,0.0,59.24151029678539,13.824299445990462,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,49.76292665825271,,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.562690515847785,51.8331953225544,1.4699016527399482,1,0.26012465242964955,0.26012465242964955,0.0,0.0,0.0,0.0,66.49392906800824,11.715993351233756,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,49.76619498177741,,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.625903518341928,51.83819291490923,1.6249210866440826,1,0.258866466822063,0.258866466822063,0.0,0.0,0.0,0.0,72.22813767633765,16.94300472415678,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,49.86263816836136,,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.687417206888544,51.96299297837176,1.4148133310985904,1,0.25861527614047036,0.25861527614047036,0.0,0.0,0.0,0.0,72.77366626859478,17.320779544615334,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,50.943735558798494,,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917593,53.86220615955962,1.3071072892309585,1,0.25635316426136173,0.25635316426136173,0.0,0.0,0.0,0.0,75.5945138489059,19.970295421903444,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.8643424460754776,54.00962854794838,1.0326133120278025,1,0.25543435054949837,0.25543435054949837,0.0,0.0,0.0,0.0,73.77699383166737,19.970295421903444,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.940900567037863,54.00962854794838,1.0125531928989877,1,0.2554000231683511,0.2554000231683511,0.0,0.0,0.0,0.0,72.56531382017502,19.970295421903444,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538429,54.00962854794838,0.997501724387957,1,0.2549667381425813,0.2549667381425813,0.0,0.0,0.0,0.0,71.75752714584678,19.970295421903444,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368826,54.00962854794838,0.993443358299014,1,0.25504694056464894,0.25504694056464894,0.0,0.0,0.0,0.0,71.21900269629462,19.970295421903444,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168083,54.00962854794838,0.9912151490409221,1,0.2551669421729939,0.2551669421729939,0.0,0.0,0.0,0.0,70.85998639659319,19.970295421903444,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,51.23986546954905,,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.991370026029257,54.48684822124616,0.5845491055799032,1,0.2569736759305382,0.2569736759305382,0.0,0.0,0.0,0.0,64.47833993950576,19.507436068202807,False,True,True,False,False,19.86032965149871
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,51.23986546954905,,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.949987544740327,54.48684822124616,0.590673198922003,0,,,0.0,0.0,0.0,0.0,60.22390896811413,15.618788157658003,False,True,True,False,False,19.86032965149871
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,51.27784967659968,,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508921144,54.514652607907706,0.7804526157486961,0,,,0.0,0.0,0.0,0.0,60.19555866945733,15.6115788802271,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,51.35284698423578,,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.8958712240774496,54.58923122914315,0.9755889125305671,0,,,0.0,0.0,0.0,0.0,62.52413917911461,15.6115788802271,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,51.574077316436004,,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.882385815657914,54.84960747133514,1.2647873657638367,0,,,0.0,0.0,0.0,0.0,66.80365136232058,11.12872474786979,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,51.57686086569985,,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644815016,54.85264516966824,1.331902931654291,0,,,0.0,0.0,0.0,0.0,70.04887287157283,14.129759469935479,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,52.05126089713109,,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.88309513401616,55.404418477846065,1.5568976070645966,0,,,0.0,0.0,0.0,0.0,74.09416192932207,17.851004614175892,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,52.05126089713109,,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509681393,55.404418477846065,1.5329286006756204,0,,,0.0,0.0,0.0,0.0,76.7910213011549,20.320516236785636,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,52.09229577612961,,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794925133,55.447013090769104,1.4863977217869835,0,,,0.0,0.0,0.0,0.0,78.13468121193169,21.643127799556737,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,52.140099178311615,,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716725,56.199675648533606,1.3684796240482915,0,,,0.0,0.0,0.0,0.0,79.51280502483431,23.12963042494046,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,52.15551567398119,,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944919,56.20529329150611,1.1831749880344125,0,,,0.0,0.0,0.0,0.0,76.3307183371995,23.12963042494046,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,52.19527925117004,,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.0578336185304416,56.217188143746114,1.1071946951538576,0,,,0.0,0.0,0.0,0.0,72.7626407495879,29.236926915894884,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,52.19527925117004,,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484778,56.217188143746114,1.1060044686341606,0,,,0.0,0.0,0.0,0.0,70.38392235784684,26.899568002520965,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,52.311685611879156,,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702664,56.24342544809599,0.8393896675974407,0,,,0.0,0.0,0.0,0.0,63.90853783880487,20.837566175751192,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,52.35108055810163,,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329821,56.25676525506718,0.7088382243167033,0,,,0.0,0.0,0.0,0.0,57.718740962033316,15.254152776233141,False,True,True,False,False,19.23044134346329
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,52.35423474321779,,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348203,56.25755960323862,0.7493470915100655,0,,,0.0,0.0,0.0,0.0,54.30891475187673,12.271978139966471,False,True,True,False,False,19.64112465624454
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,52.370640459139615,,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320627,56.26840019028414,0.8934822663429383,0,,,0.0,0.0,0.0,0.0,54.434206960404694,12.271978139966471,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,52.37576583434835,,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780332,56.269448280505735,0.6690865770502891,0,,,0.0,0.0,0.0,0.0,51.07912373681992,9.007498819934554,False,True,False,False,False,17.36259607550845
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,52.581796874999995,,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186277,56.31875680761099,0.573358949725436,0,,,0.0,0.0,0.0,0.0,47.737538075313395,5.681405842794028,False,True,False,True,False,15.990796036929126
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,52.66054018637158,,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825629,56.351643669126474,0.6990497330689485,0,,,0.0,0.0,0.0,0.0,47.76513812031261,5.403926499588181,False,True,False,True,False,17.339063369011257
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661944,56.386090915362956,0.6333932798300485,0,,,0.0,0.0,0.0,0.0,46.81677515351812,4.0495974858508745,False,True,False,True,False,16.275037457062638
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.9515319893761824,56.386090915362956,0.6437779300474911,0,,,0.0,0.0,0.0,0.0,46.18453317565513,2.9314485424374723,False,True,False,True,False,16.27503745706265
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.8630165615688457,56.386090915362956,0.658529168615294,0,,,0.0,0.0,0.0,0.0,45.76303852374647,1.9712462830961144,False,True,False,True,False,16.27503745706265
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907361985,56.38130329944261,-0.0457400138740253,0,,,0.0,0.0,0.0,0.0,38.5160706913168,-5.1441259452214965,False,True,False,True,False,6.253471746889733
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.616246569615033,56.38130329944261,-0.09023259148983956,0,,,0.0,0.0,0.0,0.0,33.45285652048092,-9.87038964688054,False,True,False,True,False,5.738007786710838
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.483045243916797,56.38130329944261,-0.09368333644603144,0,,,0.0,0.0,0.0,0.0,30.077380406590333,-12.959740002414435,False,True,False,True,False,5.738007786710838
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.340354407479515,56.38130329944261,-0.097685233253085,0,,,0.0,0.0,0.0,0.0,27.827062997329943,-15.080420369040311,False,True,False,True,False,5.738007786710838
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,52.769249309326476,,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746542435,57.44016338385313,0.07510355319294922,0,,,0.0,0.0,0.0,0.0,34.04088878079709,-15.080420369040311,False,True,False,True,True,10.3093264111297
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,52.778633490184895,,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.0987763496040057,57.432071570206915,-0.061983037346808864,0,,,0.0,0.0,0.0,0.0,36.87922865023815,-20.8864606974507,False,True,False,True,True,8.781521187060026
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274213766,57.44820276932201,0.04727674915440344,0,,,0.0,0.0,0.0,0.0,40.11314623356683,-17.826922078561083,False,True,False,True,True,9.730315953397437
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.92322533828281,57.44820276932201,0.048507116034130424,0,,,0.0,0.0,0.0,0.0,42.26909128911929,-15.680571333319755,False,True,False,True,True,9.730315953397437
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327584,57.44820276932201,0.04989854230415284,0,,,0.0,0.0,0.0,0.0,43.70638799282092,-14.075158153689841,False,True,False,True,True,9.730315953397426
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7936803489111224,57.44820276932201,0.050756426279499715,0,,,0.0,0.0,0.0,0.0,44.66458579528868,-12.79392374101434,False,True,False,True,True,9.730315953397426
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.742569732703076,57.44820276932201,0.05170232464362506,0,,,0.0,0.0,0.0,0.0,45.303384330267185,-11.713921247548598,False,True,False,True,True,9.730315953397437
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7059371126576366,57.44820276932201,0.052402263901369185,0,,,0.0,0.0,0.0,0.0,45.729250020252856,-10.767579370017039,False,True,False,True,True,9.730315953397437
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6736306590292522,57.44820276932201,0.053035459553519064,0,,,0.0,0.0,0.0,0.0,46.0131604802433,-9.919082020385474,False,True,False,True,True,9.730315953397437
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6269601861886134,57.44820276932201,0.053977685472167074,0,,,0.0,0.0,0.0,0.0,46.20243412023693,-9.150110434995739,False,True,False,True,True,9.730315953397447
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346094032,57.44820276932201,0.05501384733902093,0,,,0.0,0.0,0.0,0.0,46.328616546899354,-8.451437783736743,False,True,False,True,True,9.730315953397437
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5250326908953853,57.44820276932201,0.056156592027215554,0,,,0.0,0.0,0.0,0.0,46.4127381646743,-7.818132410772037,False,True,False,True,True,9.730315953397447
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,52.88754977651361,,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.497543567963165,56.63618074000533,-0.7091691062870179,0,,,-1.0,0.0,54.725,286.0,36.54411449516275,-8.758864988779052,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,53.017385989656795,,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.4651157931979943,56.472840098605694,-0.47171824618312935,0,,,0.0,0.0,0.0,0.0,32.87925273452946,-11.946785431999757,False,True,False,True,False,1.0323792942801049
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,53.04560067897305,,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.4161640825643813,56.505617491547156,0.194267645910318,0,,,0.0,0.0,0.0,0.0,38.04697153242688,-11.946785431999757,False,True,False,True,True,6.188227466994196
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,53.04560067897305,,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.364820826308168,56.505617491547156,0.19848544263102608,0,,,0.0,0.0,0.0,0.0,41.49211739769183,-14.803489908318575,False,True,False,True,True,6.188227466994196
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,53.04626166836388,,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.321892624640655,56.50688204799244,0.724890519977444,0,,,0.0,0.0,0.0,0.0,47.586642472970915,-9.39081040701155,False,False,False,False,True,9.649359811832738
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,53.04626166836388,,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727790383,56.50688204799244,0.739493793822443,0,,,0.0,0.0,0.0,0.0,51.64965918982364,-5.891378413986928,False,False,True,False,True,9.649359811832728
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,53.69655684383729,,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.244050086961766,57.516480087598026,1.010904313402975,0,,,0.0,0.0,0.0,0.0,57.95605218554532,-0.27467743693497226,True,False,True,False,True,13.8533381696015
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,53.70611206600206,,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1924390712358237,57.523506287272596,0.6209950053298227,0,,,0.0,0.0,0.0,0.0,58.7367632617598,0.31578882460864577,True,False,True,False,True,10.679792322993034
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,53.70611206600206,,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228043897,57.523506287272596,0.6346996438455917,0,,,0.0,0.0,0.0,0.0,59.25723731256945,0.9992977664340259,True,False,True,False,True,10.679792322993034
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,54.14545295107198,,60.68833333333333,,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.127380728916686,58.31168896935487,1.2683724140056372,0,,,0.0,1.0,61.04,370.0,63.615369246784006,5.356276419322612,True,False,True,False,True,15.871741027456196
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,54.14545295107198,,60.68833333333333,,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.121322057178164,58.31168896935487,1.2719949908193056,0,,,0.0,0.0,0.0,0.0,66.52079053626038,8.300781192901184,True,False,True,False,True,15.871741027456196
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.094872016559985,58.32845873323674,1.000796826818097,0,,,0.0,0.0,0.0,0.0,66.15476433946954,8.300781192901184,True,False,True,False,True,13.816691344279374
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0916053793828793,58.32845873323674,1.002359855940817,0,,,0.0,0.0,0.0,0.0,65.9107468749423,8.502674053073854,True,False,True,False,True,13.816691344279374
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095140026282269,58.32845873323674,1.0006688051697805,0,,,0.0,0.0,0.0,0.0,65.74806856525748,8.936675041365724,True,False,True,False,True,13.816691344279374
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0964824100134574,58.32845873323674,1.0000280740489509,0,,,0.0,0.0,0.0,0.0,65.63961635880094,9.471708105924279,True,False,True,False,True,13.816691344279374
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0956367434173084,58.32845873323674,1.0004316222020793,0,,,0.0,0.0,0.0,0.0,65.56731488782991,10.050723391420874,True,False,True,False,True,13.816691344279374
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0721190181129967,58.32845873323674,1.0117861225329152,0,,,0.0,0.0,0.0,0.0,65.51911390718256,10.635208696704431,True,False,True,False,True,13.816691344279374
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,54.17670120344655,,60.64415223097113,,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.0338968012656267,58.33253582648091,0.5789203133543424,0,,,0.0,0.0,0.0,0.0,60.41745663877218,15.211252144676436,True,False,True,False,False,10.406391057681653
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,54.17670120344655,,60.64415223097113,,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.9987816965018024,58.33253582648091,0.5890909325314754,0,,,0.0,0.0,0.0,0.0,57.01635179316526,11.900835752466769,True,False,True,False,False,10.406391057681653
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096500278,58.53397043770595,0.4813419205850086,0,,,0.0,0.0,0.0,0.0,54.484103536230535,9.484473573027685,True,False,True,False,False,10.220209188626121
