date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,55.220287111457516,"rgba(239, 83, 80, 1.0)",4.7046020147423695,55.350315563211566,-0.421994369978665,6,0.46577485228758686,2.794649113725521,0.0,0.0,0.0,0.0,41.25776152828641,-14.693406092906905,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,55.23497887731655,"rgba(239, 83, 80, 1.0)",4.726137341547747,55.353079292653455,-0.13818457769142548,6,0.4658026878155857,2.7948161268935143,0.0,0.0,0.0,0.0,44.822148099702716,-11.262548978588285,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,55.19855770357931,"rgba(239, 83, 80, 1.0)",4.765558675169923,55.31774189337348,-0.40031862440670923,6,0.46414453844471454,2.7848672306682873,0.0,0.0,0.0,0.0,45.11817767134964,-10.838193333516934,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,55.16043678270193,"rgba(239, 83, 80, 1.0)",4.797068361495975,55.27817218749435,-0.2966754026099667,6,0.46408313433885756,2.7844988060331453,0.0,0.0,0.0,0.0,46.12159545490739,-9.614733801128665,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,55.13159629925615,"rgba(239, 83, 80, 1.0)",4.828499423701475,55.2477493506241,-0.39303087441797857,5,0.48672479767567045,2.4336239883783524,0.0,0.0,0.0,0.0,45.92732877590489,-9.458147258538439,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,55.14749573028469,"rgba(38, 166, 154, 1.0)",4.8353552465523295,55.25914609038934,0.06015150796170277,5,0.4890847229839296,2.445423614919648,0.0,0.0,0.0,0.0,49.5860844674903,-5.725302032914492,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,55.149847018134054,"rgba(38, 166, 154, 1.0)",4.850846979076456,55.25863210583255,-0.08011633999358607,4,0.5473414096002603,2.1893656384010414,0.0,0.0,0.0,0.0,50.74201135063062,-4.425095076287349,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,55.197262293407285,"rgba(38, 166, 154, 1.0)",4.855048011007712,55.27718304618978,-0.024136331077283097,4,0.5466840770124898,2.186736308049959,0.0,0.0,0.0,0.0,52.00459869939172,-2.989742958294073,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,55.20125591531095,"rgba(38, 166, 154, 1.0)",4.853683399289788,55.28030144464057,0.10295244132168736,4,0.5465938231308981,2.1863752925235924,0.0,0.0,0.0,0.0,53.91182717189548,-0.962894214424665,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,55.2277948208577,"rgba(38, 166, 154, 1.0)",4.830192391669431,55.30172401409078,0.16940857000240547,5,0.464759420917372,2.32379710458686,0.0,0.0,0.0,0.0,55.769045758439475,0.9801483425917468,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,55.5393828900091,"rgba(38, 166, 154, 1.0)",4.795185507783277,55.53363279892134,0.7041160755091388,5,0.4655462665631512,2.327731332815756,0.0,0.0,0.0,0.0,60.75249550701387,5.711736354044959,True,False,True,False,True,3.4125310100745274
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,55.53147791626557,"rgba(38, 166, 154, 1.0)",4.76467288044608,55.534737896706204,0.5174042720563415,5,0.4662417618179718,2.331208809089859,0.0,0.0,0.0,0.0,61.89760073093945,6.782769909939191,True,False,True,False,True,2.08919745029014
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,55.526876936468064,"rgba(38, 166, 154, 1.0)",4.716043570086649,55.534007176340765,0.41899375913164594,5,0.4668188055569377,2.3340940277846887,0.0,0.0,0.0,0.0,61.52736249529876,6.782769909939191,True,False,True,False,True,1.3809297987170943
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,55.45579591469498,"rgba(38, 166, 154, 1.0)",4.645332369144372,55.48076956055621,-0.010929155660300633,5,0.4659300471102383,2.3296502355511914,0.0,0.0,0.0,0.0,57.18893843001281,6.782769909939191,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,55.463485435588915,"rgba(38, 166, 154, 1.0)",4.564370164655866,55.488558493827654,0.2150223296462945,5,0.46546008341866757,2.327300417093338,0.0,0.0,0.0,0.0,56.047255758824605,11.207746291872539,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,55.46128036185505,"rgba(38, 166, 154, 1.0)",4.527637147026662,55.48719171984059,0.11988776099601528,6,0.42656464945252975,2.5593878967151786,0.0,0.0,0.0,0.0,54.45636777020691,9.575077692082047,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,55.4929933841041,"rgba(38, 166, 154, 1.0)",4.4982368688107695,55.51545070080466,0.3811602966227583,6,0.4264924993864025,2.558954996318415,0.0,0.0,0.0,0.0,55.41606367646078,9.575077692082047,True,False,True,False,False,0.9980724864652295
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,55.50508231483553,"rgba(38, 166, 154, 1.0)",4.47517969139462,55.52624080148353,0.3762439308871086,6,0.42636832967182675,2.5582099780309604,0.0,0.0,0.0,0.0,56.01139059200132,9.575077692082047,True,False,True,False,False,0.9692440201120966
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,55.51975237324748,"rgba(38, 166, 154, 1.0)",4.445831337250643,55.53925205336559,0.423036279148973,6,0.42630817866727866,2.557849072003672,0.0,0.0,0.0,0.0,56.78989974303663,9.575077692082047,True,False,True,False,True,1.268906837050288
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,55.54202462057395,"rgba(38, 166, 154, 1.0)",4.415684150107893,55.558758311231045,0.6185319411267716,6,0.42632873472882715,2.557972408372963,0.0,0.0,0.0,0.0,58.84807022639538,9.575077692082047,True,False,True,False,True,2.5093491010038242
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,55.55752576996819,"rgba(38, 166, 154, 1.0)",4.384785578288647,55.572437958054756,0.5969646622872854,6,0.42642382652809085,2.558542959168545,0.0,0.0,0.0,0.0,59.923574458880395,5.718939275668539,True,False,True,False,True,2.3567055293396457
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,55.590618865722746,"rgba(38, 166, 154, 1.0)",4.34348981935164,55.60143115080635,0.8077764643448343,6,0.42656500997398267,2.559390059843896,0.0,0.0,0.0,0.0,62.25372477983056,8.083940987658842,True,False,True,False,True,3.6753443727174506
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,55.99799596604619,"rgba(38, 166, 154, 1.0)",4.314216195136598,55.942274672668276,0.9857469201765569,6,0.4263592685556237,2.5581556113337425,1.0,0.0,60.315,256.0,65.4039776349408,11.108264799210616,True,False,True,False,True,5.200102486216753
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,55.86327807373344,"rgba(38, 166, 154, 1.0)",4.252889558240973,55.83565475834571,0.250264020985889,6,0.42667861652982836,2.56007169917897,0.0,0.0,0.0,0.0,59.593855331390834,14.379346471924237,True,False,True,False,False,0.21724682084131075
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,55.8501559418678,"rgba(38, 166, 154, 1.0)",4.173605235004641,55.826055026883594,0.2573182926140378,6,0.42683897939472365,2.561033876368342,0.0,0.0,0.0,0.0,55.72044046235752,11.015311559246967,True,False,True,False,False,0.2172468208413214
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,55.85011462622859,"rgba(38, 166, 154, 1.0)",4.09047957716105,55.8261551246231,0.29552644196695443,6,0.42690494660474254,2.5614296796284552,0.0,0.0,0.0,0.0,53.43075651437469,9.068804334254715,False,False,True,False,False,0.41493534215251415
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,55.84876582032161,"rgba(38, 166, 154, 1.0)",3.9929618260314728,55.82523655789869,0.2866953133982415,6,0.4267681557328667,2.5606089343972003,0.0,0.0,0.0,0.0,51.756832551654696,7.556383957725487,False,False,False,False,False,0.3171154467385513
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,55.83140081150368,"rgba(38, 166, 154, 1.0)",3.862868767783542,55.812723289403166,0.25299246993513064,6,0.4265363263655398,2.559217958193239,0.0,0.0,0.0,0.0,50.19811618790908,6.024919469273691,False,False,False,False,False,0.042067949584346565
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,55.82682777799175,"rgba(239, 83, 80, 1.0)",3.722432938547366,55.809634476953974,0.19889291097207562,6,0.4262316381222288,2.5573898287333727,0.0,0.0,0.0,0.0,48.53857963891299,4.315705644110672,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,55.815026374709404,"rgba(239, 83, 80, 1.0)",3.533443879368825,55.8000877436868,0.07638787130288653,6,0.42650148619109207,2.5590089171465524,0.0,0.0,0.0,0.0,46.201030587515405,1.9490330008981047,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,55.8123407594533,"rgba(239, 83, 80, 1.0)",3.3914002821657916,55.79801527438654,0.12885082539840806,6,0.42669984710966924,2.5601990826580154,0.0,0.0,0.0,0.0,45.23949665032143,0.8350932621266267,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,55.82101300973501,"rgba(239, 83, 80, 1.0)",3.2253545094628007,55.80640233971518,0.3871195109317713,6,0.42685393360154383,2.561123601609263,0.0,0.0,0.0,0.0,47.36031758982101,0.8350932621266267,False,True,False,True,False,0.5097208737737766
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,55.82236035109601,"rgba(239, 83, 80, 1.0)",3.013432129349935,55.807824275856206,0.3939613282081426,6,0.42776487154047177,2.5665892292428305,0.0,0.0,0.0,0.0,48.569693390996505,0.8350932621266267,False,True,False,False,True,0.41176110663523247
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,55.82264133853058,"rgba(239, 83, 80, 1.0)",2.7617934260056796,55.80807995840121,0.8497811673746689,6,0.428790992321425,2.5727459539285498,0.0,0.0,0.0,0.0,52.73262103890315,-2.6810059698719044,False,False,True,False,True,2.273079800153596
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,55.82392956230194,"rgba(239, 83, 80, 1.0)",2.6817806626424114,55.809585963058154,0.3581254985989547,6,0.43142847600631185,2.588570856037871,0.0,0.0,0.0,0.0,51.105828516321814,-2.6810059698719044,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,55.82392956230194,"rgba(239, 83, 80, 1.0)",2.634183715469952,55.809585963058154,-0.5578904593584769,6,0.43331298356772724,2.5998779014063635,0.0,0.0,0.0,0.0,45.24903268037261,1.0436743317378685,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,55.69969805326717,"rgba(239, 83, 80, 1.0)",2.611092415753189,55.707872463166495,-0.4128051755899159,7,0.42348998335906823,2.9644298835134775,0.0,0.0,0.0,0.0,42.200067221167906,-1.6930829320817509,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,55.66649687281334,"rgba(239, 83, 80, 1.0)",2.5257599926637413,55.67795279138676,-0.5673352953364054,7,0.4266313816718058,2.9864196717026408,0.0,0.0,0.0,0.0,39.51119037445065,-4.15753284295085,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,55.679417568576625,"rgba(239, 83, 80, 1.0)",2.4459238476429834,55.68912126552095,0.020801438494529766,7,0.43368531789760517,3.035797225283236,0.0,0.0,0.0,0.0,41.94261857987117,-4.15753284295085,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,55.825330458156735,"rgba(38, 166, 154, 1.0)",2.4421405929380606,55.82157906947555,0.7220800209552797,8,0.39907544403595513,3.192603552287641,0.0,0.0,0.0,0.0,47.30141100620691,-9.526133928810722,False,True,False,False,True,1.4931139274477658
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,56.05659296829153,"rgba(38, 166, 154, 1.0)",2.4642321045033597,56.041985469572126,1.1111025318695351,8,0.40254591403061724,3.220367312244938,0.0,0.0,0.0,0.0,52.73720325821071,-4.592974729719039,False,False,True,False,True,3.291415605677642
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,56.14679685449361,"rgba(38, 166, 154, 1.0)",2.483489694575611,56.13000412132625,0.9845001104752167,8,0.4050866822651068,3.2406934581208544,0.0,0.0,0.0,0.0,55.82986471407796,-1.8380574537850833,True,False,True,False,True,2.9575646162917906
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,56.14679685449361,"rgba(38, 166, 154, 1.0)",2.4891675007614587,56.13000412132625,0.5343135318402202,8,0.40722707607940095,3.2578166086352076,0.0,0.0,0.0,0.0,55.14392751276036,-1.8380574537850833,True,False,True,False,True,1.1552390704172701
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,56.10349061117813,"rgba(38, 166, 154, 1.0)",2.484380434664617,56.0897841631347,0.25367122847687934,8,0.40988468687734975,3.279077495018798,0.0,0.0,0.0,0.0,53.06838829937314,-1.8380574537850833,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,56.060299004353325,"rgba(38, 166, 154, 1.0)",2.476617865972515,56.04924645206974,-0.2136972600179121,8,0.4123891318812709,3.2991130550501673,0.0,0.0,0.0,0.0,49.378817246171316,-1.8380574537850833,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,55.96501277978185,"rgba(239, 83, 80, 1.0)",2.455836126674842,55.95933714121153,-0.22979429900952988,9,0.3844014630049291,3.459613167044362,0.0,0.0,0.0,0.0,46.69087839767023,4.185080826277051,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,55.79255117524809,"rgba(239, 83, 80, 1.0)",2.3900503632222807,55.79284026202478,-1.093215566596737,9,0.3864776781743229,3.478299103568906,0.0,-1.0,53.17,311.0,41.52113299966277,-0.7899367093771232,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,55.79703149821402,"rgba(239, 83, 80, 1.0)",2.2858319557067097,55.79731276478633,-0.7512856579412843,9,0.38923199839485323,3.503087985553679,0.0,0.0,0.0,0.0,40.387233137356475,-1.9933779651850898,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,55.81091034287641,"rgba(239, 83, 80, 1.0)",2.1870663019234815,55.811054606898175,-0.5994580986159991,9,0.39414669669310376,3.547320270237934,0.0,0.0,0.0,0.0,40.668138220461046,-2.033664421509471,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,55.79186273495824,"rgba(239, 83, 80, 1.0)",2.0420487460100802,55.791918290479394,-0.6155182597551925,9,0.4009390291275541,3.6084512621479865,0.0,0.0,0.0,0.0,40.9472927878085,-2.224084876982978,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,55.869310635131384,"rgba(239, 83, 80, 1.0)",2.0011142796853534,55.869515834207064,0.24510552484291748,9,0.4091236352846027,3.6821127175614246,0.0,0.0,0.0,0.0,45.340562870250636,-2.224084876982978,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,55.87996203534877,"rgba(239, 83, 80, 1.0)",1.9662216430376895,55.88021848795918,0.25418371006672874,10,0.3910317563347573,3.910317563347573,0.0,0.0,0.0,0.0,48.309978891850555,-8.327486712478347,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,55.90897820447268,"rgba(239, 83, 80, 1.0)",1.9357596409130144,55.90937422787701,0.6615623887679425,10,0.4039718524473743,4.039718524473743,0.0,0.0,0.0,0.0,51.934303860345224,-4.763736684749546,False,False,True,False,True,1.1420459741652316
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,55.90907248353382,"rgba(239, 83, 80, 1.0)",1.9319858662494627,55.909469141904346,0.25389981710783094,10,0.4188702296722709,4.188702296722709,0.0,0.0,0.0,0.0,52.26310754088869,-4.238659712546784,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,55.90592287121704,"rgba(239, 83, 80, 1.0)",1.9283266260094212,55.90631279099236,-0.09143305320490924,10,0.44043411961755474,4.404341196175547,0.0,0.0,0.0,0.0,50.86472312437614,-4.238659712546784,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,55.90592287121704,"rgba(239, 83, 80, 1.0)",1.9187803863838786,55.90631279099236,-0.09188794728334726,10,0.4580451737614931,4.580451737614931,0.0,0.0,0.0,0.0,49.93246684670111,-4.238659712546784,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,55.910979635421256,"rgba(239, 83, 80, 1.0)",1.9138847739423137,55.911398771706864,0.5583414648792967,11,0.4461750870280611,4.907925957308672,0.0,0.0,0.0,0.0,52.392002982120886,-3.3566685570429087,False,False,True,False,True,0.8527151454866342
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,55.9114562843601,"rgba(38, 166, 154, 1.0)",1.908555165516604,55.91187785198514,1.0469292080818684,13,0.4399380209682335,5.7191942725870355,0.0,0.0,0.0,0.0,55.87667797238018,0.13293872610246638,True,False,True,False,True,2.353874842858218
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,55.92343768193652,"rgba(38, 166, 154, 1.0)",1.9262541883662432,55.923918491934614,1.4619469876163402,13,0.4754397878688359,6.180717242294866,0.0,0.0,0.0,0.0,59.62632985872425,3.7405316611103316,True,False,True,False,True,3.669035498599907
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,55.97807665082499,"rgba(38, 166, 154, 1.0)",1.9391171321641583,55.97883744902728,1.7488177968847078,13,0.4837335584103811,6.288536259334955,0.0,0.0,0.0,0.0,63.10740583686463,7.01801424048606,True,False,True,False,True,4.65539118742257
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,55.990110929282345,"rgba(38, 166, 154, 1.0)",1.9446089882332172,55.99094875487177,0.8274420486918238,12,0.5216981742279097,6.260378090734916,0.0,0.0,0.0,0.0,60.27558845717266,7.01801424048606,True,False,True,False,False,1.6180525980711629
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,56.01400694205138,"rgba(38, 166, 154, 1.0)",1.9468359569423261,56.01499200435242,1.2815707387931141,12,0.5231157013916786,6.277388416700143,0.0,0.0,0.0,0.0,60.09969761892765,7.01801424048606,True,False,True,False,False,3.057206958353767
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,56.01400694205138,"rgba(38, 166, 154, 1.0)",1.9757366353470698,56.01499200435242,1.566508379849873,11,0.5360269038596545,5.896295942456199,0.0,0.0,0.0,0.0,61.02141570150045,7.01801424048606,True,False,True,False,False,3.994113521287325
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,56.01549949163439,"rgba(38, 166, 154, 1.0)",1.9773068931124116,56.01649559549246,0.8109537321156645,11,0.5477969971026906,6.025766968129597,0.0,0.0,0.0,0.0,57.90888546592041,7.01801424048606,True,False,True,False,False,1.4705618022396045
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,56.02344572451521,"rgba(38, 166, 154, 1.0)",2.0076080451779874,56.02448919108151,1.6116247475147183,10,0.49275717163175176,4.927571716317518,0.0,0.0,0.0,0.0,58.740645224270565,7.01801424048606,True,False,True,False,False,4.017397351201666
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,56.03373638589535,"rgba(38, 166, 154, 1.0)",2.0264606010401214,56.03484587171892,1.3151768787970206,10,0.4898338610534306,4.898338610534306,0.0,0.0,0.0,0.0,57.989671263433664,7.01801424048606,True,False,True,False,False,3.0751378649094683
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,56.04582082975607,"rgba(38, 166, 154, 1.0)",2.0613826965466533,56.04700313503146,1.8206211157471017,10,0.4837550365376517,4.837550365376517,0.0,0.0,0.0,0.0,59.30671411047348,7.01801424048606,True,False,True,False,False,4.754124388588615
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,56.073157279232,"rgba(38, 166, 154, 1.0)",2.1261883439324505,56.07449989759334,2.3071804134405998,10,0.4736757483081681,4.736757483081681,0.0,0.0,0.0,0.0,61.851389217575075,7.01801424048606,True,False,True,False,True,6.504351474821608
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,56.120749405943485,"rgba(38, 166, 154, 1.0)",2.1374775168725173,56.12239309851757,1.9029940054920478,10,0.46853398446821604,4.685339844682161,0.0,0.0,0.0,0.0,61.538768657844045,7.01801424048606,True,False,True,False,True,5.140260522065397
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,56.36738138901422,"rgba(38, 166, 154, 1.0)",2.1358553005447845,56.39663877981053,1.3874353845195486,10,0.4651082018978074,4.651082018978074,0.0,0.0,0.0,0.0,59.377358934141796,7.01801424048606,True,False,True,False,False,3.727674575019165
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,56.31693038235948,"rgba(38, 166, 154, 1.0)",2.0953899269459013,56.36696654262324,0.473913444274374,10,0.46846283548888523,4.6846283548888525,0.0,0.0,0.0,0.0,54.14101109432991,9.008837697913592,True,False,True,False,False,0.45734530686996067
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,56.36611229642377,"rgba(38, 166, 154, 1.0)",1.9897086866318108,56.42115047825288,0.7533009891434803,10,0.4816258158896086,4.816258158896086,0.0,0.0,0.0,0.0,51.79858057637456,6.870534532416663,False,False,False,False,False,1.331678145254294
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,56.36611229642377,"rgba(38, 166, 154, 1.0)",1.9104301789044584,56.42115047825288,1.3289412770913345,10,0.49865177366051966,4.9865177366051965,0.0,0.0,0.0,0.0,52.23442951569784,6.870534532416663,False,False,False,False,False,2.933537478611413
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,56.4001736037766,"rgba(38, 166, 154, 1.0)",1.8530633877229885,56.459025006407245,1.8191363641019036,10,0.5128801292703664,5.128801292703664,0.0,0.0,0.0,0.0,54.0312123475518,6.870534532416663,True,False,True,False,True,4.246793983006786
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,56.4001736037766,"rgba(38, 166, 154, 1.0)",1.8534878322084132,56.459025006407245,1.8187197860243132,10,0.5370467948028607,5.370467948028606,0.0,0.0,0.0,0.0,55.22906756878777,6.870534532416663,True,False,True,False,True,4.246793983006786
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,56.44273159477885,"rgba(38, 166, 154, 1.0)",1.8452957525597178,56.50631800434011,2.034189907202104,10,0.5389480045448668,5.389480045448668,0.0,0.0,0.0,0.0,56.830643310194105,6.870534532416663,True,False,True,False,True,4.90415760482238
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,56.46599499341785,"rgba(38, 166, 154, 1.0)",1.842589643571007,56.53193819620756,1.4697042356886993,10,0.5436816291504534,5.436816291504534,0.0,0.0,0.0,0.0,55.26237044720547,6.870534532416663,True,False,True,False,True,3.146735739648978
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,56.49086452807306,"rgba(38, 166, 154, 1.0)",1.7992618556579743,56.5587258171852,1.1067172777286534,10,0.5504016772208404,5.504016772208404,0.0,0.0,0.0,0.0,52.63374109609532,6.870534532416663,False,False,True,False,False,1.9780535731449476
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,56.49095580859063,"rgba(38, 166, 154, 1.0)",1.7596133430721883,56.55879142229166,0.7906331144769377,10,0.5512905024887537,5.512905024887536,0.0,0.0,0.0,0.0,49.58892397316329,4.414184960263597,False,True,False,False,False,0.9699537900213002
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,56.49095580859063,"rgba(38, 166, 154, 1.0)",1.702684742791194,56.55879142229166,0.8170676242906518,10,0.5523347626398525,5.523347626398525,0.0,0.0,0.0,0.0,47.5590458912086,2.473033612442528,False,True,False,True,False,0.9699537900213002
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,56.49095580859063,"rgba(38, 166, 154, 1.0)",1.7025690709753991,56.55879142229166,1.445585156964186,9,0.47343034295584796,4.260873086602632,0.0,0.0,0.0,0.0,49.14217527862831,2.473033612442528,False,True,False,False,False,2.727434010661593
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,56.564490791233396,"rgba(38, 166, 154, 1.0)",1.7111383598315757,56.63976050518586,2.09815850026734,9,0.46752435618222044,4.207719205639984,0.0,0.0,0.0,0.0,52.828894440216885,-2.28686735190756,False,False,True,False,True,4.654489965794546
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,56.62463801775361,"rgba(38, 166, 154, 1.0)",1.7749842582732243,57.09522887334825,2.8083466675367226,9,0.4548155616403351,4.093340054763016,0.0,0.0,0.0,0.0,58.226543723937695,2.658376735188625,True,False,True,False,True,7.463912309150995
