date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.0589304070826,"rgba(38, 166, 154, 1.0)",0.3275650681526861,20.053168290657666,-0.3760116771677705,7,0.4527148564421592,3.1690039950951143,0.0,0.0,0.0,0.0,46.04484309910642,-13.912141610122646,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.048943872002962,"rgba(38, 166, 154, 1.0)",0.32662832556755256,20.044776536094787,-0.6422484508355983,7,0.45262078102044134,3.1683454671430895,0.0,0.0,0.0,0.0,44.37660001968425,-13.912141610122646,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.02907530253201,"rgba(38, 166, 154, 1.0)",0.32177368802670353,20.028581287576444,-0.974539868376124,7,0.45327147557115793,3.1729003289981055,0.0,0.0,0.0,0.0,41.88092119433846,-13.912141610122646,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.024053320022716,"rgba(38, 166, 154, 1.0)",0.320606238804488,20.024475195981804,-1.0588539925101828,7,0.4533228586944048,3.1732600108608335,0.0,0.0,0.0,0.0,39.87704731815736,-13.912141610122646,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3178088977601092,20.012792952167477,-0.8898207512771904,7,0.4520688688545456,3.164482081981819,0.0,0.0,0.0,0.0,39.494338131884874,-13.912141610122646,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3185600626467692,20.012792952167477,-1.0760700802208716,7,0.4545021422083426,3.1815149954583983,0.0,0.0,0.0,0.0,38.42986083881468,-13.912141610122646,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.00068705514863,"rgba(239, 83, 80, 1.0)",0.3224295020369319,19.952828435961628,-1.388918920671017,7,0.4553184560564897,3.187229192395428,0.0,0.0,0.0,0.0,35.754545721902204,-7.477311326023468,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99491834534048,"rgba(239, 83, 80, 1.0)",0.3248943002059383,19.95120917227205,-1.1887225230705694,7,0.45990083554968064,3.2193058488477644,0.0,0.0,0.0,0.0,35.416620172087434,-8.309803618462766,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.32665896755038143,19.95166645883937,-0.9541034834480698,7,0.464886562507328,3.254205937551296,0.0,0.0,0.0,0.0,36.94397370433831,-8.309803618462766,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.32952418604586414,19.95166645883937,-0.9458075371620531,7,0.46348531311030433,3.2443971917721304,0.0,0.0,0.0,0.0,37.962209392505564,-8.309803618462766,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.990037723305807,"rgba(239, 83, 80, 1.0)",0.3322392901899866,19.95252487063457,-0.8654150159969125,7,0.4645789561827372,3.2520526932791602,0.0,0.0,0.0,0.0,39.29850660832423,-8.309803618462766,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98888912897898,"rgba(239, 83, 80, 1.0)",0.3348223544045547,19.95243102149565,-0.8285916930159246,7,0.46362902383043586,3.245403166813051,0.0,0.0,0.0,0.0,40.47133749376446,-8.309803618462766,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.964677974164495,"rgba(239, 83, 80, 1.0)",0.33513712401327933,19.95713106605008,-0.2898248480709444,7,0.4638890870124347,3.247223609087043,0.0,0.0,0.0,0.0,45.69002715601178,-9.260612873394408,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.955404376741264,"rgba(239, 83, 80, 1.0)",0.33830934987998273,19.949083135459322,-0.9579490947391561,7,0.46137926341474833,3.2296548439032384,0.0,0.0,0.0,0.0,44.49918150023327,-9.260612873394408,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.949393543865092,"rgba(239, 83, 80, 1.0)",0.34208203273062676,19.9437026534149,-1.092435783405122,7,0.4581989061599134,3.207392343119394,0.0,0.0,0.0,0.0,42.83950870310415,-9.260612873394408,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.881984887203267,"rgba(239, 83, 80, 1.0)",0.34737526765240095,19.899057535906056,-1.2927159119324636,7,0.45283703011265786,3.169859210788605,0.0,0.0,0.0,0.0,40.00117774888908,-5.000449820705576,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.89594676624817,"rgba(239, 83, 80, 1.0)",0.34999700127415606,19.906370030413953,-0.8039212604383235,7,0.45143023564320817,3.160011649502457,0.0,0.0,0.0,0.0,41.99304811332955,-5.000449820705576,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.888534107399593,"rgba(239, 83, 80, 1.0)",0.3541164235692017,19.900174720734235,-1.14418505826532,7,0.44779880566870117,3.134591639680908,0.0,0.0,0.0,0.0,41.34200167594041,-5.000449820705576,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.35786111352950534,19.895160698022067,-0.9924540124496807,7,0.4485015487741066,3.1395108414187463,0.0,0.0,0.0,0.0,41.86488944027643,-5.000449820705576,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.3623621204076214,19.895160698022067,-1.145706669215459,7,0.4457337366725222,3.1201361567076553,0.0,0.0,0.0,0.0,41.25507696379197,-5.000449820705576,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.3655565668998508,19.895160698022067,-1.135694816107095,7,0.4414620916736438,3.0902346417155067,0.0,0.0,0.0,0.0,40.84853531280233,-5.0056978846524345,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.874586577924287,"rgba(239, 83, 80, 1.0)",0.3715384014927467,19.88821120555239,-1.3409413496712719,7,0.4363253133846251,3.054277193692376,0.0,0.0,0.0,0.0,39.07151784479632,-6.967425367849863,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.866266761350623,"rgba(239, 83, 80, 1.0)",0.37628318595977406,19.88088898364337,-1.1982703465564146,7,0.43218260111248125,3.025278207787369,0.0,0.0,0.0,0.0,39.03486294328593,-7.277071460425866,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.86022353292381,"rgba(239, 83, 80, 1.0)",0.37950481011563336,19.874967726825922,-0.908994346397904,7,0.43056737644052007,3.0139716350836405,0.0,0.0,0.0,0.0,41.667628114066346,-7.277071460425866,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.86220842633125,"rgba(38, 166, 154, 1.0)",0.3754075623077404,19.876181690368654,-0.2961626283849655,7,0.43100225464274017,3.0170157824991812,0.0,0.0,0.0,0.0,47.96278800444372,-6.112934206541922,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.871162409857035,"rgba(38, 166, 154, 1.0)",0.36777670222936226,19.88333554429543,0.9425949322052869,7,0.43036363055265,3.01254541386855,0.0,0.0,0.0,0.0,56.94049770912002,1.8441984825042965,True,False,True,False,True,4.2806191302480805
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.881888668804528,"rgba(38, 166, 154, 1.0)",0.36173926701050807,19.8920570009462,1.3074140470353224,8,0.5034173949190631,4.027339159352505,0.0,0.0,0.0,0.0,63.81390257673781,7.580945542421695,True,False,True,False,True,5.94507357420343
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.887533382592157,"rgba(38, 166, 154, 1.0)",0.36231149805329665,19.896689018548305,1.554769816796795,7,0.4837401477406501,3.386181034184551,0.0,0.0,0.0,0.0,68.9760098781228,11.74869939811257,True,False,True,False,True,7.092734165521062
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.911947306361714,"rgba(38, 166, 154, 1.0)",0.3785381673545568,19.916991934577513,2.7025228990034442,7,0.4676815999017249,3.2737711993120744,0.0,0.0,0.0,0.0,74.5278695291782,16.398079298018615,True,False,True,False,True,12.452210122832753
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.9315706983345,"rgba(38, 166, 154, 1.0)",0.40598460007184717,19.933485652638197,3.2304534387011357,7,0.44344936650631656,3.104145565544216,0.0,0.0,0.0,0.0,79.08842449817054,20.25018333862252,True,False,True,False,True,15.49713435442218
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.956470937509984,"rgba(38, 166, 154, 1.0)",0.42266951927306573,19.95462635614938,2.4496056532094417,6,0.4820304546719096,2.8921827280314574,0.0,0.0,0.0,0.0,77.88329801489229,20.25018333862252,True,False,True,False,True,11.888514298482107
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.956727738742117,"rgba(38, 166, 154, 1.0)",0.4365352941779907,19.9548459434891,2.222395461374388,6,0.47032467950561285,2.821948077033677,0.0,0.0,0.0,0.0,76.07962569997937,20.25018333862252,True,False,True,False,False,10.996576448326564
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.98316789677301,"rgba(38, 166, 154, 1.0)",0.4496650405008713,19.97760019886271,2.2069756635558724,6,0.45873420446343366,2.752405226780602,0.0,0.0,0.0,0.0,75.15278819134537,20.25018333862252,True,False,True,False,False,11.457374315981514
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.082481169182344,"rgba(38, 166, 154, 1.0)",0.4600582610970105,20.0654486682305,1.9009577823559396,6,0.4486537148871526,2.6919222893229158,0.0,0.0,0.0,0.0,73.99661317741854,20.25018333862252,True,False,True,False,False,11.035998000157132
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.138248220756797,"rgba(38, 166, 154, 1.0)",0.4731812787109436,20.11606456501612,1.79410190803951,6,0.4383261182565958,2.6299567095395746,0.0,0.0,0.0,0.0,73.41682958965191,20.25018333862252,True,False,True,False,False,11.299995746389786
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.167223364105308,"rgba(38, 166, 154, 1.0)",0.49295708199059834,20.14238243449883,2.1860271509837443,6,0.42295407605451824,2.5377244563271093,0.0,0.0,0.0,0.0,74.7730070865507,20.25018333862252,True,False,True,False,False,13.923679885274101
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.191338258007036,"rgba(38, 166, 154, 1.0)",0.5200225047105228,20.164264781057543,2.645530157792453,5,0.46256489484470276,2.312824474223514,0.0,0.0,0.0,0.0,77.25419575741005,20.394970169692527,True,False,True,False,True,16.98357656811491
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.19552090734158,"rgba(38, 166, 154, 1.0)",0.5384165807387569,20.16807929680437,2.278757280305491,5,0.4453151300107129,2.2265756500535643,0.0,0.0,0.0,0.0,76.25664462057074,20.394970169692527,True,False,True,False,True,14.90104971040866
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.21834314861774,"rgba(38, 166, 154, 1.0)",0.5587774380066043,20.188838765881304,2.5343922961004712,5,0.4252262448073478,2.126131224036739,0.0,0.0,0.0,0.0,76.75995616114452,20.789060815627437,True,False,True,False,True,16.84676553411617
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.39169918329715,"rgba(38, 166, 154, 1.0)",0.5765619052891278,20.315753313616558,2.158045259267503,5,0.4089081823557037,2.0445409117785185,0.0,0.0,0.0,0.0,76.27155034816411,20.7934646410783,True,False,True,False,True,16.201141127038053
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.41152280723096,"rgba(38, 166, 154, 1.0)",0.5889863563172969,20.34117412095282,1.7213062207183178,5,0.39896399244969016,1.9948199622484508,0.0,0.0,0.0,0.0,72.43016159927373,20.7934646410783,True,False,True,False,False,13.315332977866163
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.410374065144886,"rgba(38, 166, 154, 1.0)",0.5967000317814014,20.343787647818512,1.1500122601516465,5,0.39400644995166656,1.970032249758333,0.0,0.0,0.0,0.0,65.55496201837484,21.26083190008245,True,False,True,False,False,9.014761161410142
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.377277348167986,"rgba(239, 83, 80, 1.0)",0.5972179721896383,20.3284330155517,0.2621605372562109,5,0.39405557598468965,1.9702778799234482,0.0,0.0,0.0,0.0,56.24271325397232,12.893600030683686,False,False,True,False,False,2.552658553302436
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.394026080435616,"rgba(239, 83, 80, 1.0)",0.5995585838727461,20.344471981260284,0.5095882653638424,5,0.3929133171941854,1.964566585970927,0.0,0.0,0.0,0.0,51.808539149316985,9.241618678227837,False,False,False,False,False,4.234182841767588
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.39531321344598,"rgba(239, 83, 80, 1.0)",0.6008302663889412,20.34678808244679,0.3049312389908996,5,0.3920247316336661,1.9601236581683303,0.0,0.0,0.0,0.0,47.91851445650262,5.94387663494615,False,True,False,True,False,2.8925070002678233
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.39815565388177,"rgba(239, 83, 80, 1.0)",0.6037326686002109,20.34957759850406,0.6632445489894454,5,0.38989194024481916,1.9494597012240957,0.0,0.0,0.0,0.0,47.691901928906375,5.797971768672696,False,True,False,True,False,5.106553965764316
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.41321715521412,"rgba(239, 83, 80, 1.0)",0.6066691070141961,20.36412028055372,0.6690298133753191,5,0.38766764860716785,1.9383382430358393,0.0,0.0,0.0,0.0,47.75161261271367,5.591063630516658,False,True,False,True,False,5.305066931263202
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.41632346821763,"rgba(239, 83, 80, 1.0)",0.6084487142215311,20.36820554020855,0.4384830694116881,5,0.3863826255982566,1.931913127991283,0.0,0.0,0.0,0.0,46.460276826801405,3.944647336426968,False,True,False,True,False,3.7642213934241227
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.42381236877925,"rgba(239, 83, 80, 1.0)",0.6119205992772399,20.375326256777985,0.8002243163580107,5,0.38377312820244114,1.9188656410122058,0.0,0.0,0.0,0.0,48.17818874566029,3.944647336426968,False,True,False,False,False,6.063714064677118
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.432784975085458,"rgba(239, 83, 80, 1.0)",0.6158662177763891,20.383766775191635,0.8382229937408249,5,0.3811887332167923,1.9059436660839615,0.0,0.0,0.0,0.0,49.69531038443199,3.944647336426968,False,True,False,False,False,6.407528761096344
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.495329850743488,"rgba(239, 83, 80, 1.0)",0.6236451477164451,20.441350463620807,1.0962155945291343,5,0.377345736055467,1.886728680277335,0.0,0.0,0.0,0.0,52.95851692591824,3.944647336426968,False,True,True,False,True,8.580531867031599
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.511157627411485,"rgba(239, 83, 80, 1.0)",0.6335608292218835,20.45603955228006,1.2452797132185607,5,0.372333033357811,1.861665166789055,0.0,0.0,0.0,0.0,56.200531067373426,-0.34156467469478,False,False,True,False,True,9.706246177319201
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.520009321508432,"rgba(239, 83, 80, 1.0)",0.6441290439230491,20.464251062112446,1.2819619696984217,5,0.3662807324003309,1.8314036620016543,0.0,0.0,0.0,0.0,58.762925731135404,2.259347540048381,False,False,True,False,True,10.12697487460159
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.54229603518475,"rgba(239, 83, 80, 1.0)",0.6521905776301478,20.485263609876995,1.0805681871145598,5,0.3614059963942858,1.8070299819714288,0.0,0.0,0.0,0.0,58.882636398106186,2.651881500593518,False,False,True,False,True,8.901062665822234
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.559582058120903,"rgba(239, 83, 80, 1.0)",0.6605456862349491,20.501685709763446,1.087455879593854,5,0.3565084112847143,1.7825420564235714,0.0,0.0,0.0,0.0,59.29706109204136,3.448700828923272,False,False,True,False,True,9.19117851976829
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.568646909194833,"rgba(239, 83, 80, 1.0)",0.6681491377456582,20.510363891651018,1.0321589438487049,5,0.3521160486644169,1.7605802433220847,0.0,0.0,0.0,0.0,59.21088713242906,3.832576449886993,False,False,True,False,True,8.940549441025809
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.605277164317403,"rgba(38, 166, 154, 1.0)",0.6837586569111189,20.544395980791712,1.5365129327274512,5,0.3439959060081021,1.7199795300405105,0.0,0.0,0.0,0.0,63.06721880192084,7.819239111299929,True,False,True,False,True,12.679395226017416
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.637507226354323,"rgba(38, 166, 154, 1.0)",0.7004028634801315,20.57441248535266,1.5642247794414115,5,0.33569108566162403,1.6784554283081201,0.0,0.0,0.0,0.0,66.20007319980711,10.932139091851951,True,False,True,False,True,13.355378388111642
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.662048640878034,"rgba(38, 166, 154, 1.0)",0.7131933200133805,20.597652881675863,1.321306708686582,5,0.3294963436553084,1.647481718276542,0.0,0.0,0.0,0.0,65.8458147145239,10.932139091851951,True,False,True,False,True,11.692194650684922
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.678704615322435,"rgba(38, 166, 154, 1.0)",0.7258964448519123,20.613504848230757,1.3107863504736619,4,0.3580083992824823,1.4320335971299292,0.0,0.0,0.0,0.0,65.85845398331564,11.060006414713058,True,False,True,False,True,11.92518279371555
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.697017761675262,"rgba(38, 166, 154, 1.0)",0.7394564171016367,20.630835948504675,1.3579759783967178,4,0.3519271967570967,1.4077087870283869,0.0,0.0,0.0,0.0,66.58539650557586,12.102650731911595,True,False,True,False,True,12.58151204631892
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.7569243419652035,20.753442948616502,1.4090669202345834,4,0.3457413341010327,1.3829653364041308,0.0,0.0,0.0,0.0,68.75484861364508,14.436516608880979,True,False,True,False,True,14.285268264026183
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.7741333835299268,20.753442948616502,1.3777432598503438,4,0.3406470782144376,1.3625883128577505,0.0,0.0,0.0,0.0,70.20115001902457,16.01614596600919,True,False,True,False,True,14.285268264026183
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.84889458957507,"rgba(38, 166, 154, 1.0)",0.7869028294923462,20.7603025018917,1.136985996969277,4,0.338927776091705,1.35571110436682,0.0,0.0,0.0,0.0,67.47472453028439,16.01614596600919,True,False,True,False,False,12.077962324204535
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.851195756433395,"rgba(38, 166, 154, 1.0)",0.7980590192449402,20.762863126997534,1.0677617224459022,4,0.33743349667882494,1.3497339867152998,0.0,0.0,0.0,0.0,64.83692094652471,19.150165192010192,True,False,True,False,False,11.548673030641481
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.851458024611723,"rgba(38, 166, 154, 1.0)",0.8033696601259029,20.76319616730077,0.9109179360651288,4,0.3361257300187026,1.3445029200748104,0.0,0.0,0.0,0.0,60.7339773482876,15.354315908472344,False,False,True,False,False,9.967666293324513
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.850012855376118,"rgba(239, 83, 80, 1.0)",0.8046160463115187,20.762793376027044,0.5744437065253444,3,0.40383761012219327,1.2115128303665799,0.0,0.0,0.0,0.0,53.96947069491944,9.277986739441133,False,True,False,False,False,6.547551559807658
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.858784072277796,"rgba(239, 83, 80, 1.0)",0.8070532373566977,20.775153065559074,0.7122788284992148,3,0.40152401973794705,1.2045720592138411,0.0,0.0,0.0,0.0,51.584597117277724,7.359693467758369,False,True,False,False,False,7.824917601039804
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.863706242919346,"rgba(239, 83, 80, 1.0)",0.8070714883995008,20.781608527369777,0.7104593346090238,3,0.3988882544957629,1.1966647634872887,0.0,0.0,0.0,0.0,50.0796547006313,6.072852834571094,False,True,False,False,False,7.876043133573887
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.887810122731782,"rgba(239, 83, 80, 1.0)",0.7997914987304128,20.80587453155146,0.4927852685033202,3,0.3971480732163099,1.1914442196489297,0.0,0.0,0.0,0.0,46.82927896895126,3.047371892115315,False,True,False,True,False,5.9277131094288045
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.897172854841525,"rgba(239, 83, 80, 1.0)",0.7986073012573954,20.81574897932933,0.5500212932928026,3,0.39578410743695586,1.1873523223108675,0.0,0.0,0.0,0.0,45.73803746207435,1.960463484103073,False,True,False,True,False,6.510703153871518
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.928007027290302,"rgba(239, 83, 80, 1.0)",0.8052963754123392,20.843826894298303,0.9203730804353764,3,0.39234723048335574,1.1770416914500672,0.0,0.0,0.0,0.0,50.04200764383909,1.960463484103073,False,True,False,False,True,9.876001231690722
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.941775035858427,"rgba(38, 166, 154, 1.0)",0.8138941427947954,20.856322449460734,1.0918834573347291,3,0.3874894189772236,1.1624682569316709,0.0,0.0,0.0,0.0,54.66590495324488,-2.0648508157531964,False,True,True,False,True,11.42157786266985
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.94728501063118,"rgba(38, 166, 154, 1.0)",0.8211199888177341,20.861393125392972,1.0578318472768722,3,0.3837410624526547,1.1512231873579641,0.0,0.0,0.0,0.0,57.466259737453065,0.5173025054976677,False,True,True,False,True,11.225814242302405
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.01939081819954,"rgba(38, 166, 154, 1.0)",0.8269791820641966,20.956404441418293,0.935447439741784,3,0.3801536137644388,1.1404608412933164,0.0,0.0,0.0,0.0,59.33316292692519,2.3358247290081167,False,False,True,False,True,11.225814242302405
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.04334681520441,"rgba(38, 166, 154, 1.0)",0.8343284616875911,20.978465991248,1.1105146849214582,3,0.37518220764854293,1.1255466229456288,0.0,0.0,0.0,0.0,62.591976995437435,5.517687100370345,True,False,True,False,True,12.933705642888015
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.05442415326872,"rgba(38, 166, 154, 1.0)",0.8364921500630581,20.99013723291567,0.8904599607159221,3,0.3717239409824517,1.115171822947355,0.0,0.0,0.0,0.0,61.27029537639419,5.517687100370345,True,False,True,False,True,10.659775808133386
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.065144733045717,"rgba(38, 166, 154, 1.0)",0.835587094678223,21.001377743203662,0.8480531369015732,3,0.3684658260261635,1.1053974780784905,0.0,0.0,0.0,0.0,59.91077638095977,5.517687100370345,False,False,True,False,True,10.328658704097606
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.08177934492391,"rgba(38, 166, 154, 1.0)",0.8335236557439061,21.018392474380743,0.8477354190849242,3,0.3653975679537594,1.0961927038612782,0.0,0.0,0.0,0.0,59.236386488641756,5.517687100370345,False,False,True,False,False,10.48135029704855
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.086114033852702,"rgba(38, 166, 154, 1.0)",0.8284607565993856,21.02432473647655,0.5802028155159626,3,0.3636579932260385,1.0909739796781155,0.0,0.0,0.0,0.0,54.70590411924746,11.115157363984764,False,True,True,False,False,7.563930256692405
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.095032975683637,"rgba(38, 166, 154, 1.0)",0.8241075325618777,21.03355298510398,0.8147565558692453,3,0.36050868928538,1.08152606785614,0.0,0.0,0.0,0.0,54.9076113666422,11.068320769774488,False,True,True,False,False,9.633426060173601
