date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.864808638938056,47.72492979105741,0.7054395405805904,3,0.14368642894425987,0.4310592868327796,0.0,0.0,0.0,0.0,69.84241673133178,13.011590397334587,True,False,True,False,True,6.88040973864231
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.8245102122411853,47.72492979105741,0.7399183174266502,3,0.14445622512015502,0.4333686753604651,0.0,0.0,0.0,0.0,71.08648230640277,14.433523157107743,True,False,True,False,True,6.88040973864231
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.7876178990823356,47.72492979105741,0.7745763645714364,3,0.14531296967362264,0.43593890902086796,0.0,0.0,0.0,0.0,71.9158593564501,15.559915866331508,True,False,True,False,True,6.88040973864231
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.7667030915749261,47.72492979105741,0.7957059462084729,3,0.1460170800180738,0.43805124005422147,0.0,0.0,0.0,0.0,72.46877738981499,16.50186985783759,True,False,True,False,True,6.88040973864231
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.7459597300919398,47.72492979105741,0.817832631350484,3,0.14677867947343873,0.4403360384203162,0.0,0.0,0.0,0.0,72.83738941205824,17.321279992345964,True,False,True,False,True,6.88040973864231
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.72492979105741,"rgba(38, 166, 154, 1.0)",0.7266836616740923,47.72492979105741,0.8395265245638565,3,0.14705905002024325,0.4411771500607298,0.0,0.0,0.0,0.0,73.08313076022041,18.051602374330088,True,False,True,False,True,6.88040973864231
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,,,,,,47.74310831831094,"rgba(38, 166, 154, 1.0)",0.7220487805137299,47.74310831831094,1.2836967621904858,3,0.1468240356941691,0.4404721070825073,0.0,0.0,0.0,0.0,77.31811865409252,22.37448447589665,True,False,True,False,True,10.668318507192517
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,,,,,,47.75442259263097,"rgba(38, 166, 154, 1.0)",0.7251761637480864,47.75442259263097,1.3935612584752457,3,0.1464806131436035,0.4394418394308105,0.0,0.0,0.0,0.0,80.75020393591166,25.71735888958615,True,False,True,False,True,11.687080066100545
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,,,,,,47.769163135281566,"rgba(38, 166, 154, 1.0)",0.7305697394116913,47.769163135281566,1.397316107755142,3,0.1461895075325709,0.43856852259771273,0.0,0.0,0.0,0.0,83.18956987261959,28.057007078873355,True,False,True,False,True,11.955174268581047
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,,,,,,47.78102877853043,"rgba(38, 166, 154, 1.0)",0.743094333977262,47.78102877853043,1.404897297334958,3,0.14585353730374387,0.43756061191123163,0.0,0.0,0.0,0.0,85.0328628987248,29.85745395576862,True,False,True,False,True,12.334251127377755
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,,,,,,47.78591991893186,"rgba(38, 166, 154, 1.0)",0.7584761275320111,47.78591991893186,1.4556556772072478,3,0.14541042845366503,0.4362312853609951,0.0,0.0,0.0,0.0,86.64657489708684,31.489389576518334,True,False,True,False,True,13.040254356523995
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,,,,,,47.86877235681753,"rgba(38, 166, 154, 1.0)",0.7665965381164791,47.86877235681753,0.8560274023605873,3,0.1455605549295872,0.4366816647887616,0.0,0.0,0.0,0.0,75.95858680422258,31.96662040292665,True,False,True,False,False,7.701461507231642
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,,,,,,47.865377660746674,"rgba(239, 83, 80, 1.0)",0.7681388411473521,47.865377660746674,0.3705350178988353,3,0.14585786360832334,0.43757359082497005,0.0,0.0,0.0,0.0,63.15343699143811,20.74620712547923,False,True,True,False,False,2.7581280636294956
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,,,,,,47.861459987342414,"rgba(239, 83, 80, 1.0)",0.7671942094117193,47.861459987342414,0.11540756117734628,3,0.1464148888114127,0.4392446664342381,0.0,0.0,0.0,0.0,52.64243233209872,11.996823509327847,False,True,False,False,False,0.3083731382593662
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,,,,,,47.85526449554107,"rgba(239, 83, 80, 1.0)",0.7661364872638788,47.85526449554107,0.09754855133689437,3,0.14698354067633795,0.44095062202901386,0.0,0.0,0.0,0.0,45.45129440281352,6.278061193522319,False,True,False,True,False,0.06704936208413415
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,,,,,,47.8518922956071,"rgba(239, 83, 80, 1.0)",0.7622623570010639,47.8518922956071,-0.028720158362840472,3,0.14754551564597357,0.4426365469379207,0.0,0.0,0.0,0.0,39.73209231164303,1.640029032467524,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,,,,,,47.84313171725181,"rgba(239, 83, 80, 1.0)",0.7533128814093192,47.84313171725181,-0.057256046347061794,3,0.14885445426605645,0.4465633627981693,0.0,0.0,0.0,0.0,35.6432779092044,-1.8242726432861787,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,,,,,,47.83648531871285,"rgba(239, 83, 80, 1.0)",0.7439097288546478,47.83648531871285,0.04505208090065551,3,0.15036989549830385,0.45110968649491157,0.0,0.0,0.0,0.0,34.642320826726305,-2.826743850338488,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,,,,,,47.83720218065855,"rgba(239, 83, 80, 1.0)",0.7352545492903529,47.83720218065855,0.2146165834590873,3,0.15193920127636618,0.4558176038290985,0.0,0.0,0.0,0.0,36.78964198754862,-2.826743850338488,False,True,False,True,False,0.9362559185746022
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,,,,,,47.83714029719841,"rgba(239, 83, 80, 1.0)",0.729140707388551,47.83714029719841,0.15478453151491858,3,0.15375910536259263,0.4612773160877779,0.0,0.0,0.0,0.0,37.55951435874045,-2.826743850338488,False,True,False,True,False,0.36643167353369677
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,,,,,,47.837742909382484,"rgba(239, 83, 80, 1.0)",0.7248748447424861,47.837742909382484,0.3411031468547584,3,0.1556774176223272,0.4670322528669816,0.0,0.0,0.0,0.0,40.9189333250308,-2.826743850338488,False,True,False,True,True,2.042368519252566
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,,,,,,47.83873718840139,"rgba(239, 83, 80, 1.0)",0.7165031261129494,47.83873718840139,0.5460727208843043,3,0.15689450655278595,0.47068351965835786,0.0,0.0,0.0,0.0,45.68711831271939,-2.826743850338488,False,True,False,True,True,3.7948089208593423
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,,,,,,47.84233462556738,"rgba(239, 83, 80, 1.0)",0.7082447088171315,47.84233462556738,0.5755996047093336,3,0.1605596170631486,0.48167885118944587,0.0,0.0,0.0,0.0,49.19405443175371,-11.372287634941038,False,True,False,False,True,4.034722237868632
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,,,,,,47.84756047991989,"rgba(239, 83, 80, 1.0)",0.6964059924398974,47.84756047991989,0.5132631309328586,3,0.1655296196100201,0.4965888588300603,0.0,0.0,0.0,0.0,50.544302299684986,-9.560078879315867,False,True,False,False,True,3.4280272147059883
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,,,,,,47.85910484490831,"rgba(38, 166, 154, 1.0)",0.6908504225273333,47.85910484490831,0.8408407032112741,3,0.17032264762941143,0.5109679428882343,0.0,0.0,0.0,0.0,55.12993881043921,-4.733175804352939,False,True,True,False,True,6.2406627277524365
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,,,,,,47.86992532963693,"rgba(38, 166, 154, 1.0)",0.6864069656715375,47.86992532963693,0.9834904133040422,3,0.17510192875592004,0.5253057862677601,0.0,0.0,0.0,0.0,59.45121989889263,-0.2950876390596022,False,False,True,False,True,7.450940714628395
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,,,,,,47.87409065235246,"rgba(38, 166, 154, 1.0)",0.6785088844710783,47.87409065235246,0.9077395473276197,3,0.18072356422359034,0.542170692670771,0.0,0.0,0.0,0.0,60.99479936729223,1.5587427131956701,False,False,True,False,True,6.682465955984316
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,,,,,,47.87834692035988,"rgba(38, 166, 154, 1.0)",0.6521397006693156,47.87834692035988,1.0605903595966468,3,0.1857967289874464,0.5573901869623392,0.0,0.0,0.0,0.0,63.07662188560628,4.008385811509811,False,False,True,False,True,7.614647962199758
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,,47.88868720446772,"rgba(38, 166, 154, 1.0)",0.6272790304018241,47.88868720446772,1.1339655257989811,3,0.18830279428895605,0.5649083828668682,0.0,0.0,0.0,0.0,64.85509785896804,6.2071488016993115,True,False,True,False,True,7.964655639367173
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,,47.99536815941554,"rgba(38, 166, 154, 1.0)",0.6065202996386349,47.99536815941554,1.3925862680732934,3,0.18996177304986886,0.5698853191496066,0.0,0.0,0.0,0.0,68.60490185123246,10.196874047797792,True,False,True,False,True,10.691403683707026
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,,48.00686465078612,"rgba(38, 166, 154, 1.0)",0.5832643691536328,48.00686465078612,1.1369378694881505,3,0.19192709749714232,0.575781292491427,0.0,0.0,0.0,0.0,66.98192318840307,10.196874047797792,True,False,True,False,True,8.24399944831596
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,,48.01083102168402,"rgba(38, 166, 154, 1.0)",0.5626097730724322,48.01083102168402,1.1005300795517272,3,0.19275250489880769,0.5782575146964231,0.0,0.0,0.0,0.0,65.02365841952601,10.196874047797792,True,False,True,False,False,7.677057675906742
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,,48.012458691045026,"rgba(38, 166, 154, 1.0)",0.5403464187464421,48.012458691045026,0.7819822511921818,3,0.19331999928979618,0.5799599978693886,0.0,0.0,0.0,0.0,59.96052713313811,17.684815667922862,False,False,True,False,False,4.967806639962191
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,,48.01201569291649,"rgba(38, 166, 154, 1.0)",0.5322069637388284,48.01201569291649,0.691430838293376,3,0.19378030968926832,0.581340929067805,0.0,0.0,0.0,0.0,55.66651107929226,13.4989877093617,False,True,True,False,False,4.220661965713049
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,,,,,,48.013146444241364,"rgba(38, 166, 154, 1.0)",0.5244463232264983,48.013146444241364,1.1761996003015753,2,0.18912291264286982,0.37824582528573963,0.0,0.0,0.0,0.0,56.6925514515039,13.4989877093617,False,False,True,False,False,7.160499988944167
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,,,,,,48.02038530544287,"rgba(38, 166, 154, 1.0)",0.5196374515765049,48.02038530544287,1.3559736551309578,2,0.1875246903686724,0.3750493807373448,0.0,0.0,0.0,0.0,58.560923900826246,13.4989877093617,False,False,True,False,False,8.235771798225652
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,,,,,,48.02162743452007,"rgba(38, 166, 154, 1.0)",0.5115364332306777,48.02162743452007,0.7299041499778381,2,0.18678933610902593,0.37357867221805185,0.0,0.0,0.0,0.0,54.57743785060791,12.021032185824659,False,True,True,False,False,3.8081452107818485
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,,,,,,48.022174700968975,"rgba(38, 166, 154, 1.0)",0.5055354221643639,48.022174700968975,0.836391043026759,2,0.18604229366245773,0.37208458732491545,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363718,False,True,False,False,False,4.388861725770571
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,,,,,,48.02256376859423,"rgba(38, 166, 154, 1.0)",0.5002004823291945,48.02256376859423,0.804549866749053,2,0.18541235599389383,0.37082471198778766,0.0,0.0,0.0,0.0,51.07622741015296,8.174243435614194,False,True,False,False,False,4.125420453212012
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,,,,,,48.02409300546885,"rgba(38, 166, 154, 1.0)",0.4865877975088543,48.02409300546885,1.0808059660015998,2,0.1844851508478064,0.3689703016956128,0.0,0.0,0.0,0.0,51.99213246054819,8.174243435614194,False,True,False,False,False,5.594257397582101
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,,,,,,48.025108469904126,"rgba(38, 166, 154, 1.0)",0.4677546230527465,48.025108469904126,1.14353018384932,2,0.1848106694266933,0.3696213388533866,0.0,0.0,0.0,0.0,52.75818330749257,8.174243435614194,False,True,True,False,False,5.711479172588636
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,,,,,,48.030605424295885,"rgba(38, 166, 154, 1.0)",0.44859995421170673,48.030605424295885,0.8457303041209512,2,0.18661061691174036,0.3732212338234807,0.0,0.0,0.0,0.0,50.63383085270135,6.692662016520089,False,True,False,False,False,3.6775816207692706
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,,,,,,48.02963189144193,"rgba(38, 166, 154, 1.0)",0.42712505289509123,48.02963189144193,0.45740259728116844,2,0.18899262345531828,0.37798524691063656,0.0,0.0,0.0,0.0,46.61885656532943,2.6436326631206484,False,True,False,True,False,1.2591159507465228
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,,,,,,48.02890677692453,"rgba(38, 166, 154, 1.0)",0.40511676661725016,48.02890677692453,0.6938572931024768,2,0.1913201558435353,0.3826403116870706,0.0,0.0,0.0,0.0,45.57845872788441,1.4444883232508658,False,True,False,True,False,2.3067369860391658
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,,,,,,48.02971655182966,"rgba(38, 166, 154, 1.0)",0.3896914001966243,48.02971655182966,1.2966245801559662,3,0.16173889389001714,0.4852166816700514,0.0,0.0,0.0,0.0,48.506063586511274,1.4444883232508658,False,True,False,False,True,4.993156796954924
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,,,,,,48.030639817325095,"rgba(38, 166, 154, 1.0)",0.37781134765148333,48.030639817325095,1.2687818554277364,3,0.1626849079149481,0.4880547237448443,0.0,0.0,0.0,0.0,50.03252309355448,1.4444883232508658,False,True,False,False,True,4.659386190093112
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,,,,,,48.03081525425854,"rgba(38, 166, 154, 1.0)",0.3676045539814786,48.03081525425854,0.7866734582293253,3,0.16510940993270382,0.4953282297981114,0.0,0.0,0.0,0.0,48.09281522445724,1.4444883232508658,False,True,False,True,True,2.162553954105647
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,,48.027821253911625,"rgba(239, 83, 80, 1.0)",0.3573884000191958,48.027821253911625,0.31388468703055256,3,0.16782475305854141,0.5034742591756243,0.0,0.0,0.0,0.0,44.57143808277728,0.24341684081350934,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,,48.026226773633404,"rgba(239, 83, 80, 1.0)",0.34846843795681626,48.026226773633404,-0.1900509957851911,3,0.1713513510485074,0.5140540531455222,0.0,0.0,0.0,0.0,40.40539244294473,-3.6936774174861426,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,,48.023052724197356,"rgba(239, 83, 80, 1.0)",0.3414130942139032,48.023052724197356,-0.5654520212291737,3,0.1742382337634151,0.5227147012902453,0.0,0.0,0.0,0.0,36.49869240601912,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,,48.02108191068148,"rgba(239, 83, 80, 1.0)",0.33329744851858495,48.02108191068148,-0.0032460814995334867,3,0.17721089329670936,0.5316326798901281,0.0,0.0,0.0,0.0,37.41201436310053,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,,,,,,48.019816435996376,"rgba(239, 83, 80, 1.0)",0.33025006905058646,48.019816435996376,0.10653612913623624,3,0.18078069285794918,0.5423420785738475,0.0,0.0,0.0,0.0,38.62354733447232,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,,,,,,48.01909574319169,"rgba(239, 83, 80, 1.0)",0.3243193426791627,48.01909574319169,0.1877910096424846,4,0.16794530687127046,0.6717812274850818,0.0,0.0,0.0,0.0,39.890127834933466,-7.299215772120903,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,48.01641800103671,"rgba(239, 83, 80, 1.0)",0.3206617875297733,48.01641800103671,0.10472716197955832,4,0.1758450859068602,0.7033803436274408,0.0,0.0,0.0,0.0,40.30233959098718,-7.299215772120903,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,48.013293580744914,"rgba(239, 83, 80, 1.0)",0.32339831240789785,48.013293580744914,-0.9842153422973178,4,0.1843822970281264,0.7375291881125056,0.0,0.0,0.0,0.0,36.612621174114594,-7.8147578212073725,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,48.00887539860256,"rgba(239, 83, 80, 1.0)",0.32579977823089984,48.00887539860256,-1.0401339142790753,5,0.2697433215847499,1.3487166079237496,0.0,0.0,0.0,0.0,33.934551464530955,-10.485258274866474,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,,48.0057543904875,"rgba(239, 83, 80, 1.0)",0.33042901406072367,48.0057543904875,-1.3338852574444542,5,0.28112296652539054,1.4056148326269526,0.0,0.0,0.0,0.0,31.237488848115316,-13.130977916272947,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,,48.00112258701439,"rgba(239, 83, 80, 1.0)",0.33481136278277307,48.00112258701439,-1.2428568240808908,5,0.2925327764262631,1.4626638821313154,0.0,0.0,0.0,0.0,29.93619102852429,-14.494547779323469,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,,47.99516079710767,"rgba(239, 83, 80, 1.0)",0.34296155853162447,47.99516079710767,-1.2979903608253145,5,0.2968527559168182,1.484263779584091,0.0,0.0,0.0,0.0,28.721907236949637,-15.85002774724083,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,47.97932043388575,"rgba(239, 83, 80, 1.0)",0.3528972491650795,47.97932043388575,-1.3865804707841618,5,0.3021892971717993,1.5109464858589967,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460853,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,47.92659044306703,"rgba(239, 83, 80, 1.0)",0.37144965587096823,47.92659044306703,-1.95609399977321,5,0.30412267031665235,1.5206133515832618,-1.0,0.0,46.91,379.0,24.16083423805584,-20.579567833949145,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,,47.9300960380434,"rgba(239, 83, 80, 1.0)",0.3796655711883303,47.9300960380434,-1.1196591692864712,5,0.30752766954499744,1.5376383477249873,0.0,0.0,0.0,0.0,28.70797030005711,-20.579567833949145,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,47.92847535498391,"rgba(239, 83, 80, 1.0)",0.38925532971499377,47.92847535498391,-1.2420519851016603,5,0.3094828399716328,1.5474141998581639,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588962,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,47.924135499458735,"rgba(239, 83, 80, 1.0)",0.3969865997236911,47.924135499458735,-1.2321209325432625,5,0.31067777466962276,1.5533888733481138,0.0,0.0,0.0,0.0,32.57606588604327,-23.13349844261441,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,47.914171338099095,"rgba(239, 83, 80, 1.0)",0.4042376876392487,47.914171338099095,-1.2719529965200946,5,0.31609365997125566,1.5804682998562782,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,47.8963322580942,"rgba(239, 83, 80, 1.0)",0.41070994346068246,47.8963322580942,-1.4032585947103327,5,0.32301924702605544,1.6150962351302773,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,47.892057194888174,"rgba(239, 83, 80, 1.0)",0.42035940221059354,47.892057194888174,-1.4084547455692824,5,0.328527357972148,1.64263678986074,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,47.89040802143254,"rgba(239, 83, 80, 1.0)",0.42573659538318986,47.89040802143254,-0.9992282224403197,5,0.3359201997124097,1.6796009985620486,0.0,0.0,0.0,0.0,35.58381701146719,-19.3667919380807,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,,47.88906242634031,"rgba(239, 83, 80, 1.0)",0.43161432776003866,47.88906242634031,-1.1099317041362302,5,0.34276866794342686,1.7138433397171342,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,,47.88771265978644,"rgba(239, 83, 80, 1.0)",0.43850788152778447,47.88771265978644,-1.0323934388799594,5,0.347111582450243,1.735557912251215,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,,47.884227902720504,"rgba(239, 83, 80, 1.0)",0.44577142367135514,47.884227902720504,-1.0077539269356455,5,0.349090653851682,1.74545326925841,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,,47.8753215271143,"rgba(239, 83, 80, 1.0)",0.45226706213842466,47.8753215271143,-0.8851441120241801,5,0.34967145532934796,1.7483572766467397,0.0,0.0,0.0,0.0,41.77435069757831,-12.8335875930891,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,,47.87024359671366,"rgba(239, 83, 80, 1.0)",0.4645151497251224,47.87024359671366,-1.4213607394814916,5,0.3463130267674856,1.731565133837428,0.0,0.0,0.0,0.0,38.392429125929944,-12.8335875930891,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,,47.866033511304074,"rgba(239, 83, 80, 1.0)",0.47520550319846,47.866033511304074,-1.3384388586056652,5,0.3430983842507865,1.7154919212539324,0.0,0.0,0.0,0.0,36.713417746392864,-8.532656696281272,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,,47.83273295689371,"rgba(239, 83, 80, 1.0)",0.48297932360180923,47.83273295689371,-1.071956772461243,5,0.3409583169708712,1.704791584854356,0.0,0.0,0.0,0.0,37.98763286433231,-8.532656696281272,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,,47.83397013326445,"rgba(239, 83, 80, 1.0)",0.48766138007992604,47.83397013326445,-0.7873703945994589,5,0.33998560448954984,1.6999280224477493,0.0,0.0,0.0,0.0,42.037001807610935,-12.876879423397341,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,,47.83278433374739,"rgba(239, 83, 80, 1.0)",0.4945322660474253,47.83278433374739,-1.0470183025382978,4,0.3183189555550996,1.2732758222203984,0.0,0.0,0.0,0.0,42.16793031164641,-12.6867898310228,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,,47.82573779728951,"rgba(239, 83, 80, 1.0)",0.4996115608265621,47.82573779728951,-0.8821609263011329,4,0.31598177161516655,1.2639270864606662,0.0,0.0,0.0,0.0,43.83421372228335,-10.955082859205774,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,,47.82659327617675,"rgba(239, 83, 80, 1.0)",0.5011585047135194,47.82659327617675,-0.4521389421621792,4,0.3150200087799193,1.2600800351196773,0.0,0.0,0.0,0.0,48.84370416430784,-6.21309851896892,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,,47.82689728326112,"rgba(239, 83, 80, 1.0)",0.5018593625904227,47.82689728326112,-0.3325578751777316,4,0.3142364148343453,1.2569456593373811,0.0,0.0,0.0,0.0,53.07446247768553,-2.374347834742011,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,,47.82732850316053,"rgba(38, 166, 154, 1.0)",0.5016251247352078,47.82732850316053,-0.15415596099048876,4,0.3140919414518295,1.256367765807318,0.0,0.0,0.0,0.0,57.162028784305036,1.2715293710561468,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,,47.827986673769516,"rgba(38, 166, 154, 1.0)",0.496213427635342,47.827986673769516,0.06451523567800262,4,0.3144177730614023,1.2576710922456091,0.0,0.0,0.0,0.0,61.26928860203431,4.92100215901678,True,False,True,False,True,0.18378549133196742
