date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.73136223180683,"rgba(239, 83, 80, 1.0)",0.5724145398270429,4.736660300835508,-2.4486804637405344,7,0.2507321339082708,1.7551249373578957,0.0,0.0,0.0,0.0,19.74855134677626,-26.44809386589573,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.697390612748432,"rgba(239, 83, 80, 1.0)",0.596310102831353,4.70513973170663,-2.239002367002042,7,0.2446232402573037,1.712362681801126,0.0,0.0,0.0,0.0,19.691356892237202,-26.655119189993286,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.664402804182413,"rgba(239, 83, 80, 1.0)",0.6201831537087605,4.674453714956331,-2.208144008373742,7,0.23838397737547887,1.6686878416283522,0.0,0.0,0.0,0.0,19.14326257329243,-27.390436790271803,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.624215695570984,"rgba(239, 83, 80, 1.0)",0.642208415273927,4.636955360150521,-2.0662378888082973,7,0.23299819926963766,1.6309873948874636,0.0,0.0,0.0,0.0,18.96136850935674,-27.81261637332495,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6061328967160895,"rgba(239, 83, 80, 1.0)",0.6662617576671572,4.620052356020912,-2.131373052226605,7,0.22690977896239875,1.5883684527367912,0.0,0.0,0.0,0.0,17.956385071061696,-28.99992480471839,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.591822212309006,"rgba(239, 83, 80, 1.0)",0.6896443331937894,4.606659595362113,-2.0469385847406625,7,0.22091321873833297,1.5463925311683309,0.0,0.0,0.0,0.0,17.247928325859675,-29.875971475951985,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7130305390020469,4.585744402626667,-2.062666775374182,7,0.21538968161144753,1.5077277712801327,0.0,0.0,0.0,0.0,16.1674397873534,-31.07071272119537,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.731032670792329,4.585744402626667,-1.8477209796419418,7,0.21076086659777118,1.4753260661843983,0.0,0.0,0.0,0.0,20.11429155567464,-32.85864548063891,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7472287962022569,4.585744402626667,-1.8076717726775793,7,0.20638008191639864,1.4446605734147906,0.0,0.0,0.0,0.0,22.7455260678888,-30.506714246905517,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.557754676768256,"rgba(239, 83, 80, 1.0)",0.7655919102060659,4.574737536001428,-1.8674930037029798,7,0.20168189153500032,1.4117732407450023,0.0,0.0,0.0,0.0,23.249932422932876,-30.10141301300176,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.538659958681048,"rgba(239, 83, 80, 1.0)",0.7847839089735363,4.556815763493297,-1.8945543435491543,7,0.1968974070987155,1.3782818496910085,0.0,0.0,0.0,0.0,22.684556722186176,-30.10141301300176,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.273794228161201,"rgba(239, 83, 80, 1.0)",0.8071628546172537,4.319689108277545,-1.7278905989038464,7,0.19210797885821687,1.344755852007518,0.0,0.0,0.0,0.0,20.90531787623886,-30.10141301300176,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.2630291986048485,"rgba(239, 83, 80, 1.0)",0.8245563262355914,4.3090719337655115,-1.5936715200097271,7,0.18802736491176866,1.3161915543823806,0.0,0.0,0.0,0.0,22.359794535570302,-30.10141301300176,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.2518981529934505,"rgba(239, 83, 80, 1.0)",0.8316388790967056,4.296991723707714,-1.2649621730652463,7,0.18557887979879037,1.2990521585915327,0.0,0.0,0.0,0.0,30.25520031301715,-23.82523835954231,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.246226216998662,"rgba(239, 83, 80, 1.0)",0.8378677463420824,4.291266600284,-1.260660295011225,6,0.19702641745031113,1.1821585047018668,0.0,0.0,0.0,0.0,35.32914687149393,-19.52718609577498,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.228734107367332,"rgba(239, 83, 80, 1.0)",0.8411174570632667,4.274081181265306,-1.3304695698179183,6,0.19409604184294052,1.1645762510576432,0.0,0.0,0.0,0.0,37.194670464352015,-18.150533892126003,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.113516505432216,"rgba(38, 166, 154, 1.0)",0.8383152882552735,4.164332097296382,-0.86999737153105,6,0.19226184926831605,1.1535710956098963,0.0,0.0,0.0,0.0,44.00457689786851,-12.120687616795863,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.102626450580301,"rgba(38, 166, 154, 1.0)",0.8347898154841347,4.153782315056187,-0.992803577240022,6,0.18990200267700866,1.139412016062052,0.0,0.0,0.0,0.0,46.411323191695296,-10.208843873004447,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.086166751643802,"rgba(38, 166, 154, 1.0)",0.8405991428254721,4.13816472085799,-1.1874443715263603,6,0.18714417592329616,1.122865055539777,0.0,0.0,0.0,0.0,45.050952074884414,-10.208843873004447,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.066384523303966,"rgba(38, 166, 154, 1.0)",0.8458200775599992,4.1191987222281705,-1.16951435473344,6,0.18462015110684146,1.1077209066410487,0.0,0.0,0.0,0.0,43.99660504944029,-10.208843873004447,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.044724781640539,"rgba(38, 166, 154, 1.0)",0.8501450432688495,4.0983743819761385,-1.168476355701099,6,0.1820909659634562,1.0925457957807372,0.0,0.0,0.0,0.0,42.895098487066235,-10.208843873004447,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.022788366592913,"rgba(38, 166, 154, 1.0)",0.8511808808307969,4.077239196865034,-1.2068400735956326,6,0.17942966885504297,1.0765780131302578,0.0,0.0,0.0,0.0,41.265617104173145,-10.208843873004447,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.006895689589735,"rgba(38, 166, 154, 1.0)",0.8505156199740361,4.061910436673632,-1.272064158805995,5,0.1931498762422916,0.965749381211458,0.0,0.0,0.0,0.0,39.08554636970574,-4.742434642170998,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9922110075811377,"rgba(38, 166, 154, 1.0)",0.8474021349857325,4.0476197728420376,-1.2362722839489615,5,0.19087753262347987,0.9543876631173993,0.0,0.0,0.0,0.0,38.219654556398865,-5.882412771334977,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.982836546679608,"rgba(38, 166, 154, 1.0)",0.8489075544698816,4.038387629193584,-1.0936263015980994,5,0.18903215831204606,0.9451607915602303,0.0,0.0,0.0,0.0,40.67301170500521,-5.882412771334977,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.963359644273765,"rgba(38, 166, 154, 1.0)",0.8503756456641605,4.019399204839323,-1.1576051241101661,5,0.1872498928996795,0.9362494644983975,0.0,0.0,0.0,0.0,40.805367708956666,-5.882412771334977,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.9524298928474817,"rgba(239, 83, 80, 1.0)",0.8543653563681999,4.008738425722608,-1.2333580919080316,5,0.18516621036214104,0.9258310518107051,0.0,0.0,0.0,0.0,39.44071777337791,-5.882412771334977,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.932815672284892,"rgba(239, 83, 80, 1.0)",0.8554037664188782,3.9893590284455587,-1.1390632899884028,5,0.1835429174973285,0.9177145874866426,0.0,0.0,0.0,0.0,40.26475653258012,-5.882412771334977,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.9092081071214273,"rgba(239, 83, 80, 1.0)",0.865563670950016,3.966595210781367,-1.4459886115687535,5,0.1810505382958782,0.905252691479391,0.0,0.0,0.0,0.0,36.39729593862677,-8.786526219054458,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.899282199071944,"rgba(239, 83, 80, 1.0)",0.8748092816604534,3.957059639782541,-1.5569789533979905,5,0.1782825209758877,0.8914126048794385,0.0,0.0,0.0,0.0,32.62906091618977,-12.371613527996814,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.884317732647316,"rgba(239, 83, 80, 1.0)",0.8878462400359339,3.942738853731473,-1.675671739817538,5,0.17493613900343083,0.8746806950171542,0.0,0.0,0.0,0.0,28.941737764850423,-15.77296284979819,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.8716137562491086,"rgba(239, 83, 80, 1.0)",0.8981551411964733,3.93057365488513,-1.7208314955768123,4,0.17442804788743163,0.6977121915497265,0.0,0.0,0.0,0.0,25.956979071859855,-18.487634397999454,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.6697691388025095,"rgba(239, 83, 80, 1.0)",0.9119923887385883,3.7411403448628997,-1.602140942079417,4,0.17139416144250208,0.6855766457700083,0.0,0.0,0.0,0.0,23.234259087102515,-20.987442072821533,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.645751871155088,"rgba(239, 83, 80, 1.0)",0.9196989666130916,3.716733403687936,-1.3284057588833926,4,0.16943640214837097,0.6777456085934839,0.0,0.0,0.0,0.0,26.959245773258683,-20.987442072821533,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.6205347841350886,"rgba(239, 83, 80, 1.0)",0.9219407995299033,3.691993996849201,-1.4068083303293846,4,0.16716555479314182,0.6686622191725673,0.0,0.0,0.0,0.0,28.345315496967153,-20.987442072821533,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.558272848538209,"rgba(239, 83, 80, 1.0)",0.9211616637761313,3.6308132088547653,-1.3795767440487074,4,0.16496592892366224,0.659863715694649,0.0,0.0,0.0,0.0,28.892832669008392,-20.987442072821533,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.5422580382313247,"rgba(239, 83, 80, 1.0)",0.9217325196811913,3.6146896761326652,-1.2256155142745775,4,0.1631646772833605,0.652658709133442,0.0,0.0,0.0,0.0,32.228376132375146,-23.77418341345448,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4905787273568176,"rgba(239, 83, 80, 1.0)",0.9198924339780657,3.562563751946416,-1.111612308326474,3,0.15692387664196436,0.47077162992589305,0.0,0.0,0.0,0.0,35.659260341941675,-20.448424233636374,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.471711470176719,"rgba(239, 83, 80, 1.0)",0.9169272618935504,3.5435034833683425,-1.1544028925287078,3,0.15622084961128824,0.4686625488338647,0.0,0.0,0.0,0.0,37.060479796890654,-19.01029936019816,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.447173722160806,"rgba(239, 83, 80, 1.0)",0.9099856102218381,3.5181767631023932,-0.9705392625792081,3,0.15597699623521974,0.4679309887056592,0.0,0.0,0.0,0.0,41.22065108157082,-14.999694569869348,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.442213967022664,"rgba(239, 83, 80, 1.0)",0.8946836372767814,3.5130395954241633,-0.9758081617335734,3,0.1563052064389914,0.46891561931697423,0.0,0.0,0.0,0.0,44.09499653270136,-12.259692394179126,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.432684478441323,"rgba(239, 83, 80, 1.0)",0.8797604096447958,3.503324405730204,-1.083618216140358,3,0.15654306577663593,0.4696291973299078,0.0,0.0,0.0,0.0,44.21157359841006,-11.986565174247879,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.3635086791378574,"rgba(38, 166, 154, 1.0)",0.863016958275022,3.433048867782493,-0.7624981890249127,3,0.15754456813555187,0.47263370440665564,0.0,0.0,0.0,0.0,48.61347895980144,-7.676732699386889,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.3504143139047726,"rgba(38, 166, 154, 1.0)",0.83838179610249,3.419664449398893,-0.8524331667520211,3,0.1576412060695481,0.47292361820864426,0.0,0.0,0.0,0.0,50.10207000000621,-6.144318944214518,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.3468888679431616,"rgba(38, 166, 154, 1.0)",0.8193945413623498,3.415717497199428,-0.7880422245989569,3,0.15792307271132694,0.4737692181339808,0.0,0.0,0.0,0.0,52.23858143816425,-3.9435565545241786,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.345032766357049,"rgba(38, 166, 154, 1.0)",0.7953270787306085,3.413626164563589,-0.7841128275915551,3,0.15838627836683308,0.4751588351004993,0.0,0.0,0.0,0.0,54.02092648680066,-2.0510398820632076,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.3309811944382397,"rgba(38, 166, 154, 1.0)",0.7808530389698628,3.399368728771815,-1.0045023706465814,3,0.15907300701575483,0.4772190210472645,0.0,0.0,0.0,0.0,51.45527217374439,-2.0510398820632076,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.3213018330303905,"rgba(38, 166, 154, 1.0)",0.7725469343449416,3.389690102440986,-1.08043934333742,3,0.16001420323728197,0.48004260971184587,0.0,0.0,0.0,0.0,48.66176859499521,-2.0510398820632076,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.311323235820404,"rgba(38, 166, 154, 1.0)",0.7578004087221525,3.3792558818223486,-0.9755284812645127,3,0.1613677571804487,0.48410327154134614,0.0,0.0,0.0,0.0,48.707322451365144,-2.0510398820632076,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7369275882135723,3.3651095855220485,-0.9975329968363231,3,0.16179267079358753,0.4853780123807626,0.0,0.0,0.0,0.0,48.52406944250659,-2.0510398820632076,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7159075699059558,3.3651095855220485,-1.0268219200679989,3,0.1623854340768555,0.4871563022305665,0.0,0.0,0.0,0.0,48.401900769934215,-2.0510398820632076,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.288957044510674,"rgba(38, 166, 154, 1.0)",0.6950599494528049,3.356323485693444,-1.332724589328883,3,0.1623950815758957,0.4871852447276871,0.0,0.0,0.0,0.0,44.315509673603025,-0.7720754963470426,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.2815050549387856,"rgba(38, 166, 154, 1.0)",0.6770169864929555,3.3488582208897144,-1.3424452251895918,3,0.16267783705999686,0.4880335111799906,0.0,0.0,0.0,0.0,41.885835237162276,-3.200299321711313,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.26993437580946,"rgba(38, 166, 154, 1.0)",0.6618997501731528,3.337195839112964,-1.3479319774324825,3,0.16242983632515634,0.487289508975469,0.0,0.0,0.0,0.0,40.42820148794405,-4.707795922563825,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.265629166138175,"rgba(239, 83, 80, 1.0)",0.6465182703326156,3.332922028401518,-1.5822012700047179,3,0.16236079502423456,0.4870823850727037,0.0,0.0,0.0,0.0,37.08006872221741,-7.94758774034343,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.255354506815432,"rgba(239, 83, 80, 1.0)",0.6319523801765558,3.3228033988255827,-1.832105448360071,3,0.16179324059844155,0.4853797217953246,0.0,0.0,0.0,0.0,32.956568035348425,-11.788293893336977,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.144207664613637,"rgba(239, 83, 80, 1.0)",0.6194419749745442,3.214601425727398,-1.7025023623410993,3,0.16177790414565382,0.48533371243696144,-1.0,0.0,2.08,284.0,30.14832571364394,-14.344929004043323,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.151424303871232,"rgba(38, 166, 154, 1.0)",0.6052434697356605,3.2189363344336517,-1.2043687720447669,2,0.1683277174175394,0.3366554348350788,0.0,0.0,0.0,0.0,37.033751948880095,-19.102294760702563,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.1497283095230117,"rgba(38, 166, 154, 1.0)",0.5858678555307058,3.2164347698209,-1.0692424305365704,2,0.1690124287282203,0.3380248574564406,0.0,0.0,0.0,0.0,43.36374901817745,-13.562608443404386,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.1479434238864026,"rgba(38, 166, 154, 1.0)",0.563341118875784,3.2145256308287187,-1.1973662284315707,1,0.13741172957718045,0.13741172957718045,0.0,0.0,0.0,0.0,46.53208831853028,-10.939847655903037,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.142232763620126,"rgba(38, 166, 154, 1.0)",0.5394881791990438,3.208503737961491,-1.2669484973262273,1,0.13915365314826444,0.13915365314826444,0.0,0.0,0.0,0.0,48.31561520161233,-9.384966270376808,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.138355456823982,"rgba(38, 166, 154, 1.0)",0.521907778951161,3.204346254915649,-1.2441781500566853,1,0.14042024774908157,0.14042024774908157,0.0,0.0,0.0,0.0,50.15062920931457,-7.571763523000946,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1318539334465143,"rgba(38, 166, 154, 1.0)",0.5076495741060899,3.197269986416561,-1.3341289364994584,1,0.14178502303130125,0.14178502303130125,0.0,0.0,0.0,0.0,50.47322048017311,-6.986494876544526,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.126502475104268,"rgba(38, 166, 154, 1.0)",0.48961262496235436,3.1912185626974128,-1.1870988064127268,1,0.1435312286760575,0.1435312286760575,0.0,0.0,0.0,0.0,52.754753388990984,-4.466613123957096,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1130674470337554,"rgba(38, 166, 154, 1.0)",0.4731031542851932,3.1773133517404104,-1.4422084181013561,1,0.14530145519535512,0.14530145519535512,0.0,0.0,0.0,0.0,51.32965911711224,-4.466613123957096,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.1082118876058202,"rgba(38, 166, 154, 1.0)",0.454388015322228,3.1720700643427366,-1.303005458722039,1,0.1483514390054809,0.1483514390054809,0.0,0.0,0.0,0.0,52.33132935911795,-4.223127928164665,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1103328066888647,"rgba(38, 166, 154, 1.0)",0.44006262863042805,3.173456764351149,-0.7009383307806303,1,0.15197584565735406,0.15197584565735406,0.0,0.0,0.0,0.0,57.566500838232265,0.9862379632161691,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.114131988389036,"rgba(38, 166, 154, 1.0)",0.4177940567718489,3.1756313776263774,-0.6716978690283907,1,0.15553776289333449,0.15553776289333449,0.0,0.0,0.0,0.0,61.42220679577423,4.703068263855158,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.12347978814264,"rgba(38, 166, 154, 1.0)",0.3996626730785068,3.1837908770522962,0.22821526525142172,1,0.16080181238492705,0.16080181238492705,0.0,0.0,0.0,0.0,67.37146638663789,10.237287016491308,True,False,True,False,True,1.153222164828243
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.1369728797521237,"rgba(38, 166, 154, 1.0)",0.38689337870593193,3.1954842604411606,0.11505945050735772,2,0.17503581590702086,0.3500716318140417,0.0,0.0,0.0,0.0,70.46810079261675,13.043999020212546,True,False,True,False,True,0.6320087007577513
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.147127632980314,"rgba(38, 166, 154, 1.0)",0.37431107889533405,3.204283885261811,0.17556550805851132,2,0.1808428850808283,0.3616857701616566,0.0,0.0,0.0,0.0,72.77179690648109,15.228739256141736,True,False,True,False,True,1.0745445780166563
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.1516485781385386,"rgba(38, 166, 154, 1.0)",0.3671806757560287,3.2081152151786427,0.018750400758921437,1,0.1958303129200508,0.1958303129200508,0.0,0.0,0.0,0.0,72.76899499118466,15.451247693450739,True,False,True,False,True,0.23699745930294114
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.15614397818577,"rgba(38, 166, 154, 1.0)",0.3599141914751772,3.2119092750024003,0.0224795942733975,1,0.1996355627082068,0.1996355627082068,0.0,0.0,0.0,0.0,72.82217900516272,15.936021823607831,True,False,True,False,True,0.31327462466148503
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.1567130705079687,"rgba(38, 166, 154, 1.0)",0.350525024488692,3.212273470515472,-0.405886771488014,1,0.20468154081633877,0.20468154081633877,0.0,0.0,0.0,0.0,68.72782880061334,15.936021823607831,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1649822880773515,"rgba(38, 166, 154, 1.0)",0.3465807889125544,3.2191961578779984,0.07445260368575207,2,0.16623777336145473,0.33247554672290947,0.0,0.0,0.0,0.0,68.39643856774215,15.936021823607831,True,False,True,False,False,0.710819702176785
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1777907674048973,"rgba(38, 166, 154, 1.0)",0.35004738417988,3.2306373626528395,0.7409357963203095,3,0.15289066325439474,0.45867198976318424,0.0,0.0,0.0,0.0,70.57497411341242,15.936021823607831,True,False,True,False,False,4.2291817830765055
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.182042505511016,"rgba(38, 166, 154, 1.0)",0.34964329313235476,3.2343127441222457,0.3308722293550813,3,0.15858418428587592,0.47575255285762774,0.0,0.0,0.0,0.0,68.89446590511557,15.936021823607831,True,False,True,False,False,2.1000358912106627
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1885577225407826,"rgba(38, 166, 154, 1.0)",0.3520808414539539,3.240058189251998,0.5252822334332812,3,0.16385967359249706,0.49157902077749116,0.0,0.0,0.0,0.0,68.58156617415786,15.936021823607831,True,False,True,False,False,3.15544601326199
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2010001654058797,"rgba(38, 166, 154, 1.0)",0.3520808414539539,3.2506118663887222,0.16867754963896484,3,0.16876694919172328,0.5063008475751698,0.0,0.0,0.0,0.0,65.92372642578309,21.309543226876443,True,False,True,False,False,1.424291380313683
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.248508252750989,"rgba(38, 166, 154, 1.0)",0.36247531136803873,3.2905730530479387,1.0329722748258778,3,0.1737927961598742,0.5213783884796226,0.0,0.0,0.0,0.0,67.73638738416227,21.309543226876443,True,False,True,False,False,6.222998984725251
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2514796899872795,"rgba(38, 166, 154, 1.0)",0.3704179280777953,3.2931826714624655,0.8013038949756145,3,0.1795561053277496,0.5386683159832488,0.0,0.0,0.0,0.0,67.49546824614157,21.309543226876443,True,False,True,False,False,5.09680842984465
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.253038664646471,"rgba(38, 166, 154, 1.0)",0.3759664782833677,3.2944518487803243,0.45362595090494384,3,0.18520261123141799,0.5556078336942539,0.0,0.0,0.0,0.0,65.04454130304902,19.85941753477337,True,False,True,False,False,3.251586177463132
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.2625896999743045,"rgba(38, 166, 154, 1.0)",0.38286177027112583,3.3031029576573707,0.736289345742204,3,0.18950952442091448,0.5685285732627434,0.0,0.0,0.0,0.0,64.73509630113517,19.302420973165965,True,False,True,False,False,4.835016854250554
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.265061078078395,"rgba(38, 166, 154, 1.0)",0.38650119168144403,3.305107101476487,0.3748834457486867,3,0.19529064701370116,0.5858719410411035,0.0,0.0,0.0,0.0,62.134309201566744,16.620586598469274,True,False,True,False,False,2.862407780661986
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.2686230356965376,"rgba(38, 166, 154, 1.0)",0.39099517289249286,3.3081876145178972,0.349908118992866,3,0.20231221695356627,0.6069366508606988,0.0,0.0,0.0,0.0,60.31227046182537,14.749430380743846,True,False,True,False,False,2.7897670445985767
