date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,73.02473477174894,,,79.82895175783622,,,73.83128645967197,"rgba(239, 83, 80, 1.0)",5.02317454808605,73.83128645967197,0.8129746440692623,1,0.30054641656020215,0.30054641656020215,0.0,0.0,0.0,0.0,47.28004783213315,2.9467337585837186,False,True,False,True,False,7.0125135494869575
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,73.18125315855707,,,79.69650605665409,,,73.82051820632677,"rgba(239, 83, 80, 1.0)",4.979110074615147,73.82051820632677,0.9438397069453156,1,0.30076320686034835,0.30076320686034835,0.0,0.0,0.0,0.0,46.45245269417338,1.9457995668417922,False,True,False,True,False,7.9436584667251005
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,73.18738051371679,,,79.67006594535289,,,73.80822317658954,"rgba(239, 83, 80, 1.0)",4.914095081341769,73.80822317658954,0.3422353038702821,1,0.3023024071999757,0.3023024071999757,0.0,0.0,0.0,0.0,41.52838779774076,-2.8165297092748887,False,True,False,True,False,2.5180049431124445
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,73.2025976954419,,,79.51894246780168,,,73.73262354454813,"rgba(239, 83, 80, 1.0)",4.830927383783187,73.73262354454813,0.0988167317634194,1,0.3036328130298188,0.3036328130298188,0.0,0.0,0.0,0.0,36.9556854119207,-7.054654359230113,False,True,False,True,False,0.3921374499245296
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,73.21147403636702,,,79.46660396363728,,,73.7110804533405,"rgba(239, 83, 80, 1.0)",4.7657834423962955,73.7110804533405,0.40894001379121736,1,0.3047396806685048,0.3047396806685048,0.0,0.0,0.0,0.0,37.1487252846514,-7.054654359230113,False,True,False,True,False,2.684569835019669
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,73.22543366434063,,,79.42916695008282,,,73.70159359031341,"rgba(239, 83, 80, 1.0)",4.664104838652835,73.70159359031341,0.616068143639014,1,0.30599979385311815,0.30599979385311815,0.0,0.0,0.0,0.0,39.09482123711308,-7.054654359230113,False,True,False,True,True,4.087581401096905
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,73.26007205448465,,,79.33848796337321,,,73.68173450521085,"rgba(239, 83, 80, 1.0)",4.600628435333463,73.68173450521085,0.45825598055200034,1,0.3085935804644929,0.3085935804644929,0.0,0.0,0.0,0.0,39.27888658193344,-7.054654359230113,False,True,False,True,True,2.7667520078613066
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,73.34676622278843,,,79.09854162160818,,,73.63907261754736,"rgba(239, 83, 80, 1.0)",4.535424034329093,73.63907261754736,0.547011120387918,1,0.31144582336059085,0.31144582336059085,0.0,0.0,0.0,0.0,40.114631640430495,-7.054654359230113,False,True,False,True,True,3.280551392660726
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,73.34880102998682,,,79.05831788090904,,,73.62424748859203,"rgba(239, 83, 80, 1.0)",4.429185140520523,73.62424748859203,0.12773286585655727,1,0.3141901061814046,0.3141901061814046,0.0,0.0,0.0,0.0,38.0378522590411,-7.054654359230113,False,True,False,True,True,0.09288742218812374
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,73.34772904329434,,,78.99132673192476,,,73.59682994395669,"rgba(239, 83, 80, 1.0)",4.339984033889203,73.59682994395669,-0.1928186687836213,1,0.31732152294088517,0.31732152294088517,0.0,0.0,0.0,0.0,35.115405297368284,-9.750058136205674,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,73.33012466348825,,,78.81507333266677,,,73.5163014015984,"rgba(239, 83, 80, 1.0)",4.291580301763591,73.5163014015984,-0.651578487404577,2,0.23222746119039467,0.46445492238078934,0.0,0.0,0.0,0.0,31.41734458875278,-13.31199350177424,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,73.3034249953776,,,78.64221647596719,,,73.43311121564001,"rgba(239, 83, 80, 1.0)",4.261568022337293,73.43311121564001,-0.8314102220282666,2,0.23396046779845525,0.4679209355969105,0.0,0.0,0.0,0.0,28.34455995532136,-16.201205928691394,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,73.23071854808333,,,78.28011128416736,,,72.90533736874325,"rgba(239, 83, 80, 1.0)",4.278304344370775,72.90533736874325,-0.9981378193353598,2,0.2372499522407471,0.4744999044814942,0.0,0.0,0.0,0.0,25.450311833396732,-18.90671239089392,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,72.9890372670521,,,77.13583450918343,,,72.44412520068501,"rgba(239, 83, 80, 1.0)",4.291121450891956,72.44412520068501,-0.669784165649191,2,0.24147801071443514,0.4829560214288703,0.0,0.0,0.0,0.0,25.861856776223817,-18.90671239089392,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,72.95986281782372,,,77.01519258862626,,,72.39173753026544,"rgba(239, 83, 80, 1.0)",4.30786459401397,72.39173753026544,-0.8360842017342569,2,0.2451647984028596,0.4903295968057192,0.0,0.0,0.0,0.0,25.4617780338367,-19.182989146481244,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,72.94295695838785,,,76.94176561995478,,,72.36307214588179,"rgba(239, 83, 80, 1.0)",4.312987617555605,72.36307214588179,-0.7391795267171756,2,0.24924804300329348,0.49849608600658696,0.0,0.0,0.0,0.0,26.209676402768217,-19.182989146481244,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,72.92736334790153,,,76.87240685196292,,,72.33745291578727,"rgba(239, 83, 80, 1.0)",4.302360759874384,72.33745291578727,-0.6234839581108456,2,0.25541751057876816,0.5108350211575363,0.0,0.0,0.0,0.0,28.00064228207919,-19.182989146481244,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,72.91858697009339,,,76.83278233314202,,,72.32333068303775,"rgba(239, 83, 80, 1.0)",4.2772094285286375,72.32333068303775,-0.7161984312962518,2,0.2611514509914251,0.5223029019828502,0.0,0.0,0.0,0.0,28.696662058714274,-19.182989146481244,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,72.91077993778033,,,76.79371242036837,,,72.31167039400556,"rgba(239, 83, 80, 1.0)",4.221684623827534,72.31167039400556,-0.4729558391776095,2,0.26628590383153117,0.5325718076630623,0.0,0.0,0.0,0.0,32.06059464646083,-22.53893686726688,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,72.8735517268951,,,76.51216332316909,,,72.27074829710828,"rgba(239, 83, 80, 1.0)",4.1542952026341835,72.27074829710828,-0.05915523214442068,2,0.2742524448677621,0.5485048897355242,0.0,0.0,0.0,0.0,38.07680799418247,-16.93267713310135,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,72.869385419874,,,76.49165518540634,,,72.26435505852716,"rgba(239, 83, 80, 1.0)",4.081067227051089,72.26435505852716,-0.30980990711117495,1,0.17185023217067558,0.17185023217067558,0.0,0.0,0.0,0.0,40.23546474111939,-15.051876968442677,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,72.86456965788302,,,76.45996774353102,,,72.25793775783767,"rgba(239, 83, 80, 1.0)",3.9907635059420774,72.25793775783767,-0.1535890956517549,1,0.17434165352630557,0.17434165352630557,0.0,0.0,0.0,0.0,43.0198315840133,-12.512281354113746,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,72.86212920337485,,,76.42443639646834,,,72.25681318644833,"rgba(239, 83, 80, 1.0)",3.903842903398284,72.25681318644833,-0.10420839068452326,1,0.17599448359832842,0.17599448359832842,0.0,0.0,0.0,0.0,45.31076202728211,-10.385813023928335,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,72.85593933124261,,,76.38423494461647,,,72.2483325715472,"rgba(239, 83, 80, 1.0)",3.9034591381545134,72.2483325715472,-0.3172397936596953,1,0.17713411978980484,0.17713411978980484,0.0,0.0,0.0,0.0,45.09702288437212,-10.385813023928335,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,72.85121209210389,,,76.35752743955688,,,72.24145625035982,"rgba(239, 83, 80, 1.0)",3.904190691417837,72.24145625035982,-0.2718761285643901,1,0.17896702351763225,0.17896702351763225,0.0,0.0,0.0,0.0,45.38389393909232,-9.951531878927248,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,72.84353436784677,,,76.27252256283272,,,72.23391538964819,"rgba(239, 83, 80, 1.0)",3.8692498167142,72.23391538964819,0.05843112258484199,1,0.18072512020483844,0.18072512020483844,0.0,0.0,0.0,0.0,48.54232335037724,-6.729182201453668,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,72.85377997944504,,,76.21356145466466,,,72.25679824024255,"rgba(239, 83, 80, 1.0)",3.831898992913385,72.25679824024255,0.47318620952972296,1,0.18262731792354805,0.18262731792354805,0.0,0.0,0.0,0.0,53.49212563083062,-2.0225909566116442,True,False,True,False,True,1.5122093107766723
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,72.87355226854622,,,76.16928034964967,,,72.29306292567271,"rgba(38, 166, 154, 1.0)",3.791980753647722,72.29306292567271,0.6110097136169511,1,0.1844358814942055,0.1844358814942055,0.0,0.0,0.0,0.0,57.604388807349075,1.743379502961389,True,False,True,False,True,2.3595531489970014
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,72.88247617858774,,,76.15888538128026,,,72.49530648827663,"rgba(38, 166, 154, 1.0)",3.7761785321016017,72.49530648827663,0.5706015998465525,1,0.18676331711221222,0.18676331711221222,0.0,0.0,0.0,0.0,60.40874144311073,4.280109908477307,True,False,True,False,True,2.422806685170297
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,72.8859230637663,,,76.15106989890292,,,72.48731224616758,"rgba(38, 166, 154, 1.0)",3.7591262905716754,72.48731224616758,0.47156908728459995,1,0.18862819002521566,0.18862819002521566,0.0,0.0,0.0,0.0,61.02256339521596,4.90641669940009,True,False,True,False,True,1.7578283115843192
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,72.89117521791705,,,76.13769017957644,,,72.48367693755968,"rgba(38, 166, 154, 1.0)",3.752590454221698,72.48367693755968,0.47335915925542765,1,0.19176582530214603,0.19176582530214603,0.0,0.0,0.0,0.0,61.43177802995278,5.527346035339093,True,False,True,False,True,1.7578283115843192
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,72.90533590895636,,,76.10923656175012,,,72.50104037366165,"rgba(38, 166, 154, 1.0)",3.740988694772159,72.50104037366165,0.6065133608955031,1,0.19356411616791133,0.19356411616791133,0.0,0.0,0.0,0.0,62.79045024757795,7.121825719755691,True,False,True,False,True,2.6044779596509677
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,72.87636303691691,,,76.02003994790608,,,72.3482697336743,"rgba(239, 83, 80, 1.0)",3.8684139287727506,72.3482697336743,-1.4109838900838434,1,0.1927028844587231,0.1927028844587231,0.0,0.0,0.0,0.0,50.594687173212805,7.105226248612176,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,72.82278696463896,,,75.86261208196925,,,72.1570532709128,"rgba(239, 83, 80, 1.0)",3.9556045334719614,72.1570532709128,-0.9851978978020391,2,0.7292354552193306,1.4584709104386613,0.0,0.0,0.0,0.0,45.04776723155511,2.39140204855363,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,72.7906793178789,,,75.75910744052807,,,72.07605522244909,"rgba(239, 83, 80, 1.0)",4.0363304827236925,72.07605522244909,-0.9801118217107826,2,0.7317746623849152,1.4635493247698304,0.0,0.0,0.0,0.0,41.2147928074628,-0.8188390511859396,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,72.74910013211631,,,75.6348276392804,,,71.98304310017654,"rgba(239, 83, 80, 1.0)",4.123183387049619,71.98304310017654,-0.9975406655680346,2,0.7313564579472741,1.4627129158945482,0.0,0.0,0.0,0.0,38.397725050273365,-3.2743054307247235,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,72.70652591867,,,75.50898888860058,,,71.89999567490567,"rgba(239, 83, 80, 1.0)",4.1919592465007405,71.89999567490567,-0.8277741912215053,2,0.7315969503898425,1.463193900779685,0.0,0.0,0.0,0.0,37.768003781710874,-3.9427484714946246,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,72.49703369591742,,,74.95367613946438,,,71.54644367187602,"rgba(239, 83, 80, 1.0)",4.310605695196233,71.54644367187602,-1.2101416925443356,2,0.7238903497283506,1.4477806994567013,0.0,0.0,0.0,0.0,35.03270478225454,-6.76086941508985,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,71.95507316031068,,,73.86223442716937,,,69.77464856421939,"rgba(239, 83, 80, 1.0)",4.776057614113558,69.77464856421939,-2.619241553379208,2,0.6771544147629139,1.3543088295258279,0.0,0.0,0.0,0.0,28.47679057812482,-13.042455275161714,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,71.6967616258983,,,73.35522132180212,,,69.48164945252994,"rgba(239, 83, 80, 1.0)",5.080341562078888,69.48164945252994,-1.9037400014049983,2,0.6502142851272401,1.3004285702544802,0.0,0.0,0.0,0.0,27.821823824345014,-13.79558537923505,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,71.45006415438203,,,72.88129183959151,,,69.22348540950837,"rgba(239, 83, 80, 1.0)",5.345652829278194,69.22348540950837,-1.683327686419061,2,0.6281812886377957,1.2563625772755913,0.0,0.0,0.0,0.0,27.96306956204453,-14.038343243810232,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,71.13200064526404,,,72.29260506821039,,,68.8805980256316,"rgba(239, 83, 80, 1.0)",5.596426709867442,68.8805980256316,-1.5368016899903818,2,0.6090022062347965,1.218004412469593,0.0,0.0,0.0,0.0,28.141067212369826,-14.408251621674026,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,70.80613174396534,,,71.7148100067374,,,68.51926579890447,"rgba(239, 83, 80, 1.0)",5.873847922308956,68.51926579890447,-1.6623286690517898,2,0.5882414421985116,1.1764828843970232,0.0,0.0,0.0,0.0,27.32353297050925,-15.792719544027811,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,70.39599352673297,,,71.01338951128973,,,68.10316391695622,"rgba(239, 83, 80, 1.0)",6.110017101611159,68.10316391695622,-1.4014959000193614,2,0.5723164208239161,1.1446328416478322,0.0,0.0,0.0,0.0,28.115940653346637,-15.792719544027811,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,70.3225192776186,,,70.888823525305,,,68.05050393633698,"rgba(239, 83, 80, 1.0)",6.244979226589901,68.05050393633698,-0.8631740380152542,2,0.5641585366470442,1.1283170732940884,0.0,0.0,0.0,0.0,33.20126752513675,-15.792719544027811,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,70.1487044743926,,,70.60150543696206,,,67.90055091022244,"rgba(239, 83, 80, 1.0)",6.391215157478902,67.90055091022244,-1.0718698622132958,2,0.5538178526273211,1.1076357052546422,0.0,0.0,0.0,0.0,35.12488606873784,-20.97578819371466,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,69.96719932009991,,,70.3084014269748,,,67.73821694916623,"rgba(239, 83, 80, 1.0)",6.53635140668788,67.73821694916623,-1.1991731260265943,2,0.541908161804964,1.083816323609928,0.0,0.0,0.0,0.0,35.42815118412062,-20.380780179608692,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,69.78818236449553,,,70.02357134104668,,,67.6094423029709,"rgba(239, 83, 80, 1.0)",6.590286275890989,67.6094423029709,-0.6668059806516955,2,0.536528401967552,1.073056803935104,0.0,0.0,0.0,0.0,39.818325933883,-16.010550195090545,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,69.63611206489298,,,69.78722865727968,,,67.4960852242256,"rgba(239, 83, 80, 1.0)",6.695410150998147,67.4960852242256,-0.9299034837018031,2,0.5259909864317712,1.0519819728635424,0.0,0.0,0.0,0.0,40.88588770303508,-14.829354207451033,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,69.36241360677448,,,69.37373081558222,,,67.28527631597014,"rgba(239, 83, 80, 1.0)",6.792315638921509,67.28527631597014,-0.8289185331299057,2,0.5167436223209431,1.0334872446418861,0.0,0.0,0.0,0.0,42.0709156680164,-13.461493462716454,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,69.34428371747964,,,69.34684223574995,,,67.27499500923076,"rgba(239, 83, 80, 1.0)",6.857982589522752,67.27499500923076,-0.6809575481228733,2,0.5098469778112574,1.0196939556225149,0.0,0.0,0.0,0.0,44.05921808887547,-11.333711939671886,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,69.32839357990467,,,69.32333739619999,,,67.26383185493486,"rgba(239, 83, 80, 1.0)",6.9185970444203555,67.26383185493486,-0.7297479275811553,2,0.5025599835301773,1.0051199670603546,0.0,0.0,0.0,0.0,44.92015642825802,-10.25388360768698,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,69.31778914193173,,,69.30767704451777,,,67.25541012734513,"rgba(239, 83, 80, 1.0)",6.9857433861870915,67.25541012734513,-0.9112001079128461,2,0.4938099060413283,0.9876198120826566,0.0,0.0,0.0,0.0,43.94202614708198,-10.25388360768698,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,69.30141789176236,,,69.28353697950833,,,67.24185716167159,"rgba(239, 83, 80, 1.0)",7.0648961552653935,67.24185716167159,-0.8042378878332073,2,0.48628032369467045,0.9725606473893409,0.0,0.0,0.0,0.0,44.329133010366164,-10.25388360768698,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,69.29130128789099,,,69.26864279343054,,,67.2335717096819,"rgba(239, 83, 80, 1.0)",7.155275873075678,67.2335717096819,-0.9298833235373043,2,0.47796145642574395,0.9559229128514879,0.0,0.0,0.0,0.0,43.365756110565826,-10.25388360768698,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,69.24700164821522,,,69.20359028520588,,,67.19433528724623,"rgba(239, 83, 80, 1.0)",7.224976502969929,67.19433528724623,-0.9168659973528226,2,0.47021825734957395,0.9404365146991479,0.0,0.0,0.0,0.0,42.71063429270866,-10.25388360768698,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,69.22208623373255,,,69.16708935015477,,,67.16955377420827,"rgba(239, 83, 80, 1.0)",7.38206158306847,67.16955377420827,-1.438562067616088,2,0.45747823250317865,0.9149564650063573,0.0,0.0,0.0,0.0,38.18263101220051,-7.69122485009126,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,69.14128855929312,,,69.04917856257836,,,66.46303307671597,"rgba(239, 83, 80, 1.0)",7.519743667161735,66.46303307671597,-1.2424669630051932,2,0.44681348654871894,0.8936269730974379,0.0,0.0,0.0,0.0,36.23072872008726,-9.546401362647899,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,69.0777462088252,,,68.95710802278762,,,66.45426847247154,"rgba(239, 83, 80, 1.0)",7.588297430972255,66.45426847247154,-0.9203999363499749,2,0.43992744226974617,0.8798548845394923,0.0,0.0,0.0,0.0,38.835750969958326,-9.546401362647899,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,69.03232665585124,,,68.89254451714592,,,66.59320650848777,"rgba(38, 166, 154, 1.0)",7.497482068025212,66.59320650848777,-0.015099270323107511,2,0.4386733896406781,0.8773467792813562,0.0,0.0,0.0,0.0,47.42757856847291,-7.731146395493198,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,69.02123679488072,,,68.8778186644773,,,66.75395981993782,"rgba(38, 166, 154, 1.0)",7.3966102992464196,66.75395981993782,0.04813558720248577,2,0.43778186173479366,0.8755637234695873,1.0,0.0,69.7,296.0,53.578111364744416,-2.4900302767628446,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,69.00860921989558,,,68.86183975107862,,,66.89634905040782,"rgba(38, 166, 154, 1.0)",7.279886905739654,66.89634905040782,0.14610816944883614,2,0.43720042711588786,0.8744008542317757,0.0,0.0,0.0,0.0,58.26509756676573,1.3889562970902887,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,69.00000321232855,,,68.84982592752058,,,66.87728548749125,"rgba(38, 166, 154, 1.0)",7.184660014400255,66.87728548749125,-0.4130029091904009,2,0.4346591729533792,0.8693183459067584,0.0,0.0,0.0,0.0,56.50638592685929,1.3889562970902887,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,68.98731057277139,,,68.83199315388683,,,66.8433001739891,"rgba(38, 166, 154, 1.0)",7.099424946259167,66.8433001739891,-0.6265718995075797,3,0.4229265904289639,1.2687797712868918,0.0,0.0,0.0,0.0,53.858431600627455,1.3889562970902887,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,68.97133529404293,62.7,,68.8095559372139,,,66.80402861988132,"rgba(38, 166, 154, 1.0)",6.9899524943931715,66.80402861988132,-0.4733978696615728,3,0.4203636644270458,1.2610909932811374,0.0,0.0,0.0,0.0,53.18832928553194,1.3889562970902887,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,68.95080750225863,63.10040571574381,,68.78089556528175,,,66.76770085871944,"rgba(38, 166, 154, 1.0)",6.899104132989828,66.76770085871944,-0.45189937687871023,3,0.4179904087572899,1.2539712262718696,0.0,0.0,0.0,0.0,52.902489689333876,1.3889562970902887,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,68.94301292787442,63.13676752921536,,68.77003245055415,,,66.75521508522247,"rgba(38, 166, 154, 1.0)",6.836191268759425,66.75521508522247,-0.5719873730115905,3,0.4158431000872201,1.2475293002616603,0.0,0.0,0.0,0.0,51.746801593571504,1.3889562970902887,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,68.91233955352932,63.023195347673834,,68.72730441688135,,,66.70605824998428,"rgba(38, 166, 154, 1.0)",6.745440610963498,66.70605824998428,-0.5605353998430963,3,0.41449050319706066,1.243471509591182,0.0,0.0,0.0,0.0,51.079962585298624,7.394037573282937,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,68.90840019649926,62.98678454798884,,68.7218137432636,,,66.69938731495755,"rgba(38, 166, 154, 1.0)",6.667910330168724,66.69938731495755,-0.6702830562576654,3,0.41235138701021107,1.2370541610306331,0.0,0.0,0.0,0.0,49.69554264164064,5.611476012327913,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,68.90393570841643,62.943534410805064,,68.71559096939575,,,66.69177400454498,"rgba(38, 166, 154, 1.0)",6.565018684918801,66.69177400454498,-0.6506872576552027,3,0.41047572503276153,1.2314271750982846,0.0,0.0,0.0,0.0,49.07570221499573,4.562171658449898,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,68.89945525698815,62.94860059671447,,68.70937895085396,,,66.68594094949763,"rgba(38, 166, 154, 1.0)",6.4683743101505735,66.68594094949763,-0.49717916671132995,3,0.4106731763603076,1.2320195290809228,0.0,0.0,0.0,0.0,50.336333589088184,4.562171658449898,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,68.86119193027669,63.66297526084388,,68.65730127681972,,,66.67840036968956,"rgba(38, 166, 154, 1.0)",6.282794625507509,66.67840036968956,-0.2400843031802442,3,0.4128704703449257,1.238611411034777,0.0,0.0,0.0,0.0,53.52102802076099,4.562171658449898,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,68.85677302250039,63.70948458785862,,68.65131096260276,,,66.67737236937593,"rgba(38, 166, 154, 1.0)",6.130506407370485,66.67737236937593,-0.33233345404002373,3,0.41500676145253695,1.2450202843576108,0.0,0.0,0.0,0.0,54.651535240679365,-0.17989830849948873,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,68.83108272069394,64.1583523015873,,68.61707688360528,,,66.689808077119,"rgba(38, 166, 154, 1.0)",5.967833106076424,66.689808077119,-0.17423544838414845,3,0.41684171938234377,1.2505251581470314,0.0,0.0,0.0,0.0,56.78872840377123,2.0423320634128785,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,68.82762651031653,64.29867327433095,,68.61270364853068,,,66.69910266282862,"rgba(38, 166, 154, 1.0)",5.80106011746873,66.69910266282862,-0.011912074936189305,3,0.41858131332306153,1.2557439399691845,0.0,0.0,0.0,0.0,59.44842433236485,4.680338066406591,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,68.8223878101303,64.36926052503367,,68.605790997999,,,66.70211826670173,"rgba(38, 166, 154, 1.0)",5.664780478082512,66.70211826670173,-0.2104438594424139,3,0.42029881737917035,1.260896452137511,0.0,0.0,0.0,0.0,58.86838375385635,4.680338066406591,True,False,True,False,True,0.0
