date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,,,,,62.15555227782548,"rgba(239, 83, 80, 1.0)",1.677540987804997,62.2739877984766,-1.2959372166048722,11,0.5195721650840374,5.715293815924411,0.0,0.0,0.0,0.0,33.408085242522205,-11.558081877877427,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,,,,,62.25077777157746,"rgba(239, 83, 80, 1.0)",1.6800912485944335,62.35137371454684,-0.5900713520031864,11,0.5201309300021258,5.721440230023385,0.0,0.0,0.0,0.0,35.81943797261372,-11.558081877877427,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,,,,,62.249307946168884,"rgba(239, 83, 80, 1.0)",1.6804928089941593,62.3477849992274,-0.3378681516448979,11,0.5203937234715018,5.72433095818652,0.0,0.0,0.0,0.0,38.749542589348394,-16.717551259557915,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,,,,,62.238641085312324,"rgba(239, 83, 80, 1.0)",1.6814493747954469,62.33513175481849,-0.5115418684092865,11,0.5197708133622667,5.717478946984934,0.0,0.0,0.0,0.0,39.93298012935949,-15.574419210820885,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,,,,,62.228131411911335,"rgba(239, 83, 80, 1.0)",1.6839883026920355,62.32097695689783,-0.42813655875475504,11,0.5209873114076244,5.730860425483868,0.0,0.0,0.0,0.0,41.170409689634404,-14.26623214738165,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,,,,,62.24234036669131,"rgba(239, 83, 80, 1.0)",1.6829136761704209,62.33140815584804,-0.0721416419434593,11,0.52247572968813,5.747233026569431,0.0,0.0,0.0,0.0,44.12716341891719,-11.34240331552133,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,62.24234036669131,"rgba(239, 83, 80, 1.0)",1.682676511764291,62.33140815584804,-0.0721518099285409,11,0.522819651068185,5.751016161750035,0.0,0.0,0.0,0.0,46.09833257177239,-9.370640342924496,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,,,,,62.242066254041006,"rgba(239, 83, 80, 1.0)",1.6824702639836426,62.32942643262884,-0.19579925998148012,11,0.5227717656638701,5.750489422302571,0.0,0.0,0.0,0.0,46.6265337220822,-8.67612034642314,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,62.23671429253999,"rgba(239, 83, 80, 1.0)",1.6810158125854027,62.323306732940374,-0.5581784096945881,11,0.5220652293948396,5.742717523343235,0.0,0.0,0.0,0.0,44.84290584231028,-8.67612034642314,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,62.24032913793276,"rgba(239, 83, 80, 1.0)",1.6752799228247854,62.32590889559609,0.05019525588423002,11,0.5228472819062077,5.751320100968284,0.0,0.0,0.0,0.0,47.59315423057967,-7.548118615891418,False,False,False,False,True,0.4822820083060222
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,62.21648506956822,"rgba(239, 83, 80, 1.0)",1.673361877470911,62.301162299640545,-0.9030696348386336,12,0.48911144744232943,5.869337369307953,0.0,0.0,0.0,0.0,44.76277359371119,-7.548118615891418,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,61.813150841117285,"rgba(239, 83, 80, 1.0)",1.6991118188550662,61.91210212590071,-1.3342865965280473,13,0.5220519905680429,6.786675877384557,0.0,0.0,0.0,0.0,40.61784115033318,-3.9299266695576165,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,61.83120424243197,"rgba(239, 83, 80, 1.0)",1.676146852238869,61.92550165851999,-0.4388050232815618,13,0.5274879221149769,6.857342987494699,0.0,0.0,0.0,0.0,42.55149383278713,-3.9299266695576165,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,61.90114294556156,"rgba(239, 83, 80, 1.0)",1.6663804709230943,61.985063322992666,0.0509707587729252,13,0.5308252893089402,6.900728761016223,0.0,0.0,0.0,0.0,45.94307959158553,-3.9299266695576165,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,61.92657899688518,"rgba(239, 83, 80, 1.0)",1.6244500885192161,62.006636882746946,0.07594146359123251,14,0.5010415120411235,7.014581168575728,0.0,0.0,0.0,0.0,48.34514924134143,-7.579122332766808,False,False,False,False,True,0.05031645785244265
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,61.937905757013304,"rgba(239, 83, 80, 1.0)",1.595913396011064,62.01383513776752,-0.0775951490081126,14,0.5029663847328523,7.041529386259931,0.0,0.0,0.0,0.0,49.260722196345256,-6.60611088872102,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.937905757013304,"rgba(239, 83, 80, 1.0)",1.5913746904501795,62.01383513776752,0.06671267481478084,14,0.5042470230662986,7.059458322928181,0.0,0.0,0.0,0.0,50.52423096415571,-5.197519041302101,False,False,False,False,True,0.03795035263391355
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.937905757013304,"rgba(239, 83, 80, 1.0)",1.591047937851195,62.01383513776752,0.06672637555839915,15,0.4795622268202702,7.193433402304053,0.0,0.0,0.0,0.0,51.36657014269602,-4.117690609448097,True,False,False,False,True,0.03795035263391355
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,61.93158436046531,"rgba(239, 83, 80, 1.0)",1.597481991044566,62.00485096016719,-0.4725254897387642,15,0.4785343609409884,7.178015414114826,0.0,0.0,0.0,0.0,49.08230948072444,-4.117690609448097,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.96483864502883,"rgba(239, 83, 80, 1.0)",1.5935102704350486,62.03389560383787,0.2799507505152979,16,0.47646702288647036,7.623472366183526,0.0,0.0,0.0,0.0,51.32875956463367,-3.9320757882006063,True,False,False,False,True,0.8793289431369296
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.98291453247495,"rgba(239, 83, 80, 1.0)",1.5874660441853368,62.050223602386225,0.2833297753115678,16,0.4901260051039741,7.842016081663585,0.0,0.0,0.0,0.0,52.88108766218943,-2.2730348217747576,True,False,True,False,True,0.9243921203239545
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.01440832186009,"rgba(38, 166, 154, 1.0)",1.5945914357122475,62.07960717532556,1.1102485470729162,15,0.5060192868097244,7.590289302145866,0.0,0.0,0.0,0.0,57.14360046276035,1.8376878341744955,True,False,True,False,True,3.9016712644163434
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.197643348275356,"rgba(38, 166, 154, 1.0)",1.660652569008628,62.25592471082583,3.00729687977752,14,0.47283337733725805,6.619667282721613,0.0,0.0,0.0,0.0,64.37943249182092,8.465027472914585,True,False,True,False,True,10.557967385622174
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.35555562682829,"rgba(38, 166, 154, 1.0)",1.7448397226271701,62.40869204871542,3.0898585591385954,13,0.4752013051802514,6.177616967343268,0.0,0.0,0.0,0.0,69.6637616996599,13.068064830920804,True,False,True,False,True,11.538676172216
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.61797298997107,"rgba(38, 166, 154, 1.0)",1.8837974394272858,62.66418086112433,3.2943133953735364,12,0.4739557229218519,5.687468675062223,0.0,0.0,0.0,0.0,74.01076046048206,16.80816480651734,True,False,True,False,True,13.399686448444129
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,62.900423876085014,"rgba(38, 166, 154, 1.0)",2.134594836758753,62.94082241589133,3.948841924919037,10,0.48959666499229487,4.895966649922949,0.0,0.0,0.0,0.0,78.33510878694295,20.599766903946346,True,False,True,False,True,17.425034915388554
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.160748764347346,"rgba(38, 166, 154, 1.0)",2.3392002175225772,63.196915736028,3.3999160073587196,9,0.4904467707255564,4.414020936530008,0.0,0.0,0.0,0.0,80.52479980733415,22.538944911037873,True,False,True,False,True,16.8858647374479
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.2542573755471,"rgba(38, 166, 154, 1.0)",2.4630126429393937,63.289210939591484,2.548013335781703,9,0.4677308854753332,4.209577969277999,0.0,0.0,0.0,0.0,77.39060918828245,22.538944911037873,True,False,True,False,True,13.107285191115853
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.39969946654608,"rgba(38, 166, 154, 1.0)",2.6013616185125614,63.43308133823585,2.6012987251012887,9,0.4447733826314281,4.002960443682853,0.0,0.0,0.0,0.0,75.95737911383964,22.538944911037873,True,False,True,False,False,14.13057220977323
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.523070166297934,"rgba(38, 166, 154, 1.0)",2.784300471773322,63.55525446975075,2.9270352150817516,9,0.4173166492611603,3.755849843350443,0.0,0.0,0.0,0.0,76.38155455379838,22.538944911037873,True,False,True,False,False,16.47084708283424
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,64.8192467301992,"rgba(38, 166, 154, 1.0)",3.0435514283969853,64.75401204525441,2.9771101845707717,9,0.38436768372982016,3.4593091535683813,0.0,0.0,0.0,0.0,78.14619177284388,22.538944911037873,True,False,True,False,False,19.522295369288212
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.16441024815859,"rgba(38, 166, 154, 1.0)",3.216907736847208,65.10570567530497,2.469543727878556,8,0.37630582453445044,3.0104465962756035,0.0,0.0,0.0,0.0,77.31450692125163,22.538944911037873,True,False,True,False,False,17.7336508436353
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.27095456997355,"rgba(38, 166, 154, 1.0)",3.361666652820403,65.21563233893568,2.147556080555266,8,0.35928562346224013,2.874284987697921,0.0,0.0,0.0,0.0,75.18305075841764,22.538944911037873,True,False,True,False,False,16.31614469707332
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,65.50572617623592,"rgba(38, 166, 154, 1.0)",3.517025844771808,65.45268492172119,2.2397660483469974,7,0.3774963290403447,2.642474303282413,0.0,0.0,0.0,0.0,74.66235555214195,22.538944911037873,True,False,True,False,False,17.618652047343534
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,65.56070846075843,"rgba(38, 166, 154, 1.0)",3.5693514022063586,65.51195184169478,1.424081740778782,7,0.36930349880822627,2.585124491657584,0.0,0.0,0.0,0.0,68.37600067378621,24.65361584398184,True,False,True,False,False,11.623431699794203
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,65.6033567712545,"rgba(38, 166, 154, 1.0)",3.604726330655213,65.55783243144651,1.4334424016078555,7,0.36207480000581177,2.5345236000406826,0.0,0.0,0.0,0.0,64.37332026121314,20.867960122421422,True,False,True,False,False,11.821782523377163
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,65.72326217477698,"rgba(38, 166, 154, 1.0)",3.627987389103714,65.68286651252433,1.3842753430067398,7,0.3550745822835469,2.485522075984828,0.0,0.0,0.0,0.0,61.66340996672899,18.308151065185456,True,False,True,False,False,11.77914605460349
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,65.73587965185418,"rgba(239, 83, 80, 1.0)",3.6180067019694135,65.6996913336126,0.8624386087203457,7,0.35348867321603544,2.474420712512248,0.0,0.0,0.0,0.0,56.302350825656916,13.313472986121162,False,False,True,False,False,7.865499803827998
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,65.75045618641059,"rgba(239, 83, 80, 1.0)",3.621284821269498,65.71848131736762,0.7446303772612618,7,0.351587857575292,2.461115003027044,0.0,0.0,0.0,0.0,52.06255902049462,9.451699354741507,False,False,False,False,False,7.0541940190858625
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,65.96800569379762,"rgba(239, 83, 80, 1.0)",3.6411743143369963,65.9257279715305,0.6767794716024744,7,0.3516847575619444,2.4617933029336108,0.0,0.0,0.0,0.0,49.19195830969856,6.814524732876073,False,True,False,True,False,7.003622876282851
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.00049644224758,"rgba(239, 83, 80, 1.0)",3.6631569914684596,65.95981145421261,0.5992613887147101,7,0.3515788452810445,2.4610519169673113,0.0,0.0,0.0,0.0,46.828011679100776,4.531462805326555,False,True,False,True,False,6.521700609800305
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.01267034891386,"rgba(239, 83, 80, 1.0)",3.68550362297408,65.9730600926142,0.6897130399059367,7,0.3496472671354498,2.4475308699481486,0.0,0.0,0.0,0.0,46.233391967362,3.739933229663528,False,True,False,True,False,7.1450535721763195
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.03804200406172,"rgba(239, 83, 80, 1.0)",3.71103965666408,65.99847221936656,0.9475856110345392,7,0.3456744261147699,2.419720982803389,0.0,0.0,0.0,0.0,48.348651682682316,3.739933229663528,False,True,False,False,False,8.851805796919034
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.0719947410379,"rgba(239, 83, 80, 1.0)",3.7462150532537972,66.03214624615636,1.0244616764620216,7,0.34167836932796003,2.39174858529572,0.0,0.0,0.0,0.0,50.57945249972192,3.739933229663528,False,True,False,False,True,9.449074925937001
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.08155321620467,"rgba(239, 83, 80, 1.0)",3.7626061985551362,66.04301449104808,0.6436989100485662,7,0.34026816945372973,2.381877186176108,0.0,0.0,0.0,0.0,48.62194538709524,3.739933229663528,False,True,False,False,True,6.477995204146406
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.14358568388583,"rgba(239, 83, 80, 1.0)",3.7878614768187737,66.10556524910977,0.9740152256013309,7,0.33750976753048745,2.362568372713412,0.0,0.0,0.0,0.0,50.388098402181,3.739933229663528,False,True,False,False,True,8.73008179230268
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.22275018340702,"rgba(239, 83, 80, 1.0)",3.8097646885315792,66.184901308995,1.0328980954783689,6,0.32894047532313014,1.9736428519387808,0.0,0.0,0.0,0.0,52.23831295981833,3.739933229663528,False,True,True,False,True,9.26876379707122
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.25746390264975,"rgba(239, 83, 80, 1.0)",3.840371360843809,66.21971886601499,1.0468469729192205,6,0.32494479494698864,1.949668769681932,0.0,0.0,0.0,0.0,53.73423568368291,3.739933229663528,False,True,True,False,True,9.469456514004527
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.3097062349048,"rgba(239, 83, 80, 1.0)",3.8847972305543395,66.27205646949557,1.164267595469593,6,0.3203971963730776,1.9223831782384657,0.0,0.0,0.0,0.0,55.95857143700361,0.005284326880548917,False,False,True,False,True,10.400298543964148
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.35118374094428,"rgba(239, 83, 80, 1.0)",3.932465903359014,66.3133718009321,1.2426371440102926,6,0.3155704530924368,1.8934227185546209,0.0,0.0,0.0,0.0,58.30295329802239,2.4726950531659497,False,False,True,False,True,11.07642701017959
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.36473968424077,"rgba(239, 83, 80, 1.0)",3.9656593205729354,66.32705396065724,1.0320972399493555,6,0.31218429520330876,1.8731057712198527,0.0,0.0,0.0,0.0,57.26415439633717,2.4726950531659497,False,False,True,False,True,9.341608321117128
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,66.42778179982477,"rgba(239, 83, 80, 1.0)",4.004515944024458,66.38992433960055,1.2523550238033005,6,0.3076212784193399,1.8457276705160393,0.0,0.0,0.0,0.0,58.807562709114976,3.3890842242092134,False,False,True,False,True,11.003645178669046
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,66.46555568708456,"rgba(239, 83, 80, 1.0)",4.040304107277004,66.42812628155093,1.063502549402148,6,0.30427862888629115,1.825671773317747,0.0,0.0,0.0,0.0,57.6878481158853,3.3890842242092134,False,False,True,False,True,9.496906877995364
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,66.51137845776738,"rgba(38, 166, 154, 1.0)",4.1144346343526355,66.47341687495133,1.5935562738816695,6,0.29818028809806707,1.7890817285884024,0.0,0.0,0.0,0.0,61.16271642574346,5.989718444236942,False,False,True,False,True,13.239460176081092
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,66.7134575971557,"rgba(38, 166, 154, 1.0)",4.207954225721319,66.67303644525681,1.7768642798060637,6,0.2907937118154296,1.7447622708925778,0.0,0.0,0.0,0.0,64.90878742760634,9.57471850935378,True,False,True,False,True,14.940859727497877
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,66.76544395315656,"rgba(38, 166, 154, 1.0)",4.256894252348279,66.72499292024573,1.3190384225910259,6,0.28644823740538083,1.718689424432285,0.0,0.0,0.0,0.0,62.66462388167247,9.57471850935378,True,False,True,False,True,11.032519620702093
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,66.88814688821654,"rgba(38, 166, 154, 1.0)",4.334355475429712,66.84716039404911,1.5499050883187824,5,0.2186758356081513,1.0933791780407565,0.0,0.0,0.0,0.0,62.98262910093595,9.57471850935378,True,False,True,False,True,12.896256222044624
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,66.97010563511478,"rgba(38, 166, 154, 1.0)",4.412447330160619,66.9287506850814,1.5561090708064416,5,0.21577334858258918,1.078866742912946,0.0,0.0,0.0,0.0,63.51903907938348,9.57471850935378,True,False,True,False,True,13.240995879356209
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.02081450173081,"rgba(38, 166, 154, 1.0)",4.488670124489726,66.97936448214338,1.52286430686053,5,0.2134896277383771,1.0674481386918855,0.0,0.0,0.0,0.0,63.90745159606329,9.57471850935378,True,False,True,False,True,13.271400246889836
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.02081450173081,"rgba(38, 166, 154, 1.0)",4.561612322631341,66.97936448214338,1.4985130331973315,5,0.21171286720598698,1.0585643360299348,0.0,0.0,0.0,0.0,64.16639327384982,9.74377591995028,True,False,True,False,True,13.271400246889836
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.06291823956789,"rgba(38, 166, 154, 1.0)",4.616677635203427,67.02166971421454,1.2646172739605206,5,0.21150110071193273,1.0575055035596637,0.0,0.0,0.0,0.0,61.40138492643681,9.74377591995028,False,False,True,False,False,11.162409144340039
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.12964551346344,"rgba(38, 166, 154, 1.0)",4.6792165000194395,67.0882845813117,1.4258189204668326,5,0.21094559976297528,1.0547279988148763,0.0,0.0,0.0,0.0,61.414632794434624,9.74377591995028,False,False,True,False,False,12.596177486400087
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.17170036318728,"rgba(38, 166, 154, 1.0)",4.71604838687937,67.130505115973,1.298649712981339,5,0.21059407840911176,1.0529703920455589,0.0,0.0,0.0,0.0,59.91212302324496,9.74377591995028,False,False,True,False,False,11.48403297077915
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.19295379821014,"rgba(38, 166, 154, 1.0)",4.754137766293802,67.15188084080027,1.1964565266761367,5,0.2098048956207011,1.0490244781035054,0.0,0.0,0.0,0.0,57.698967546105116,11.509787905393367,False,True,True,False,False,10.572980539492164
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.29437117250706,"rgba(38, 166, 154, 1.0)",4.776777083589565,67.2549451068581,0.9891721573892672,4,0.19238747399652828,0.7695498959861131,0.0,0.0,0.0,0.0,53.922204360226424,7.929439438487925,False,True,True,False,False,8.708317638689863
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.32539991010377,"rgba(38, 166, 154, 1.0)",4.788926704594894,67.28694035293596,0.8839265890209783,4,0.19144860693749294,0.7657944277499718,0.0,0.0,0.0,0.0,50.286217503130395,4.622467284113924,False,True,False,False,False,7.724463010885085
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,67.60199007582283,"rgba(239, 83, 80, 1.0)",4.774104192184955,67.54789227137877,0.5806550542317588,4,0.1912868813708263,0.7651475254833052,0.0,0.0,0.0,0.0,45.35121973998693,0.21808871578755884,False,True,False,True,False,5.214806987123023
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,67.68111212192669,"rgba(239, 83, 80, 1.0)",4.774688540382272,67.62435551678627,0.8033287304027243,4,0.1911852273414103,0.7647409093656412,0.0,0.0,0.0,0.0,45.451890291436804,0.21808871578755884,False,True,False,True,False,7.2084764996375235
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.07273747224204,"rgba(38, 166, 154, 1.0)",4.847430510027935,68.00099685158297,1.6501532372396888,4,0.1879235266912617,0.7516941067650468,0.0,0.0,0.0,0.0,53.01806204628368,-2.658731075243061,False,True,True,False,True,14.260096589641897
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.17183896806685,"rgba(38, 166, 154, 1.0)",4.891048918434843,68.09844875618303,1.4151465992762735,4,0.1854857604047827,0.7419430416191308,0.0,0.0,0.0,0.0,55.987148360843605,-0.17864042883338982,False,True,True,False,True,12.260801689680346
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.2435859898714,"rgba(38, 166, 154, 1.0)",4.927528082111772,68.16938263627975,1.4653630062369403,4,0.18337763057506504,0.7335105223002601,0.0,0.0,0.0,0.0,58.44055090904997,1.9630961885232523,False,False,True,False,True,12.797557208958914
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,68.91934132751544,"rgba(38, 166, 154, 1.0)",4.963716891441181,68.80860814972161,1.3138122082512547,4,0.18173594096977214,0.7269437638790885,1.0,0.0,77.05,230.0,59.93325194046595,3.3661591098748858,True,False,True,False,True,12.673440841703282
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,68.99191053014091,"rgba(38, 166, 154, 1.0)",4.988894795370955,68.8814941335002,1.3547100397408294,3,0.18244467964745656,0.5473340389423696,0.0,0.0,0.0,0.0,61.39619462181999,4.8881228458759765,True,False,True,False,True,13.134524095201147
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.03143104409443,"rgba(38, 166, 154, 1.0)",4.981807740204402,68.9225738103549,1.2179165688550129,3,0.18073161172363914,0.5421948351709174,0.0,0.0,0.0,0.0,60.61421845919088,4.8881228458759765,True,False,True,False,True,11.761248888422315
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.05100542263693,"rgba(38, 166, 154, 1.0)",4.943582250602148,68.94353956771445,1.135100044426702,3,0.1794668293551276,0.5384004880653828,0.0,0.0,0.0,0.0,58.948904549281664,4.8881228458759765,True,False,True,False,True,10.847786974747159
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.0528509275878,"rgba(38, 166, 154, 1.0)",4.870274216709577,68.94855625887081,0.959174685709029,3,0.17866720240036824,0.5360016072011047,0.0,0.0,0.0,0.0,55.55422858186675,4.8881228458759765,False,False,True,False,False,8.910136865258632
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.05526696355226,"rgba(38, 166, 154, 1.0)",4.81315917025381,68.95212842700042,0.8763208162877284,3,0.17849847405066302,0.5354954221519891,0.0,0.0,0.0,0.0,52.27444527269895,8.346371829432137,False,True,False,False,False,7.990221225447488
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.06036857431715,"rgba(38, 166, 154, 1.0)",4.758992405090795,68.95904749745605,0.8806386196499915,3,0.17792748832338648,0.5337824649701595,0.0,0.0,0.0,0.0,50.04041769529431,6.129338417436813,False,True,False,False,False,7.948979575944524
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.07156910323788,"rgba(38, 166, 154, 1.0)",4.70719543899561,68.97071477409763,1.1385304254641055,3,0.1771060375214517,0.5313181125643551,0.0,0.0,0.0,0.0,51.66155897168532,6.129338417436813,False,True,False,False,False,9.896749752175541
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.0962434030327,"rgba(38, 166, 154, 1.0)",4.657849045399594,68.9959580720225,1.241783894583318,3,0.1762570207420603,0.5287710622261809,0.0,0.0,0.0,0.0,53.77225026946195,6.129338417436813,False,True,True,False,True,10.6244585835964
