date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,32.98602262486143,"rgba(239, 83, 80, 1.0)",1.3523122240634047,33.02404761571945,0.17078332959720965,3,0.34404938031180293,1.0321481409354087,0.0,0.0,0.0,0.0,48.75055193509692,0.46730383876159465,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,32.990108222148066,"rgba(239, 83, 80, 1.0)",1.291022790986591,33.03112829693593,0.23924574006012175,3,0.34576365494017364,1.0372909648205209,0.0,0.0,0.0,0.0,50.29332166252169,0.46730383876159465,False,False,False,False,True,0.10929708292115947
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,32.98623977943862,"rgba(239, 83, 80, 1.0)",1.2374448645466,33.01438688194401,-0.10051913059543686,3,0.3493126579153938,1.0479379737461814,0.0,0.0,0.0,0.0,48.61827693969701,0.46730383876159465,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,32.97995222539605,"rgba(239, 83, 80, 1.0)",1.1951402985981578,32.99772390306239,-0.2825809684925952,3,0.3538183745912127,1.061455123773638,0.0,0.0,0.0,0.0,46.2891676290076,0.46730383876159465,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,32.97438232398186,"rgba(239, 83, 80, 1.0)",1.1705435597299167,32.98519232357791,-0.47003148153227026,3,0.3578162278745472,1.0734486836236417,0.0,0.0,0.0,0.0,43.609018962180485,-0.22925159004552853,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,32.928391946154846,"rgba(239, 83, 80, 1.0)",1.1703165122045822,32.89594371383202,-1.2526044865166852,4,0.29485035239256463,1.1794014095702585,0.0,0.0,0.0,0.0,38.126188865115694,-5.4809499903961765,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,32.897837428198194,"rgba(239, 83, 80, 1.0)",1.1782046274497922,32.84389431546246,-1.6074409074099174,4,0.2959989413124119,1.1839957652496476,0.0,0.0,0.0,0.0,33.25080327752208,-9.976587179112897,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,32.87028855207943,"rgba(239, 83, 80, 1.0)",1.1612248581438176,32.801385946732346,-1.4307185512614842,4,0.2981354737742833,1.1925418950971332,0.0,0.0,0.0,0.0,31.444303774203714,-11.630302138552821,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.52774620867928,"rgba(239, 83, 80, 1.0)",1.1527802975477903,32.61053697250704,-1.3797399000403232,4,0.30056744433955274,1.202269777358211,0.0,0.0,0.0,0.0,29.881199235879183,-13.216329878452427,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.52774620867928,"rgba(239, 83, 80, 1.0)",1.153522970401197,32.61053697250704,-1.3788515819098524,4,0.30173454410985523,1.206938176439421,0.0,0.0,0.0,0.0,28.83912954366283,-14.444962285881935,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.58134977298999,"rgba(239, 83, 80, 1.0)",1.133904448045449,32.627452769800854,-0.8620239311043583,4,0.3061519964789116,1.2246079859156465,0.0,0.0,0.0,0.0,33.13561014662254,-14.444962285881935,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.60326891943964,"rgba(239, 83, 80, 1.0)",1.1120930351903457,32.63462616767739,-0.5032188404827127,4,0.3076453043251504,1.2305812173006017,0.0,0.0,0.0,0.0,38.60875590333491,-18.452409069159504,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.62585461523975,"rgba(239, 83, 80, 1.0)",1.0999583448296195,32.64087772616502,-0.5553644181495301,4,0.3082618856923705,1.233047542769482,0.0,0.0,0.0,0.0,41.99740787845401,-15.31450862468315,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.60504964659954,"rgba(239, 83, 80, 1.0)",1.0889763852203236,32.618272832059795,-0.7789634776039436,4,0.3093534851293532,1.2374139405174127,0.0,0.0,0.0,0.0,42.74691902649559,-14.507952910931607,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.599231500447424,"rgba(239, 83, 80, 1.0)",1.0783890638229452,32.610620397309226,-0.7377860403078547,4,0.31023380075703266,1.2409352030281307,0.0,0.0,0.0,0.0,43.57662128067463,-13.434517482619,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.589273614292615,"rgba(239, 83, 80, 1.0)",1.0723177389809833,32.595147377448434,-0.559673085347585,4,0.3117979980992272,1.2471919923969088,0.0,0.0,0.0,0.0,45.480564925746606,-11.284533420076997,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.527653074355605,"rgba(239, 83, 80, 1.0)",1.0685880091659685,32.55985889913843,-0.34144019585546803,4,0.31938316319017845,1.2775326527607138,0.0,0.0,0.0,0.0,48.18104424339012,-8.426032233184067,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.51983791006308,"rgba(239, 83, 80, 1.0)",1.0638298778512303,32.55289574725343,-0.4633219629523849,4,0.3254465383105156,1.3017861532420625,0.0,0.0,0.0,0.0,48.90241119505569,-7.411384921302464,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.48065819667964,"rgba(239, 83, 80, 1.0)",1.0523305453024403,32.52232298294002,-0.6673976974964363,3,0.3429977352506945,1.0289932057520834,0.0,0.0,0.0,0.0,47.57433489990706,-7.411384921302464,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.48065819667964,"rgba(239, 83, 80, 1.0)",1.044172623883821,32.52232298294002,-0.6726119483268136,3,0.34771141967087654,1.0431342590126296,0.0,0.0,0.0,0.0,46.6889507031413,-7.411384921302464,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.48065819667964,"rgba(239, 83, 80, 1.0)",1.0441154797890366,32.52232298294002,-0.6726487601562254,3,0.35451508607134824,1.0635452582140448,0.0,0.0,0.0,0.0,46.09869457196413,-7.411384921302464,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.42620621349906,"rgba(239, 83, 80, 1.0)",1.0522676071784554,32.47931200413422,-1.3393095012333824,3,0.36024114095118676,1.0807234228535603,0.0,0.0,0.0,0.0,40.85169683631118,-3.8165514511835283,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.411287562510346,"rgba(239, 83, 80, 1.0)",1.0578562463008823,32.46671384746764,-1.0981774239457636,3,0.36737201822684096,1.1021160546805229,0.0,0.0,0.0,0.0,39.73424160793916,-4.994446356514956,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.385488711323134,"rgba(239, 83, 80, 1.0)",1.0680929245601485,32.44501753880963,-1.3950261297941242,4,0.3070584999284849,1.2282339997139395,0.0,0.0,0.0,0.0,37.15645984101482,-7.563983821422717,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.14447775732644,"rgba(239, 83, 80, 1.0)",1.0742010104309,32.28533906261469,-1.1267342432764793,4,0.31294852077920643,1.2517940831168257,0.0,0.0,0.0,0.0,36.65124526110144,-8.224582843556654,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.17834613088,"rgba(38, 166, 154, 1.0)",1.0710114567736877,32.303210032038905,-0.40448683279626596,4,0.3245658109093025,1.29826324363721,0.0,0.0,0.0,0.0,42.43246650147161,-12.965414599072488,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.22156152277213,"rgba(38, 166, 154, 1.0)",1.0675319139900894,32.329370779868995,0.10831453244223914,4,0.33924494889076345,1.3569797955630538,0.0,0.0,0.0,0.0,49.174852542668134,-6.85652580930325,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.3020876884774,"rgba(38, 166, 154, 1.0)",1.0704526364332068,32.381605494114275,0.5683525689776643,5,0.3195802301913258,1.597901150956629,0.0,0.0,0.0,0.0,55.75141514272013,-1.1018025760910675,True,False,True,False,True,1.4845642640215146
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.434825484757816,"rgba(38, 166, 154, 1.0)",1.0851409465474198,32.47422787170262,1.1526356389710957,4,0.3746733178414769,1.4986932713659076,0.0,0.0,0.0,0.0,62.23356583393287,4.480284559975374,True,False,True,False,True,4.884002719310079
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.529367493531204,"rgba(38, 166, 154, 1.0)",1.1046841829881062,32.54409494552052,1.3134116309648465,4,0.3792254034117754,1.5169016136471016,0.0,0.0,0.0,0.0,67.19310902238021,8.677964005242643,True,False,True,False,True,6.078631271205005
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.60366780398557,"rgba(38, 166, 154, 1.0)",1.1173826923131736,32.60152768785689,0.9830761830300863,4,0.38037944194931456,1.5215177677972582,0.0,0.0,0.0,0.0,68.27218202808811,9.502142715430011,True,False,True,False,True,4.56722178008561
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.622941896726246,"rgba(38, 166, 154, 1.0)",1.1214916988683357,32.617473003196885,0.5907551500128381,4,0.382479318348503,1.529917273394012,0.0,0.0,0.0,0.0,66.13035340532225,9.502142715430011,True,False,True,False,True,2.4692187477589904
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.63181362905539,"rgba(38, 166, 154, 1.0)",1.1291282613727218,32.62475096376062,0.7751546623900014,4,0.3897276447087773,1.5589105788351092,0.0,0.0,0.0,0.0,65.5546388893788,9.502142715430011,True,False,True,False,True,3.477225829535506
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.655380764737274,"rgba(38, 166, 154, 1.0)",1.1380071881848175,32.6441943126273,0.7695959186072113,4,0.3948068074275756,1.5792272297103025,0.0,0.0,0.0,0.0,65.25158977897237,9.502142715430011,True,False,True,False,True,3.5693147291524276
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.695054665455004,"rgba(38, 166, 154, 1.0)",1.1453324313832784,32.67751909243562,0.7705019812444905,4,0.39670612123469884,1.5868244849387954,0.0,0.0,0.0,0.0,65.22730941373206,9.502142715430011,True,False,True,False,True,3.7565173796646967
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.75826774207125,"rgba(38, 166, 154, 1.0)",1.161729062395517,32.73025746987676,1.19627077871113,4,0.39905054631098075,1.596202185243923,0.0,0.0,0.0,0.0,67.43919567183706,10.51775590861412,True,False,True,False,True,6.327573349582888
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.78104530338456,"rgba(38, 166, 154, 1.0)",1.1772097794636331,32.749489757335,1.3680741281293045,4,0.399309485643748,1.597237942574992,0.0,0.0,0.0,0.0,69.70829271734779,13.143187691578504,True,False,True,False,True,7.394526591202279
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,32.84036193633078,"rgba(38, 166, 154, 1.0)",1.1879212747294763,32.79996996832852,1.5868307704992985,4,0.3945276877627651,1.5781107510510604,0.0,0.0,0.0,0.0,72.2022435862778,15.87840190661663,True,False,True,False,True,8.815433946411176
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,32.90004160163033,"rgba(38, 166, 154, 1.0)",1.2017621896033788,32.8511376743297,1.7132027812838662,4,0.38823693679053983,1.5529477471621593,0.0,0.0,0.0,0.0,74.48641423642951,18.341517700448804,True,False,True,False,True,9.783740500814233
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,32.91620535785227,"rgba(38, 166, 154, 1.0)",1.2060756927226919,32.86517174970747,1.5296123298263864,4,0.38330897490887683,1.5332358996355073,0.0,0.0,0.0,0.0,74.01784713447516,18.341517700448804,True,False,True,False,True,8.673377839196096
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,32.935093000718744,"rgba(38, 166, 154, 1.0)",1.2032004992690883,32.88235706149539,1.0743371028268787,4,0.38034423043146154,1.5213769217258462,0.0,0.0,0.0,0.0,69.19203420946917,18.341517700448804,True,False,True,False,False,5.78547055623104
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,32.945074067368935,"rgba(38, 166, 154, 1.0)",1.2055148875663397,32.89198804911897,0.8029863097213372,4,0.3782224218265395,1.512889687306158,0.0,0.0,0.0,0.0,63.80536430892715,20.020137700278397,True,False,True,False,False,4.1443275216416176
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,32.93458896520123,"rgba(239, 83, 80, 1.0)",1.1983790779274957,32.884939682673476,-0.34625077349571515,4,0.37899099270164305,1.5159639708065722,0.0,0.0,0.0,0.0,53.99599985727734,11.157284449933442,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,32.86374139998627,"rgba(239, 83, 80, 1.0)",1.193412179689218,32.84396816714518,-0.4599987971365732,5,0.3860824348198719,1.9304121740993596,0.0,0.0,0.0,0.0,46.91259592223895,5.101536693527763,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.83622359609814,"rgba(239, 83, 80, 1.0)",1.1895746722677145,32.82330044278821,-0.4651245993103034,5,0.38757842460005154,1.9378921230002577,0.0,0.0,0.0,0.0,42.10770383048795,1.1072761344252484,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.82651962908437,"rgba(239, 83, 80, 1.0)",1.166798704240005,32.8159873910237,-0.4165134819379549,5,0.3876437322033822,1.938218661016911,0.0,0.0,0.0,0.0,39.35509199294754,-1.2112532306235835,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.1428106515884,"rgba(38, 166, 154, 1.0)",1.2749752620811325,33.052283096265164,3.5041596779236475,5,0.35484003244207,1.77420016221035,0.0,0.0,0.0,0.0,52.09293369717007,-8.514971841018514,False,False,True,False,True,16.466101280435815
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.53775725702236,"rgba(38, 166, 154, 1.0)",1.3311599121486646,33.37908343657297,2.3820703541986608,6,0.8387276726074252,5.032366035644551,0.0,0.0,0.0,0.0,57.430188707348016,-4.038646597857031,True,False,True,False,True,12.298985634440978
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.90794028904682,"rgba(38, 166, 154, 1.0)",1.4147305062821427,33.70305209739807,2.7262774680231088,5,0.9207360509987529,4.6036802549937645,0.0,0.0,0.0,0.0,62.317825400808886,0.2679847875754149,True,False,True,False,True,15.193955382112453
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.95670648492329,"rgba(38, 166, 154, 1.0)",1.489130612801274,33.747195035725646,2.573854120871427,5,0.8678833027257303,4.3394165136286516,0.0,0.0,0.0,0.0,65.6020912240007,3.333974255839202,True,False,True,False,True,15.249698609467433
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,34.0612205618817,"rgba(38, 166, 154, 1.0)",1.5910606638453308,33.8410796464553,2.75848712326116,5,0.8128593376884392,4.064296688442196,0.0,0.0,0.0,0.0,68.64692734230067,6.425354573881691,True,False,True,False,True,17.041226208011864
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.16888698565648,"rgba(38, 166, 154, 1.0)",1.6851556936116063,33.93872858521948,2.5850854204718683,5,0.7669095585911623,3.8345477929558114,0.0,0.0,0.0,0.0,70.76327318276816,8.848717028874404,True,False,True,False,True,17.218012993527324
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.24684144447893,"rgba(38, 166, 154, 1.0)",1.7946752774112777,34.009636184558566,2.593986708367958,5,0.7237925360250033,3.6189626801250165,0.0,0.0,0.0,0.0,72.68832839360152,11.25433959807632,True,False,True,False,True,18.22392107692132
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.41289125376692,"rgba(38, 166, 154, 1.0)",1.8992405831786245,34.1623235557729,2.4207972833711735,5,0.6874773906925309,3.4373869534626547,0.0,0.0,0.0,0.0,74.10861234595774,13.297517816373798,True,False,True,False,True,18.481701959719686
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.493919468412734,"rgba(38, 166, 154, 1.0)",2.0030796514592155,34.23716173650624,2.3852462681717,5,0.654245885741599,3.2712294287079953,0.0,0.0,0.0,0.0,75.4412774536093,15.32801252464597,True,False,True,False,True,19.175922351541978
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.57807459384303,"rgba(38, 166, 154, 1.0)",2.090219269501281,34.31560691815495,2.1789068488167325,5,0.6275498423312411,3.137749211656206,0.0,0.0,0.0,0.0,75.51946219482701,16.24952033329764,True,False,True,False,True,18.509475290305506
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.62663337575311,"rgba(38, 166, 154, 1.0)",2.1841183142885554,34.360961679601665,2.1583255309746656,5,0.6034903168006843,3.0174515840034215,0.0,0.0,0.0,0.0,75.9539962897858,17.551125456379452,True,False,True,False,True,19.080361969591152
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.65937310562112,"rgba(38, 166, 154, 1.0)",2.274315366739462,34.39154790912571,2.090058467875986,5,0.581886474166058,2.90943237083029,0.0,0.0,0.0,0.0,76.38116802141604,18.826620306181667,True,False,True,False,True,19.27657606297224
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.70750774494513,"rgba(38, 166, 154, 1.0)",2.368420479468844,34.436497313633936,2.116812757627575,4,0.6762296084200466,2.7049184336801866,0.0,0.0,0.0,0.0,77.27475897040469,20.47596086451088,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.761848385022695,"rgba(38, 166, 154, 1.0)",2.4474420586870873,34.48765333674776,1.9131593520804537,4,0.6563580429422387,2.6254321717689546,0.0,0.0,0.0,0.0,75.85384438069514,20.47596086451088,True,False,True,False,True,18.783035243990316
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,35.249890661837085,"rgba(38, 166, 154, 1.0)",2.525905977863955,34.818832860792895,1.768144649225597,4,0.6380267071942343,2.552106828776937,0.0,0.0,0.0,0.0,75.21377702962005,20.47596086451088,True,False,True,False,True,19.115275889286305
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.291307134733266,"rgba(38, 166, 154, 1.0)",2.5989350729699585,34.86661750348219,1.676987833150148,4,0.6230228619280276,2.4920914477121103,0.0,0.0,0.0,0.0,74.30278991353919,20.47596086451088,True,False,True,False,True,18.82008122252134
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.291307134733266,"rgba(38, 166, 154, 1.0)",2.668227197668561,34.86661750348219,1.6334375499680358,4,0.6111976891972206,2.4447907567888825,0.0,0.0,0.0,0.0,73.69546516948529,20.47596086451088,True,False,True,False,False,18.82008122252134
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.310682332324454,"rgba(38, 166, 154, 1.0)",2.7219601608247235,34.89131885363401,1.4029158844150649,4,0.6031893465427789,2.4127573861711156,0.0,0.0,0.0,0.0,69.04041282043374,23.66517284087145,True,False,True,False,False,16.26184032971254
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.32982321936097,"rgba(38, 166, 154, 1.0)",2.7781121628165093,34.91175721556548,1.4445935042326752,4,0.5953064022830473,2.3812256091321893,0.0,0.0,0.0,0.0,66.96144308833888,21.59780192342258,True,False,True,False,False,16.936299245333473
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.60920607891559,"rgba(239, 83, 80, 1.0)",2.8155376136812453,35.193257143556934,1.0519280019742523,4,0.5906450589171416,2.3625802356685663,0.0,0.0,0.0,0.0,60.652299519735436,15.74154159964958,False,False,True,False,False,13.23378888135327
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.93405628660526,"rgba(239, 83, 80, 1.0)",2.8537291265864306,35.5856512443972,0.9634231679484992,4,0.5842684028085617,2.337073611234247,0.0,0.0,0.0,0.0,57.45511306619468,12.95034938495781,False,True,True,False,False,13.821499848189493
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.984409365786924,"rgba(239, 83, 80, 1.0)",2.8982737173256012,35.63606397979309,1.0778609354707653,4,0.5770238115784373,2.308095246313749,0.0,0.0,0.0,0.0,57.50933103332973,12.95034938495781,False,True,True,False,False,15.192565823809502
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,36.17857635563107,"rgba(239, 83, 80, 1.0)",2.9407782079694966,35.841927243942415,1.0194827844999748,4,0.5698799130508754,2.2795196522035015,0.0,0.0,0.0,0.0,57.93525236315025,12.95034938495781,False,True,True,False,False,15.448910451899572
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,36.19279888953427,"rgba(239, 83, 80, 1.0)",2.9757189107904405,35.8585453234515,0.9414379383717881,4,0.563827802139473,2.255311208557892,0.0,0.0,0.0,0.0,56.94002311074976,12.118686611479426,False,True,True,False,False,14.567504524738151
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,36.20775730564022,"rgba(239, 83, 80, 1.0)",3.00182151458164,35.875923960741446,0.8741612472666511,4,0.5611931707831529,2.2447726831326116,0.0,0.0,0.0,0.0,55.154131690090836,10.16851084937744,False,True,True,False,False,13.78277007237774
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.489089199819176,"rgba(239, 83, 80, 1.0)",3.0447518353288725,36.23787373850969,1.0024220122230878,4,0.5557418232180444,2.2229672928721778,0.0,0.0,0.0,0.0,58.06199327886474,10.16851084937744,False,True,True,False,True,16.370788315343287
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.49599875503474,"rgba(239, 83, 80, 1.0)",3.072667286292489,36.24749561401319,0.8941756884136891,4,0.5515874205115042,2.206349682046017,0.0,0.0,0.0,0.0,57.94803018256793,10.16851084937744,False,True,True,False,True,14.922251029737541
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.49313799263336,"rgba(239, 83, 80, 1.0)",3.0970936681329126,36.248915893950695,0.7462105940898286,4,0.5500790196429175,2.20031607857167,0.0,0.0,0.0,0.0,55.21950642131331,9.974809126413206,False,True,True,False,False,12.827209877568688
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.494013750971774,"rgba(239, 83, 80, 1.0)",3.1167693773122087,36.257702615762966,0.6584694392778155,4,0.5496493350712249,2.1985973402848997,0.0,0.0,0.0,0.0,52.04293200497642,6.89623491082331,False,True,False,False,False,11.64339034372465
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.51828570600799,"rgba(239, 83, 80, 1.0)",3.1375189213743018,36.29288788867716,0.6938960898343265,4,0.5478758338926912,2.191503335570765,0.0,0.0,0.0,0.0,50.93262274124416,5.765544585708483,False,True,False,False,False,12.1962260127532
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.53401041841557,"rgba(239, 83, 80, 1.0)",3.158853876140931,36.31197155158496,0.7179909351127739,4,0.5460549996678714,2.1842199986714856,0.0,0.0,0.0,0.0,50.89786215063354,5.527899301095509,False,True,False,False,False,12.578333994129625
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.54939149023454,"rgba(239, 83, 80, 1.0)",3.1814453511764573,36.328400320333955,0.8444588490802067,4,0.5415763704961987,2.1663054819847947,0.0,0.0,0.0,0.0,53.41692082800745,5.527899301095509,False,True,True,False,True,14.074130785113649
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.581514084758815,"rgba(239, 83, 80, 1.0)",3.1985240571463445,36.363362446192625,0.8118236747370415,4,0.5372989090675448,2.1491956362701794,0.0,0.0,0.0,0.0,54.67569161038573,5.527899301095509,False,True,True,False,True,13.799597128987049
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.613909081056676,"rgba(239, 83, 80, 1.0)",3.2071035359167706,36.400756657334426,0.7231582381710051,4,0.534228159371472,2.136912637485888,0.0,0.0,0.0,0.0,53.688233966994666,5.527899301095509,False,True,True,False,True,12.597449132730073
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.6274281093502,"rgba(239, 83, 80, 1.0)",3.2029877071652977,36.415204508356645,0.8085561758010534,4,0.5312807380625358,2.1251229522501434,0.0,0.0,0.0,0.0,54.85639522483257,5.527899301095509,False,True,True,False,True,13.604590385735733
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.639242667613956,"rgba(239, 83, 80, 1.0)",3.1837739546950172,36.428419808696326,0.741754981637789,3,0.6186693488982961,1.856008046694888,0.0,0.0,0.0,0.0,53.96045972351417,5.527899301095509,False,True,True,False,True,12.51729028307615
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.6506761257047,"rgba(239, 83, 80, 1.0)",3.170189564343688,36.44072284164761,0.8624964226448241,3,0.6128097047065019,1.8384291141195055,0.0,0.0,0.0,0.0,55.76046787819042,1.842603566750597,False,True,True,False,True,13.88760000933387
