date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3283445098017541,35.354349409006616,3.900325885657736,0,,,0.0,0.0,0.0,0.0,64.68887528047634,8.276381672273892,False,False,True,False,True,17.67637415156671
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3266356898345773,35.354349409006616,3.920730743299851,0,,,0.0,0.0,0.0,0.0,64.82950596184985,9.044494019853126,False,False,True,False,True,17.67637415156671
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3263996196559477,35.354349409006616,3.923566431674442,0,,,0.0,0.0,0.0,0.0,64.92325974943219,9.761861172728771,False,False,True,False,True,17.67637415156671
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3259922068374545,35.354349409006616,3.928469957663549,0,,,0.0,0.0,0.0,0.0,64.98576227448709,10.423681942134024,False,False,True,False,True,17.67637415156671
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.33249360896088437,35.354349409006616,5.144912698741912,0,,,0.0,0.0,0.0,0.0,72.58651728662373,17.830408342735353,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.342947570389219,35.354349409006616,5.206774286130118,0,,,0.0,0.0,0.0,0.0,78.11413182756948,22.871327475959475,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3477514386208835,35.354349409006616,4.919176173008799,0,,,0.0,0.0,0.0,0.0,78.44385235087546,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3561260911427619,35.354349409006616,4.76137703236587,0,,,0.0,0.0,0.0,0.0,78.01052514230618,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.363632610852636,35.354349409006616,4.635586965208964,0,,,0.0,0.0,0.0,0.0,77.25263176293804,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.370727711448529,35.354349409006616,4.7491744928213455,0,,,0.0,0.0,0.0,0.0,77.82600690240238,23.066303060057407,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37287387670330907,35.53335871077329,3.85288801116476,0,,,0.0,0.0,0.0,0.0,72.28923221047116,27.31028307098535,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37279674678602,35.53335871077329,3.6659152769139873,0,,,0.0,0.0,0.0,0.0,66.37740010226184,21.909360856927805,False,False,True,False,False,18.070447795595495
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37280526520636775,35.53335871077329,3.7597143067462473,0,,,0.0,0.0,0.0,0.0,63.31002362519027,19.254425929633882,False,False,True,False,False,18.708328397678706
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3741273088710135,35.53335871077329,3.8132508785092893,0,,,0.0,0.0,0.0,0.0,61.89748417523798,18.00932692435677,False,False,True,False,False,19.164322584179107
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3747228645613286,35.53335871077329,3.767160807972723,0,,,0.0,0.0,0.0,0.0,60.38408279265014,16.50995385465508,False,True,True,False,False,18.69961672359128
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3730424220493835,35.53335871077329,3.6635010080590504,0,,,0.0,0.0,0.0,0.0,57.66885563072485,13.830192686689252,False,True,True,False,False,17.305135071847065
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3757562944151615,35.533784829737776,4.248006471180008,0,,,0.0,0.0,0.0,0.0,61.257867081831364,13.830192686689252,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3741467530162634,35.533784829737776,3.691640136195929,0,,,0.0,0.0,0.0,0.0,57.65360396168014,13.830192686689252,False,True,True,False,False,15.259543525507095
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37459617896758707,35.53414623912111,3.993243510923071,0,,,0.0,0.0,0.0,0.0,57.50689398766014,13.830192686689252,False,True,True,False,False,17.28466371618617
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37353602525322877,35.53414623912111,3.8573354736055414,0,,,0.0,0.0,0.0,0.0,56.103529163630114,12.283503878355951,False,True,True,False,False,15.782820109576896
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,,,,,,,,35.58013721254632,"rgba(38, 166, 154, 1.0)",0.37571957388192595,35.58013721254632,4.018589640815934,0,,,0.0,0.0,0.0,0.0,57.32713226075501,12.283503878355951,False,True,True,False,False,17.769959376986424
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,,,,,,,,35.58108531639692,"rgba(38, 166, 154, 1.0)",0.3776382629679821,35.58108531639692,3.9824213568384805,0,,,0.0,0.0,0.0,0.0,58.00860808036221,12.283503878355951,False,True,True,False,False,17.632051854415117
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37863390052984847,35.58232586243385,3.87623542295693,0,,,0.0,0.0,0.0,0.0,57.46567393211492,12.283503878355951,False,True,True,False,False,16.658796714066742
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37937688361263633,35.58232586243385,3.8686440870886627,0,,,0.0,0.0,0.0,0.0,57.10371783328339,11.913698488049164,False,True,True,False,False,16.658796714066742
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37743989438543635,35.740210881795896,3.112519730106815,0,,,0.0,0.0,0.0,0.0,53.15214117740425,7.898830118292381,False,True,True,False,False,12.94769009004262
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37606326140210966,35.740210881795896,3.3632349873488896,0,,,0.0,0.0,0.0,0.0,52.87154606534433,7.415920262921226,False,True,True,False,False,14.610987360749196
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37267420498724807,35.740210881795896,3.393819860023272,0,,,0.0,0.0,0.0,0.0,52.684482657304386,6.936306792063014,False,True,True,False,False,14.610987360749196
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3712440371709005,35.7708968858781,3.7013472986485683,0,,,0.0,0.0,0.0,0.0,55.778782889421656,6.936306792063014,False,True,True,False,True,17.12371791992326
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37908436390171546,35.7708968858781,4.614020731742415,0,,,0.0,0.0,0.0,0.0,62.64593907017906,7.95407225454673,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3835391496041728,35.7708968858781,4.573465618652486,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3856020564594517,35.7708968858781,4.523064866759342,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.39043833071293316,35.8228426775091,4.321187726138925,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3986114186308191,35.8228426775091,4.5085445084937845,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,,,,,,,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.4081960092673524,35.868921098234,4.424538360890954,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4101668195010779,35.870743468185736,3.838088448327368,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.83075112466634
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41141674581687643,35.870743468185736,3.8385810686403152,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.908918106075838
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4120584778754082,35.870743468185736,3.8568713353709927,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.0677694100296
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41321544017595546,35.870743468185736,3.9065736051074955,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.468956303396475
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,,,,,,,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.4135420172120461,35.94948927970369,3.676798625075761,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.055912725723054
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4139556162827849,36.05107292635066,3.4277275578259725,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.055912725723054
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4228064004388533,36.05107292635066,4.136472560098497,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4305242666144986,36.20962489792505,3.6243603974875263,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682075383,36.20962489792505,3.6838041311342953,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.44811383487772016,36.20962489792505,3.6383056607030255,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.45574782619436427,36.20962489792505,3.489594487712798,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.46196001347937177,36.20962489792505,3.399374526481762,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4707707691827567,36.21231503402675,3.723011454207019,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366467226,36.21231503402675,3.52341323025946,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4822773490858227,36.21231503402675,3.406100180916696,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48968846503935515,36.21231503402675,3.4260250868650077,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49531953468569,36.21231503402675,3.3265091533666302,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49877171654478597,36.21231503402675,3.1130172671565863,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.273590498527707
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781891,36.39188285746073,2.762821706936643,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.518638109042055
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634734499,36.39188285746073,2.5796378236863564,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.90681712594363
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031472,36.39188285746073,2.679923733769196,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.839924779016357
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371146638,36.39188285746073,2.7268263512009008,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.346409684543566
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489507,36.39188285746073,2.7725146856984346,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.93778700645392
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497654635,36.591610801290685,2.3720649096973974,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.022964137991387
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202899395,36.591610801290685,2.5691740814961874,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104462275,36.591610801290685,2.63388205257178,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5210222799612542,36.591610801290685,2.6359509977413076,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221696843,36.591610801290685,2.7210019553316336,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5093151027347224,36.591610801290685,2.7554439111935594,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347447657,36.591610801290685,2.4218429974656597,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.471270256549754
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.49204480496180103,36.591610801290685,2.598115427330969,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.633058814630786
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.48277116732444425,36.62060936621676,2.69152493299168,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.51316647000044
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.47326365430517975,36.623672142232564,2.749688986106428,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.60145736328513
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.46420859709986806,36.623672142232564,2.544821153997906,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.150634748500718
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.45956169874649133,36.623672142232564,2.8425516341561936,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.40751508805999
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45648572400023835,36.83803568226979,2.4140170432353583,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.584258759330094
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4573937428910035,36.83803568226979,2.9339367636474165,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4546421917533915,36.83803568226979,2.6547565087951552,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.87151457713623
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45044489519075276,36.83803568226979,2.6572935569029372,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.601515692408203
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4454159610725493,36.83803568226979,2.6872955222528376,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.601515692408203
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4394422140159772,36.83803568226979,2.7124483713958196,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.46157031426906
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.4315652634033248,36.83831170297536,2.6107020016846954,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.644387339363856
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43122005836758476,37.0661764514775,3.035163887035183,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42921887988140867,37.0661764514775,3.014367748408398,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4264593703911297,37.0661764514775,3.0807707363013708,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43294169759139334,37.0661764514775,3.0808387271150464,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.4395116556990263,37.09002704788627,2.95776672872572,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44314881684788193,37.11037742994374,2.786022489776982,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44065621622837037,37.11037742994374,2.109632261659694,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.907318667674136
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4387736082298961,37.11334550770909,2.3170365610463826,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.433763015220052
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.437064326186693,37.11334550770909,2.2116984488868994,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.204533757572754
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.43114006628537677,37.11334550770909,2.044937506938472,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.150479418909622
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.42268237174879836,37.11334550770909,2.003051342756445,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.31569754843435
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775453077,37.28913928674177,1.6424266710219062,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.497917081404616
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.416029202457109,37.28913928674177,2.970610490703808,0,,,1.0,0.0,38.615,450.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.372579803720665
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4139071685099745,37.28913928674177,2.768400260819877,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.27184716524548
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4079826550806374,37.51987307453424,2.059222163010117,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.55771970552938
