date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,150.324589883231,"rgba(239, 83, 80, 1.0)",3.9589563155087597,150.324589883231,0.7629309030101918,1,0.19213896340795358,0.19213896340795358,0.0,0.0,0.0,0.0,38.24168792746023,-5.953812230646832,False,True,False,True,False,5.7455336946167
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,150.54106338816635,"rgba(239, 83, 80, 1.0)",3.9065280742102892,150.54106338816635,0.6857589555081337,1,0.19477226978954987,0.19477226978954987,0.0,0.0,0.0,0.0,35.81523239301537,-8.236645912865477,False,True,False,True,False,5.401753722506577
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,150.5412650146091,"rgba(239, 83, 80, 1.0)",3.8515020177576598,150.5412650146091,0.7058895394201885,0,,,0.0,0.0,0.0,0.0,34.406998982967494,-9.65006286424856,False,True,False,True,False,5.498376810437353
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,150.6147599206014,"rgba(38, 166, 154, 1.0)",3.758499069076742,150.6147599206014,1.5858032607848185,0,,,0.0,0.0,0.0,0.0,43.93456306790508,-12.720096500806733,False,True,False,True,True,12.800768149044135
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,150.65655310045594,"rgba(38, 166, 154, 1.0)",3.6510650834026066,150.65655310045594,1.6169108916684534,0,,,0.0,0.0,0.0,0.0,50.23732876415012,-7.236922697631563,False,True,True,False,True,12.758194636163601
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,150.71466015069487,"rgba(38, 166, 154, 1.0)",3.5023886790957186,150.71466015069487,1.4162733790545066,0,,,0.0,0.0,0.0,0.0,51.63238096461418,-6.206944470307356,False,True,True,False,True,10.269003227156979
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,,,,,,,,150.7217878133318,"rgba(38, 166, 154, 1.0)",3.4342214363480164,150.7217878133318,1.3942642533150205,0,,,0.0,0.0,0.0,0.0,52.066521907783866,-5.736291946867283,False,True,True,False,True,9.811347214080921
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,,,,,,,,150.76757558713513,"rgba(38, 166, 154, 1.0)",3.330519767080994,150.76757558713513,1.6175926851161242,0,,,0.0,0.0,0.0,0.0,54.039541796453015,-3.6250940815059565,False,True,True,False,True,11.177722441885724
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,,,,,,,,150.9029991932116,"rgba(38, 166, 154, 1.0)",3.2158974998789995,150.9029991932116,1.9611945987164436,0,,,0.0,0.0,0.0,0.0,57.66437632358125,0.0322763331108078,False,False,True,False,True,13.33498729809611
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,,,,,,,,151.5006073138036,"rgba(38, 166, 154, 1.0)",3.0486953715428324,151.5006073138036,1.580804934196316,0,,,0.0,0.0,0.0,0.0,57.15274768428424,0.0322763331108078,False,False,True,False,True,10.837408277019591
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,,,,,,,,151.5508905077729,"rgba(38, 166, 154, 1.0)",2.9321991301303036,151.5508905077729,1.7884561243949533,0,,,0.0,0.0,0.0,0.0,57.91057028918806,0.9478826037368933,False,False,True,False,True,11.810401047015215
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,151.58891703742708,"rgba(38, 166, 154, 1.0)",2.7911854935596048,151.58891703742708,1.6054407608926693,0,,,0.0,0.0,0.0,0.0,56.15188947085228,0.9478826037368933,False,False,True,False,True,9.807406267593972
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,,,,,,,,151.61208923404624,"rgba(38, 166, 154, 1.0)",2.630624334143028,151.61208923404624,1.6680111671601339,0,,,0.0,0.0,0.0,0.0,54.76430433392159,0.9478826037368933,False,False,True,False,False,9.615057385829513
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,,,,,,,,151.64291317220588,"rgba(38, 166, 154, 1.0)",2.457394216101955,151.64291317220588,1.7364274725781643,0,,,0.0,0.0,0.0,0.0,53.53724732403138,0.9478826037368933,False,False,True,False,False,9.36402395308734
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,,,,,,,,151.94431528715273,"rgba(38, 166, 154, 1.0)",2.2818321191134507,151.94431528715273,1.5144342495230951,0,,,0.0,0.0,0.0,0.0,51.01665459348656,0.9478826037368933,False,True,False,False,False,7.941185025500644
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,,,,,,,,151.98857359645206,"rgba(38, 166, 154, 1.0)",2.1280485879769535,151.98857359645206,1.7111575478686276,0,,,0.0,0.0,0.0,0.0,50.20568836201727,5.616059676269053,False,True,False,False,False,8.457635009855704
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,,,,,,,,152.01679297585704,"rgba(38, 166, 154, 1.0)",2.0101660816145386,152.01679297585704,1.9069106076370415,0,,,0.0,0.0,0.0,0.0,50.511480752271055,5.556160917526405,False,True,False,False,False,8.954098181867273
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,152.05934659962605,"rgba(38, 166, 154, 1.0)",1.8338032354383411,152.05934659962605,2.2361468892237766,0,,,0.0,0.0,0.0,0.0,51.89825842154982,5.556160917526405,False,True,False,False,False,9.655090891296496
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,,,,,,,,152.07191120058977,"rgba(38, 166, 154, 1.0)",1.7995670975922329,152.07191120058977,2.221694764679544,0,,,0.0,0.0,0.0,0.0,52.40062554177735,5.556160917526405,False,False,True,False,False,9.389745198666247
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,,,,,,,,152.0865934953284,"rgba(38, 166, 154, 1.0)",1.773142517505333,152.0865934953284,2.567986757814514,0,,,0.0,0.0,0.0,0.0,54.93583550668198,5.556160917526405,False,False,True,False,True,10.692394677300783
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,,,,,,,,152.18282566069055,"rgba(38, 166, 154, 1.0)",1.7505254603647196,152.18282566069055,3.0289044400443963,0,,,0.0,0.0,0.0,0.0,59.173745128989594,4.723830929195252,True,False,True,False,True,12.567486093821472
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,,,,,,,,152.20854870856067,"rgba(38, 166, 154, 1.0)",1.6445260003306248,152.20854870856067,3.4243613602382417,0,,,0.0,0.0,0.0,0.0,62.8923565255692,8.1420097899003,True,False,True,False,True,13.338250269211482
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,,,,,,,,152.60014001320855,"rgba(38, 166, 154, 1.0)",1.5441704528273483,152.60014001320855,3.211989957268022,0,,,0.0,0.0,0.0,0.0,63.76615209110738,8.926162845351698,True,False,True,False,True,12.469151342460727
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,152.5826431252726,"rgba(38, 166, 154, 1.0)",1.4447095565200283,152.5826431252726,2.635378756612113,0,,,0.0,0.0,0.0,0.0,59.03092802559847,8.926162845351698,True,False,True,False,False,8.947627740494784
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,152.5873424211745,"rgba(38, 166, 154, 1.0)",1.3888586700607688,152.5873424211745,2.907176709815144,0,,,0.0,0.0,0.0,0.0,56.75098967362601,12.165043653830637,True,False,True,False,False,9.488196780867504
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,,,,,,,,152.59512036938474,"rgba(38, 166, 154, 1.0)",1.3649779458988813,152.59512036938474,3.091536858374901,0,,,0.0,0.0,0.0,0.0,55.95278043473994,11.381626422039545,True,False,True,False,False,9.927555785784342
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,,,,,,,,152.67990268229147,"rgba(38, 166, 154, 1.0)",1.3551603907590386,152.67990268229147,3.6527759750533497,0,,,0.0,0.0,0.0,0.0,58.149433365396604,11.381626422039545,True,False,True,False,False,11.783265199407769
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,,,,,,,,152.68993517618793,"rgba(38, 166, 154, 1.0)",1.312266978026615,152.68993517618793,2.6290875878018802,0,,,0.0,0.0,0.0,0.0,53.99587934036454,9.64209223165851,False,False,True,False,False,7.399569706764137
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,,,,,,,,152.69686897728957,"rgba(38, 166, 154, 1.0)",1.2818729259156942,152.69686897728957,2.791330521435603,0,,,0.0,0.0,0.0,0.0,51.71082108111939,7.491139964849253,False,False,False,False,False,7.713802713908191
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,152.70513109989378,"rgba(38, 166, 154, 1.0)",1.271518288014059,152.70513109989378,3.133945408154571,0,,,0.0,0.0,0.0,0.0,51.67859773388321,7.31675403214647,False,False,False,False,False,8.680810133016994
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,152.70877345789523,"rgba(38, 166, 154, 1.0)",1.2582886920058793,152.70877345789523,2.579874207507867,0,,,0.0,0.0,0.0,0.0,49.1746321416346,4.7466746924935705,False,True,False,False,False,6.562414550201446
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,152.71026723673396,"rgba(38, 166, 154, 1.0)",1.2356158766348122,152.71026723673396,2.4681883916642064,0,,,0.0,0.0,0.0,0.0,46.8974662393388,2.432030880054235,False,True,False,True,False,6.007244229247608
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,152.73302595897107,"rgba(38, 166, 154, 1.0)",1.2273400594859694,152.73302595897107,3.468455224065474,0,,,0.0,0.0,0.0,0.0,49.734323844183024,2.432030880054235,False,True,False,False,True,8.90300261313309
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,153.2793215684498,"rgba(38, 166, 154, 1.0)",1.3231448614273844,153.2793215684498,5.128447103085848,0,,,1.0,0.0,161.135,258.0,57.41122760499234,1.2690474740422744,True,False,True,False,True,15.295623246973026
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,153.35499527901834,"rgba(38, 166, 154, 1.0)",1.4116588478453422,153.35499527901834,4.834740866321122,0,,,0.0,0.0,0.0,0.0,62.67543980801497,5.888174828163407,True,False,True,False,True,15.515171537185235
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,153.40033483738463,"rgba(38, 166, 154, 1.0)",1.4562264203703692,153.40033483738463,3.9105630023983586,0,,,0.0,0.0,0.0,0.0,62.621219382714735,5.888174828163407,True,False,True,False,True,12.420304281810342
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,153.42063211420665,"rgba(38, 166, 154, 1.0)",1.4832427343514256,153.42063211420665,3.653729602230659,0,,,0.0,0.0,0.0,0.0,61.81035394229927,5.888174828163407,True,False,True,False,True,11.709302471674999
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,153.46322469051276,"rgba(38, 166, 154, 1.0)",1.5145865043887508,153.46322469051276,3.8173952380624336,0,,,0.0,0.0,0.0,0.0,62.09641877963989,5.888174828163407,True,False,True,False,True,12.532681915618532
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,153.5410798451872,"rgba(38, 166, 154, 1.0)",1.5364701941967152,153.5410798451872,3.4032031174848485,0,,,0.0,0.0,0.0,0.0,60.70060293733422,5.888174828163407,True,False,True,False,True,11.190741399048395
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,153.24558138483556,"rgba(239, 83, 80, 1.0)",1.6931114409124426,153.24558138483556,-2.1620439720511317,0,,,0.0,0.0,0.0,0.0,47.74523434788422,4.789823366013792,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,153.04245180965145,"rgba(239, 83, 80, 1.0)",1.9171961227193892,153.04245180965145,-2.684885363918948,1,1.4635357896677916,1.4635357896677916,0.0,0.0,0.0,0.0,38.27701335997626,-3.4739631063782355,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,152.78270396507108,"rgba(239, 83, 80, 1.0)",2.1179525362819795,152.78270396507108,-2.314831839280816,1,1.4590114397960592,1.4590114397960592,0.0,0.0,0.0,0.0,31.957521734510404,-8.720628420713133,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,152.6864638975659,"rgba(239, 83, 80, 1.0)",2.28615919105477,152.6864638975659,-2.063051390305783,1,1.4727364752525836,1.4727364752525836,0.0,0.0,0.0,0.0,27.949753068964938,-12.013885374371299,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,152.41479735286146,"rgba(239, 83, 80, 1.0)",2.5203746092929444,152.41479735286146,-2.4975641833764417,1,1.4024457683190634,1.4024457683190634,0.0,0.0,0.0,0.0,24.28121843023004,-15.259733515891384,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,151.97664237353865,"rgba(239, 83, 80, 1.0)",2.795065798835021,151.97664237353865,-2.5354116445102535,1,1.320650852111769,1.320650852111769,0.0,0.0,0.0,0.0,21.26577677644887,-18.121473568232098,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,151.8683843474483,"rgba(239, 83, 80, 1.0)",2.9558034410257137,151.8683843474483,-1.7130314814476384,1,1.279884038359537,1.279884038359537,0.0,0.0,0.0,0.0,23.498145272846475,-18.121473568232098,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,151.2857399539991,"rgba(239, 83, 80, 1.0)",3.186750891306185,151.2857399539991,-1.981874382220822,1,1.2347714394467646,1.2347714394467646,0.0,0.0,0.0,0.0,23.687818540388538,-18.121473568232098,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,151.15188420079633,"rgba(239, 83, 80, 1.0)",3.4492302549045544,151.15188420079633,-2.1430532769697295,1,1.1747811392200642,1.1747811392200642,0.0,0.0,0.0,0.0,23.062821014620603,-18.121473568232098,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,151.12452559494741,"rgba(239, 83, 80, 1.0)",3.5910129088753417,151.12452559494741,-1.308690810699211,1,1.1470463066665266,1.1470463066665266,0.0,0.0,0.0,0.0,27.55557478938039,-18.121473568232098,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,151.09777240123276,"rgba(239, 83, 80, 1.0)",3.7788156922551455,151.09777240123276,-1.6904165012135368,1,1.1006069058794994,1.1006069058794994,0.0,0.0,0.0,0.0,29.0889920452439,-18.121473568232098,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,151.02868299547748,"rgba(239, 83, 80, 1.0)",3.9280429668662364,151.02868299547748,-1.4329484282520457,1,1.0631665621028614,1.0631665621028614,0.0,0.0,0.0,0.0,31.276389307210465,-18.121473568232098,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,151.01985973245436,"rgba(239, 83, 80, 1.0)",4.007379220415012,151.01985973245436,-0.8521428955507547,1,1.0443090752463116,1.0443090752463116,0.0,0.0,0.0,0.0,36.08670720609618,-22.055852159269843,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,151.00778729059735,"rgba(239, 83, 80, 1.0)",4.079264639613108,151.00778729059735,-0.8157811724892068,1,1.0273304317489609,1.0273304317489609,0.0,0.0,0.0,0.0,39.40116475264939,-18.680684025866153,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,150.9758562079827,"rgba(239, 83, 80, 1.0)",4.21520113014379,150.9758562079827,-1.3785477913326731,1,0.9955185111089553,0.9955185111089553,0.0,0.0,0.0,0.0,38.80028570233468,-18.680684025866153,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,150.95448709576243,"rgba(239, 83, 80, 1.0)",4.34510497908592,150.95448709576243,-1.3358680914962648,1,0.9662379980945897,0.9662379980945897,0.0,0.0,0.0,0.0,38.38431501463219,-18.680684025866153,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,150.90461920870095,"rgba(239, 83, 80, 1.0)",4.493865814079563,150.90461920870095,-1.4841607392469534,1,0.9343789043660552,0.9343789043660552,0.0,0.0,0.0,0.0,37.134453193215414,-18.680684025866153,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,143.13333333333333,,,,,,,150.34583467860747,"rgba(239, 83, 80, 1.0)",4.668306690906078,150.34583467860747,-1.5714123266360764,1,0.8990192813629976,0.8990192813629976,0.0,0.0,0.0,0.0,35.09175120350206,-18.680684025866153,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,144.58240785785438,,,,,,,150.38183475050332,"rgba(239, 83, 80, 1.0)",4.756122121080238,150.38183475050332,-0.9412783432664489,1,0.8817199927065453,0.8817199927065453,0.0,0.0,0.0,0.0,38.74002749708276,-17.616802581778686,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,145.14932642677394,,,,,,,150.39183337794057,"rgba(239, 83, 80, 1.0)",4.803379264680081,150.39183337794057,-0.5604040883746177,1,0.8719193230102782,0.8719193230102782,0.0,0.0,0.0,0.0,43.54504023169763,-12.955230525402243,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,145.55864093415502,,,,,,,150.39855499642357,"rgba(239, 83, 80, 1.0)",4.844383343830278,150.39855499642357,-0.5498233329977517,1,0.8627295607630742,0.8627295607630742,0.0,0.0,0.0,0.0,46.793435785966786,-9.863465730348594,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,146.5049984962225,,,,,,,150.45258401129982,"rgba(239, 83, 80, 1.0)",4.847092183013328,150.45258401129982,-0.1005930964153226,1,0.8592517997750735,0.8592517997750735,0.0,0.0,0.0,0.0,51.627274083347274,-5.346978887951472,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,147.08378023742463,,,,,,,150.45693306573864,"rgba(239, 83, 80, 1.0)",4.864203246701719,150.45693306573864,-0.443429880772598,1,0.8522478845732274,0.8522478845732274,0.0,0.0,0.0,0.0,52.27885530986377,-4.684690596424026,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,147.94647841583924,,,,,,,150.49372814537966,"rgba(239, 83, 80, 1.0)",4.868888150267798,150.49372814537966,-0.07675841667447271,1,0.8492710507186021,0.8492710507186021,0.0,0.0,0.0,0.0,54.78665218321531,-2.142279052549121,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,149.13009173741565,,,,,,,150.66653174335934,"rgba(38, 166, 154, 1.0)",4.867152172499709,150.66653174335934,1.0937542258734432,1,0.8480936991274639,0.8480936991274639,0.0,0.0,0.0,0.0,60.84215400850004,3.6069832287726626,True,False,True,False,True,6.229858020752339
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,149.90633870474693,,,,,,,150.7969450533199,"rgba(38, 166, 154, 1.0)",4.860440131332618,150.7969450533199,0.8380012584505142,2,1.0404488239604848,2.0808976479209695,0.0,0.0,0.0,0.0,63.28351634931525,5.897622858559167,True,False,True,False,True,4.608873359592916
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,150.664715449502,,,,,,,150.9427711480536,"rgba(38, 166, 154, 1.0)",4.871408887534274,150.9427711480536,1.2567675991257732,2,1.0373462418780366,2.074692483756073,0.0,0.0,0.0,0.0,66.25220886656959,8.768419328659938,True,False,True,False,True,7.310198604292918
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,151.12355721446744,,,,,,,151.0405624738174,"rgba(38, 166, 154, 1.0)",4.888836867693303,151.0405624738174,1.4695596765887629,2,1.0319093607638974,2.0638187215277948,0.0,0.0,0.0,0.0,68.87922067389941,11.369428066594885,True,False,True,False,True,8.682608328201354
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,151.51949563575113,,,,,,,151.13037614514752,"rgba(38, 166, 154, 1.0)",4.91713179965043,151.13037614514752,1.5282534943209616,2,1.0255352663749497,2.0510705327498995,0.0,0.0,0.0,0.0,70.86922462282726,13.444181360509404,True,False,True,False,True,9.175682368154067
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,152.31043028703516,,,,,,,151.32993024868958,"rgba(38, 166, 154, 1.0)",4.932637400998381,151.32993024868958,1.275194027040645,2,1.0218791347774356,2.0437582695548713,0.0,0.0,0.0,0.0,70.43372945373716,13.444181360509404,True,False,True,False,True,7.645468109866471
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,153.64107622481478,,,,,,,151.6893155788476,"rgba(38, 166, 154, 1.0)",5.094299012860426,151.6893155788476,2.5480805874140824,2,0.9924504784122496,1.9849009568244993,0.0,0.0,0.0,0.0,73.72873396527515,16.763498853296497,True,False,True,False,True,15.266639410378474
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,155.07069207886548,,,,,,,152.1315349330893,"rgba(38, 166, 154, 1.0)",5.263055220330723,152.1315349330893,2.4374559129373097,2,0.9647200948072328,1.9294401896144655,0.0,0.0,0.0,0.0,76.03096224425472,19.21146817667423,True,False,True,False,True,15.548995334795137
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,155.65870836844493,,,,,,,152.33584107045345,"rgba(38, 166, 154, 1.0)",5.394905394556459,152.33584107045345,2.175044430137085,2,0.9433526587219545,1.886705317443909,0.0,0.0,0.0,0.0,76.15118912437458,19.685726399900147,True,False,True,False,True,14.228162554545733
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,156.2036043837044,,,,,,,152.53554706275563,"rgba(38, 166, 154, 1.0)",5.5668474508054056,152.53554706275563,2.352220543666933,2,0.9173083386242898,1.8346166772485797,0.0,0.0,0.0,0.0,76.97124492872699,20.908975192384162,True,False,True,False,True,15.773380223856417
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,156.88024152107863,,,,,,,152.79280916315577,"rgba(38, 166, 154, 1.0)",5.76444457369843,152.79280916315577,2.429928965013419,2,0.888957797020838,1.777915594041676,0.0,0.0,0.0,0.0,78.04197398141861,22.37316564166457,True,False,True,False,True,16.903877788061077
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,157.66083553716845,,,,,,,153.11692845756758,"rgba(38, 166, 154, 1.0)",5.934341119494269,153.11692845756758,2.2071652570502476,2,0.8660634136937844,1.7321268273875687,0.0,0.0,0.0,0.0,77.69463093779547,22.469655921086087,True,False,True,False,True,16.017494642341088
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,158.5900502141203,,,,,,,153.518495350276,"rgba(38, 166, 154, 1.0)",6.1723080538571296,153.518495350276,2.4920183042568604,2,0.834986980756341,1.669973961512682,0.0,0.0,0.0,0.0,78.76737357595387,23.928176622845612,True,False,True,False,True,18.566591194653903
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,159.36054712197728,,,,,,,153.8887319402307,"rgba(38, 166, 154, 1.0)",6.3599322373010265,153.8887319402307,2.1747508532636317,2,0.8116925676470585,1.623385135294117,0.0,0.0,0.0,0.0,77.38994836027273,23.928176622845612,True,False,True,False,True,16.78766056740794
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,159.6855745458341,,,,,,,154.05677726530848,"rgba(38, 166, 154, 1.0)",6.54490918112596,154.05677726530848,2.13497580302369,2,0.7896343624845807,1.5792687249691615,0.0,0.0,0.0,0.0,76.6611980024016,23.928176622845612,True,False,True,False,True,17.082848777425898
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,160.2397652864502,,,,,,,154.35083847473908,"rgba(38, 166, 154, 1.0)",6.7419077305199355,154.35083847473908,2.153568708680801,2,0.7668583958563249,1.5337167917126497,0.0,0.0,0.0,0.0,76.70405492473077,23.928176622845612,True,False,True,False,True,17.883670347911853
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,160.73022712403616,,,,,,,154.6254684394726,"rgba(38, 166, 154, 1.0)",6.939491041777953,154.6254684394726,2.1059947296629193,2,0.7452571302963991,1.4905142605927981,0.0,0.0,0.0,0.0,76.97031957116545,23.928176622845612,True,False,True,False,True,18.236442697115788
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,161.8206444730514,,,,,,,155.29222305096766,"rgba(38, 166, 154, 1.0)",7.124092213388477,155.29222305096766,1.931863953581009,2,0.7263224850743197,1.4526449701486395,0.0,0.0,0.0,0.0,76.7089585827005,23.928176622845612,True,False,True,False,True,17.943557470756847
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,162.10150451504754,,,,,,,155.4686952528702,"rgba(38, 166, 154, 1.0)",7.338393896622022,155.4686952528702,2.051035275451509,2,0.7053384519268443,1.4106769038536886,0.0,0.0,0.0,0.0,77.5781427996565,24.664020781117387,True,False,True,False,True,19.355997294625958
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,162.2676672361616,,,,,,,155.5762297838594,"rgba(38, 166, 154, 1.0)",7.543580862244568,155.5762297838594,1.993585074617452,2,0.6862456949149793,1.3724913898299587,0.0,0.0,0.0,0.0,78.22308527451665,25.52740752248326,True,False,True,False,True,19.4469954777584
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,162.3620309047393,,,,,,,155.64060584795988,"rgba(38, 166, 154, 1.0)",7.707883788400852,155.64060584795988,1.7909447691483817,2,0.6714691320908099,1.3429382641816199,0.0,0.0,0.0,0.0,75.57066917102594,25.52740752248326,True,False,True,False,False,17.545025667234437
