date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,437.8350998745821,"rgba(239, 83, 80, 1.0)",19.68981913084534,435.82985600460415,0.9177404767059443,6,0.1256197368547752,0.7537184211286512,0.0,0.0,0.0,0.0,55.12641581168353,11.098639834817384,False,True,True,False,False,11.047336261358861
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,437.8356035280828,"rgba(239, 83, 80, 1.0)",19.82592179059638,435.86817573204445,0.6890889822048756,6,0.12513754096927202,0.7508252458156321,0.0,0.0,0.0,0.0,50.978709443139394,7.466935643184534,False,True,False,False,False,8.721172218677975
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,437.66333422032585,"rgba(239, 83, 80, 1.0)",19.878191048265652,435.75154611120644,0.39382124207305924,6,0.12517078805552687,0.7510247283331613,0.0,0.0,0.0,0.0,45.95035739287939,3.012131143171942,False,True,False,True,False,5.690528252316231
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,437.37856886745175,"rgba(239, 83, 80, 1.0)",19.876544888000076,435.5341463463569,0.2292075247138917,6,0.1251044031975686,0.7506264191854116,0.0,0.0,0.0,0.0,41.46154962616328,-0.9431963647259067,False,True,False,True,False,3.9793488139376514
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,437.1370610197774,"rgba(239, 83, 80, 1.0)",19.893296578414397,435.34573153682555,0.08868658124208602,6,0.12511280501296645,0.7506768300777987,0.0,0.0,0.0,0.0,37.563556964416094,-4.413772555019122,False,True,False,True,False,2.546501333368237
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,437.1223621911751,"rgba(239, 83, 80, 1.0)",19.946689628485533,435.3529099274944,0.3783630373296477,6,0.12487476244225575,0.7492485746535344,0.0,0.0,0.0,0.0,38.58270362512616,-4.413772555019122,False,True,False,True,False,5.0620657346947695
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,437.130764947291,"rgba(239, 83, 80, 1.0)",20.016050403757554,435.3711481546,0.4620717703460488,7,0.15269336755696997,1.0688535728987898,0.0,0.0,0.0,0.0,40.234151749023134,-4.413772555019122,False,True,False,True,False,5.790458889349825
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,436.5342936131851,"rgba(239, 83, 80, 1.0)",20.00102790421588,434.8696781553963,-0.30096843943342616,7,0.15418861840591713,1.07932032884142,0.0,0.0,0.0,0.0,36.45563629337647,-5.609223284577702,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,435.43952194955,"rgba(239, 83, 80, 1.0)",20.043009022041943,433.9202252298433,-0.7678600160743435,8,0.1887983667608516,1.5103869340868128,0.0,0.0,0.0,0.0,32.02527981534447,-9.92614497867227,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,435.08275241861634,"rgba(239, 83, 80, 1.0)",20.026695330829572,433.6161853030561,-0.4110106618731469,8,0.19014741529601606,1.5211793223681285,0.0,0.0,0.0,0.0,32.37889689939597,-9.92614497867227,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,434.9154084275686,"rgba(239, 83, 80, 1.0)",19.94160738549213,433.47516745192706,-0.3397503180639354,8,0.19180011038299746,1.5344008830639797,0.0,0.0,0.0,0.0,33.21935197605206,-9.92614497867227,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,434.29801302484117,"rgba(239, 83, 80, 1.0)",19.87855805468119,432.93896114973643,-0.5160817561070806,8,0.19221479737105412,1.537718378968433,0.0,0.0,0.0,0.0,32.7874604404587,-10.234201642335293,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,432.5835796743445,"rgba(239, 83, 80, 1.0)",19.8114957785115,431.4287563767371,-0.6636932679762076,8,0.19244554630079513,1.539564370406361,0.0,0.0,0.0,0.0,31.48820821241918,-11.996240997680403,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,431.9639388630267,"rgba(239, 83, 80, 1.0)",19.64069631272389,430.8783618742937,-0.7027939159851199,8,0.19209232095760892,1.5367385676608714,0.0,0.0,0.0,0.0,30.348088574419243,-13.579154464951934,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,431.2681367311202,"rgba(239, 83, 80, 1.0)",19.466441885580473,430.2505889265845,-1.1163102663708246,8,0.19134693461019425,1.530775476881554,0.0,0.0,0.0,0.0,27.85578309146421,-16.348527728770442,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,425.0930006706928,"rgba(239, 83, 80, 1.0)",19.581637823860955,424.9127282924627,-1.505376034304086,8,0.1885405193228699,1.508324154582959,0.0,0.0,0.0,0.0,24.352276430775134,-19.910834670333845,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.7977905776344,"rgba(239, 83, 80, 1.0)",19.724282210303848,424.61897958568846,-1.26792850148047,8,0.18639681426601384,1.4911745141281108,0.0,0.0,0.0,0.0,24.215360714094338,-20.301166551061772,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,424.33890568062765,"rgba(239, 83, 80, 1.0)",19.91698709373205,424.187902508833,-1.2987859251550025,8,0.18406914447614658,1.4725531558091727,0.0,0.0,0.0,0.0,23.90867484569591,-20.958709087004276,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,424.0326762772169,"rgba(239, 83, 80, 1.0)",19.850577368097987,423.89481383541374,-1.0712440973927837,8,0.18247641156921351,1.4598112925537081,0.0,0.0,0.0,0.0,26.059303476884928,-20.958709087004276,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.9325257065597,"rgba(239, 83, 80, 1.0)",19.85246166640836,423.7958776371721,-0.8908657240778225,8,0.18135504412342685,1.4508403529874148,0.0,0.0,0.0,0.0,29.285304347888978,-25.620943088937167,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.8684003094042,"rgba(239, 83, 80, 1.0)",19.769498336742988,423.7329675216619,-0.8519673708845766,8,0.18038273218225698,1.4430618574580558,0.0,0.0,0.0,0.0,31.84504001493309,-23.113520797574107,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.9165898840521,"rgba(239, 83, 80, 1.0)",19.278447586186253,423.7655685432238,-0.5148531020898123,8,0.18003031941920064,1.4402425553536051,0.0,0.0,0.0,0.0,36.927494310805734,-18.374450059224312,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.98268209361385,"rgba(239, 83, 80, 1.0)",18.90068352546349,423.81849148851217,-0.37662614047380677,8,0.17985075973618592,1.4388060778894873,0.0,0.0,0.0,0.0,41.536769278374024,-14.23379029042627,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,424.1237216553573,"rgba(239, 83, 80, 1.0)",18.54218745465596,423.9395680947856,-0.15529818700341902,8,0.17987493658592102,1.4389994926873682,0.0,0.0,0.0,0.0,46.35179693936435,-9.96935673999593,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,424.16949181360275,"rgba(239, 83, 80, 1.0)",18.381574152022548,423.9773781891429,-0.2979819978334228,8,0.1798123714283356,1.4384989714266847,0.0,0.0,0.0,0.0,48.339286174358726,-8.280150512084965,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,424.25333234225053,"rgba(239, 83, 80, 1.0)",18.30028246668224,424.04883402185806,-0.1414641564451994,8,0.1797582750999149,1.4380662007993192,0.0,0.0,0.0,0.0,50.91248785196684,-5.8903926593133065,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,424.48543859764055,"rgba(38, 166, 154, 1.0)",18.13143951292362,424.28008776817984,0.0325353224932687,7,0.1892330090667735,1.3246310634674145,0.0,0.0,0.0,0.0,53.980939469877505,-2.9740750306378274,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,424.52031036977195,"rgba(38, 166, 154, 1.0)",17.986430402684903,424.31180405349596,-0.01622356670906871,7,0.1893094857344535,1.3251664001411745,0.0,0.0,0.0,0.0,55.5205913731723,-1.4075534907624174,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.930309169397,"rgba(38, 166, 154, 1.0)",17.940018867184953,423.7776515721161,-0.44663562683161284,7,0.18920505207976437,1.3244353645583506,0.0,0.0,0.0,0.0,52.32351821273177,-1.4075534907624174,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.7621770109191,"rgba(38, 166, 154, 1.0)",17.914533054941,423.623327821365,-0.37864943510175064,6,0.1970515394924868,1.1823092369549209,0.0,0.0,0.0,0.0,50.74553477066605,-1.4075534907624174,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,423.543873134367,"rgba(38, 166, 154, 1.0)",17.926412922061385,423.42299018259143,-0.5825476757672812,6,0.19656799931274738,1.1794079958764843,0.0,0.0,0.0,0.0,47.943128372012026,4.732203272517594,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,423.36811120758307,"rgba(38, 166, 154, 1.0)",17.959709885244788,423.2607519915125,-0.5256628337448135,6,0.19614890448254704,1.1768934268952822,0.0,0.0,0.0,0.0,46.58043193541795,3.195584082219689,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.9831709539351,"rgba(38, 166, 154, 1.0)",18.10126386956648,422.9054687967091,-0.6834035946797866,6,0.19551521931575475,1.1730913158945284,0.0,0.0,0.0,0.0,44.15572492719696,0.6374311265782779,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.83127175810495,"rgba(38, 166, 154, 1.0)",18.187410539825105,422.7618954689409,-0.5353645835189115,5,0.2086341331322658,1.043170665661329,0.0,0.0,0.0,0.0,44.18325299274233,0.32303834435386847,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.217139314195023,422.6596230288039,-0.31232252938695076,4,0.2300530664235781,0.9202122656943124,0.0,0.0,0.0,0.0,46.55313531965804,0.32303834435386847,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.281751909072117,422.6596230288039,-0.31121869813693503,4,0.2302678029958373,0.9210712119833492,0.0,0.0,0.0,0.0,48.13305687093518,0.32303834435386847,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,422.3618404777141,"rgba(38, 166, 154, 1.0)",18.454837419255917,422.3215353620163,-0.6931264183703683,4,0.22982825173601773,0.9193130069440709,0.0,0.0,0.0,0.0,45.22080846272677,0.32303834435386847,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,422.2154982533352,"rgba(38, 166, 154, 1.0)",18.62151941309434,422.18456594279473,-0.6715115810582957,4,0.22962913018451722,0.9185165207380689,0.0,0.0,0.0,0.0,43.38502417045796,-1.0981623661569202,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.97389596558287,"rgba(38, 166, 154, 1.0)",18.812571224132554,421.95858193327354,-0.7690911444743604,4,0.23002417904098654,0.9200967161639462,0.0,0.0,0.0,0.0,41.11339305726018,-3.422039581583789,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.33566534176464,"rgba(239, 83, 80, 1.0)",19.107391610870604,419.5662021000664,-0.9339946793110828,4,0.2304540601194648,0.9218162404778592,0.0,0.0,0.0,0.0,37.28257366893522,-7.12179723094912,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.2064491861933,"rgba(239, 83, 80, 1.0)",19.315546041773942,419.4367909410588,-0.7057419402784251,4,0.23121579771800307,0.9248631908720123,0.0,0.0,0.0,0.0,37.812538246210416,-7.12179723094912,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.4975260494953,"rgba(239, 83, 80, 1.0)",19.40157963221609,419.6904222453212,-0.2850501015978089,4,0.2318874958038547,0.9275499832154188,0.0,0.0,0.0,0.0,42.89764592236587,-12.843550072012007,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.2031304860958,"rgba(38, 166, 154, 1.0)",19.418390262980154,420.3245414226611,0.1238752823875795,4,0.23280589199272783,0.9312235679709113,0.0,0.0,0.0,0.0,49.5939639579659,-6.736026296264164,True,False,False,False,True,0.05035498880731737
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.61381479601016,"rgba(38, 166, 154, 1.0)",19.341088554149596,420.6977574282146,0.3279154921414561,5,0.2151730157523136,1.075865078761568,0.0,0.0,0.0,0.0,55.375887000386165,-1.655924274222123,True,False,True,False,True,1.7172088517078947
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.2405630466316,"rgba(38, 166, 154, 1.0)",19.2664152516405,421.27188130391795,0.5080404718905148,5,0.21639144468780871,1.0819572234390435,0.0,0.0,0.0,0.0,60.341050271463786,2.6448296676900043,True,False,True,False,True,3.236202866732704
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.5549481562177,"rgba(38, 166, 154, 1.0)",19.169157841709097,421.5607842063653,0.513805346847546,5,0.2182542227706575,1.0912711138532876,0.0,0.0,0.0,0.0,63.74801689502875,5.593726482383502,True,False,True,False,True,3.3681124570149663
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.96378606901385,"rgba(38, 166, 154, 1.0)",19.104249072670395,421.9379634451021,0.691314089586028,5,0.2228195945936195,1.1140979729680975,0.0,0.0,0.0,0.0,67.04985035385923,8.598383534159012,True,False,True,False,True,4.77372962173208
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,422.2695534853863,"rgba(38, 166, 154, 1.0)",19.089166761035635,422.2205825024042,0.456511151413033,5,0.22646877872874788,1.1323438936437393,0.0,0.0,0.0,0.0,66.36577932878669,8.598383534159012,True,False,True,False,True,3.0129984970494306
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,424.30722979152563,"rgba(38, 166, 154, 1.0)",19.09566391585756,424.08861084056247,0.7444825810760035,5,0.22937024716399365,1.1468512358199683,1.0,0.0,439.925,205.0,68.1026139737463,9.94265623396305,True,False,True,False,True,5.743564001414974
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.83232364324124,"rgba(38, 166, 154, 1.0)",19.086009305200374,424.5878444309326,0.5727837283453855,4,0.25681642398366017,1.0272656959346407,0.0,0.0,0.0,0.0,67.49522396968082,9.94265623396305,True,False,True,False,True,4.579620195962171
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.9083287885345,"rgba(38, 166, 154, 1.0)",19.084941631822907,424.6615303417597,0.46075433857118675,4,0.2576717322558794,1.0306869290235177,0.0,0.0,0.0,0.0,65.80599299400812,9.94265623396305,True,False,True,False,True,3.721034455444393
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.85840462806584,"rgba(38, 166, 154, 1.0)",19.085623926339288,424.6205448097629,0.2231761039972488,4,0.2593223278122436,1.0372893112489745,0.0,0.0,0.0,0.0,62.046420450151714,9.94265623396305,True,False,True,False,False,1.8466793149657477
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.9401452797486,"rgba(38, 166, 154, 1.0)",19.04972093314303,424.69968315403634,0.3716756203837706,4,0.2607665867651265,1.043066347060506,0.0,0.0,0.0,0.0,60.79470993888726,9.94265623396305,True,False,True,False,False,2.9562078540543197
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,425.02545610431997,"rgba(38, 166, 154, 1.0)",19.008980454009045,424.7834386887995,0.33466083710232963,4,0.26201679981722525,1.048067199268901,0.0,0.0,0.0,0.0,59.57195678683989,16.15646287966848,True,False,True,False,False,2.692917158066493
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,425.04129204204753,"rgba(38, 166, 154, 1.0)",18.961226584178927,424.80168417925955,0.15601922204805196,4,0.26296678818659563,1.0518671527463825,0.0,0.0,0.0,0.0,56.71899646131267,13.114757661847761,True,False,True,False,False,1.2913339419248544
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,425.06831086700925,"rgba(38, 166, 154, 1.0)",18.845449224135162,424.8299113814461,0.27699465035137527,4,0.26408388929240073,1.056335557169603,0.0,0.0,0.0,0.0,56.0468015105546,12.133155027076263,True,False,True,False,False,2.197967309742353
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.9124817992427,"rgba(239, 83, 80, 1.0)",18.781213006858906,424.6875802048837,-0.21444728854376005,4,0.26451219132415726,1.058048765296629,0.0,0.0,0.0,0.0,50.8971984969005,7.057037256358107,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.6635796133452,"rgba(239, 83, 80, 1.0)",18.732297093186,424.4580967935571,-0.3591709420412981,5,0.26137153324504014,1.3068576662252007,0.0,0.0,0.0,0.0,46.34093167801976,2.757034124466138,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,424.5026409095166,"rgba(239, 83, 80, 1.0)",18.69797365978408,424.309143317595,-0.41791391194446786,5,0.26093917218797513,1.3046958609398756,0.0,0.0,0.0,0.0,42.833512107482754,-0.49227882720219895,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,424.2147047307233,"rgba(239, 83, 80, 1.0)",18.594003150778704,424.04244046032204,-0.4290329734610136,5,0.26052894303529106,1.3026447151764553,0.0,0.0,0.0,0.0,40.32072735569031,-2.855565230352056,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.5802381437768,"rgba(239, 83, 80, 1.0)",18.59225022606101,422.5488156084223,-0.7112541756718765,5,0.2587996075510214,1.2939980377551068,0.0,0.0,0.0,0.0,36.2346862896865,-6.710271543182536,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.49824263100896,"rgba(239, 83, 80, 1.0)",18.46578755013834,422.46825384796375,-0.42420361583251703,5,0.2578641948742251,1.2893209743711256,0.0,0.0,0.0,0.0,37.19635317954248,-6.710271543182536,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.51689138771894,"rgba(239, 83, 80, 1.0)",18.28005845915892,422.48242598150864,-0.2752959457297161,5,0.25728451719420775,1.2864225859710388,0.0,0.0,0.0,0.0,39.5415324154143,-6.710271543182536,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.40899483026675,"rgba(239, 83, 80, 1.0)",18.083132358662265,422.379632561152,-0.3552831685199966,5,0.25656877121846067,1.2828438560923034,0.0,0.0,0.0,0.0,40.40061478270276,-6.710271543182536,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.33372408173057,"rgba(239, 83, 80, 1.0)",17.965291319352065,422.30806347685035,-0.3344261648781894,5,0.25590287302062853,1.2795143651031426,0.0,0.0,0.0,0.0,41.209699867083884,-6.710271543182536,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.36036531264256,"rgba(239, 83, 80, 1.0)",17.630659738643285,422.3311224432137,-0.177595307812041,5,0.2555276102394114,1.2776380511970569,0.0,0.0,0.0,0.0,43.72766615270418,-12.422577512757563,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,422.2828984191976,"rgba(239, 83, 80, 1.0)",17.208691282536716,422.2567105628311,-0.2348644935558002,5,0.2550827738512643,1.2754138692563215,0.0,0.0,0.0,0.0,44.78607185707042,-11.083139662139672,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,422.2051836385346,"rgba(239, 83, 80, 1.0)",16.737941362486954,422.1830560031918,-0.3652214971246319,5,0.25443601294586976,1.2721800647293489,0.0,0.0,0.0,0.0,44.15509716463635,-11.083139662139672,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,422.1435667445316,"rgba(239, 83, 80, 1.0)",16.226990723943633,422.1243172858298,-0.3287311477881589,5,0.254668874577876,1.27334437288938,0.0,0.0,0.0,0.0,44.329755888024785,-10.759702538554052,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,422.0988558090881,"rgba(239, 83, 80, 1.0)",15.425449226743599,422.08141764834613,-0.2577829397313156,5,0.25494816104923096,1.2747408052461549,0.0,0.0,0.0,0.0,45.55957283461565,-9.17522717195579,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,422.05702551056515,"rgba(239, 83, 80, 1.0)",14.606081997110115,422.04129618262755,-0.22773363748647288,5,0.2554984652085532,1.277492326042766,0.0,0.0,0.0,0.0,46.9087237601628,-7.544617949895766,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,,,,422.31813533939237,"rgba(38, 166, 154, 1.0)",13.975977150965948,422.285735342996,0.3902599866963162,4,0.29230734140984704,1.1692293656393882,0.0,0.0,0.0,0.0,53.46993284560699,-1.281262794825416,True,False,True,False,True,2.1746166982011594
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,,,,422.42541480627045,"rgba(38, 166, 154, 1.0)",13.002461850055942,422.38602584247,0.16681257615231193,5,0.29650582773961986,1.4825291386980992,0.0,0.0,0.0,0.0,55.22421340788668,0.29701102140434443,True,False,True,False,True,0.7740979123858871
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,,,,422.48814402444043,"rgba(38, 166, 154, 1.0)",12.41906140895025,422.4447902461871,0.2049438093589435,5,0.29652567121044837,1.482628356052242,0.0,0.0,0.0,0.0,56.63874500338176,1.6545332353372544,True,False,True,False,True,0.9613500108239421
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,,,,422.6271579730606,"rgba(38, 166, 154, 1.0)",11.86435190691718,422.57565020215424,0.4765831157241021,5,0.296635011787321,1.483175058936605,0.0,0.0,0.0,0.0,59.33635380057447,4.24526361933269,True,False,True,False,True,2.354222191704043
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,,,,422.7830378834687,"rgba(38, 166, 154, 1.0)",11.24940847013416,422.7226295768037,0.3593407096851639,5,0.29661957399309913,1.4830978699654955,0.0,0.0,0.0,0.0,59.79768868416713,4.795706437369489,True,False,True,False,True,1.6885660714348525
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,,,,422.9925819841647,"rgba(38, 166, 154, 1.0)",10.818403188527771,422.92071636111183,0.8443282691270468,5,0.2966418150462663,1.4832090752313314,0.0,0.0,0.0,0.0,62.73834138057688,7.699402232054425,True,False,True,False,True,3.9416280083201727
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,,,,424.5232750136724,"rgba(38, 166, 154, 1.0)",10.589194489097189,424.35741338328273,0.867637913929806,5,0.29729716222983094,1.4864858111491546,0.0,0.0,0.0,0.0,65.32540646601993,10.205665957790188,True,False,True,False,True,4.563787785615304
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,,,,422.6650874805554,"rgba(239, 83, 80, 1.0)",10.456550293286712,422.61995948677514,-1.5511769208616215,5,0.29575101456838004,1.4787550728419,0.0,0.0,0.0,0.0,54.09868403530125,10.188020036486336,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,,,,422.3363651840352,"rgba(239, 83, 80, 1.0)",10.320369244040245,422.31003442466056,-1.1705040913760383,6,0.40195441773861623,2.4117265064316973,0.0,0.0,0.0,0.0,48.44710778239987,5.478569084319105,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,407.7516666666667,,,420.7530284491564,"rgba(239, 83, 80, 1.0)",10.030543897210782,420.8312316554016,-1.2258788537699166,6,0.4023887880184283,2.41433272811057,0.0,-1.0,405.89,262.0,44.202599183749065,1.9802130859264722,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,409.93314516572093,,,420.7005852406977,"rgba(239, 83, 80, 1.0)",9.615054109183227,420.7763544395265,-0.9762144167822921,6,0.403173925806295,2.4190435548377702,0.0,0.0,0.0,0.0,42.8302643974443,0.9115448863303186,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,413.5992826913161,,,420.9297276041989,"rgba(239, 83, 80, 1.0)",9.543093674164194,420.98572127923904,-0.08757341254037951,6,0.4054584742936127,2.432750845761676,0.0,0.0,0.0,0.0,45.71238965819846,0.9115448863303186,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,417.3626013786106,,,421.4493205409698,"rgba(239, 83, 80, 1.0)",9.576010798856618,421.47222918625494,0.4153891319984728,6,0.4078971320014155,2.4473827920084927,0.0,0.0,0.0,0.0,49.487064490695815,0.9115448863303186,False,True,False,False,True,1.2181517507136235
