date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.227269043977843,43.86194442787041,-1.020105928698887,13,0.26100565747375015,3.393073547158752,0.0,0.0,0.0,0.0,39.845525659149956,-6.9667202990596735,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.96446575123143,"rgba(239, 83, 80, 1.0)",1.2138363834412562,43.83369180973634,-1.510658137085803,13,0.2668390759382585,3.4689079871973605,0.0,0.0,0.0,0.0,37.90529267542992,-8.273569035804549,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.9346907999034,"rgba(239, 83, 80, 1.0)",1.2080787293120423,43.80445332887308,-1.319825678729617,13,0.27330803028929485,3.553004393760833,0.0,0.0,0.0,0.0,37.89542843441019,-8.465481106863344,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.4286817004881,"rgba(239, 83, 80, 1.0)",1.2129310861791789,43.4390846129814,-1.5574541987642128,13,0.28053649769376854,3.646974470018991,0.0,0.0,0.0,0.0,35.72905423087546,-10.677292119618656,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.28008567966834,"rgba(239, 83, 80, 1.0)",1.2261463729620177,43.274619834830546,-1.0843891595247028,13,0.28816468005607243,3.7461408407289416,0.0,0.0,0.0,0.0,36.6466990016752,-10.677292119618656,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.34475518752052,"rgba(239, 83, 80, 1.0)",1.2259809200049565,43.32562039258075,0.17486373884055215,13,0.29524465294603275,3.8381804882984256,0.0,0.0,0.0,0.0,43.807128829384965,-10.229123694029354,False,True,False,True,True,3.3475169774456397
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.39501887846921,"rgba(38, 166, 154, 1.0)",1.2258739739467444,43.366945007655836,0.3206324636118241,14,0.2902916184775301,4.064082658685422,0.0,0.0,0.0,0.0,49.23974624388033,-5.513460384501272,False,False,False,False,True,4.088373588068041
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.462814302121366,"rgba(38, 166, 154, 1.0)",1.225429224306229,43.42518779823836,0.6526792293650818,15,0.2825736536940288,4.238604805410432,0.0,0.0,0.0,0.0,54.20379609714638,-1.314537878605627,True,False,True,False,True,5.635216274924925
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.68209160282914,"rgba(38, 166, 154, 1.0)",1.2706415595961569,43.62260972599421,2.4455285997361815,14,0.292945925932157,4.101242963050198,0.0,0.0,0.0,0.0,62.051068199851635,5.479058870542119,True,False,True,False,True,13.06221079299917
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.32926579339017,"rgba(38, 166, 154, 1.0)",1.3127341421353786,44.14627424879572,1.861554196517781,14,0.292596077518756,4.096345085262584,0.0,0.0,0.0,0.0,66.67855987169175,9.2323295220938,True,False,True,False,True,12.527752190096464
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.319933059505296,"rgba(38, 166, 154, 1.0)",1.3188194386312673,44.146485803047526,1.0187248971298442,14,0.2937975573910814,4.113165803475139,0.0,0.0,0.0,0.0,65.4396824141626,9.2323295220938,True,False,True,False,True,8.46636350915307
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.25495055959542,"rgba(38, 166, 154, 1.0)",1.3144062373394063,44.100670990270075,0.3038094299812808,15,0.28427480818879125,4.264122122831869,0.0,0.0,0.0,0.0,61.518999947470334,9.2323295220938,True,False,True,False,False,5.054957247000818
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.262877983712094,"rgba(38, 166, 154, 1.0)",1.3233882837434854,44.11479841015794,1.1033810770272,15,0.2860117486424089,4.290176229636134,0.0,0.0,0.0,0.0,61.26207605821101,9.2323295220938,True,False,True,False,False,8.085292831136769
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.28415696323842,"rgba(38, 166, 154, 1.0)",1.3394313470026413,44.136168169859246,1.189931707741052,16,0.2775390012714912,4.44062402034386,0.0,0.0,0.0,0.0,61.40691710086754,9.2323295220938,True,False,True,False,False,8.509124103463162
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.272019972752936,"rgba(38, 166, 154, 1.0)",1.316936477087889,44.131147452976364,0.30666061275534107,16,0.2827456898483893,4.523931037574229,0.0,0.0,0.0,0.0,57.94044053607885,15.442090516226074,True,False,True,False,False,4.545459116024581
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.277210959378586,"rgba(38, 166, 154, 1.0)",1.3055400560066366,44.139396299457985,0.6132356467030857,16,0.2844238223729952,4.550781157967923,0.0,0.0,0.0,0.0,56.64138038211285,13.847269884901436,True,False,True,False,False,5.683249475002167
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.28987740573291,"rgba(38, 166, 154, 1.0)",1.278344519959969,44.15368939699928,0.9827637099270035,16,0.28494840733956034,4.559174517432965,0.0,0.0,0.0,0.0,56.92185161396145,13.678265954313837,True,False,True,False,False,6.9839620803821845
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.29563299795124,"rgba(38, 166, 154, 1.0)",1.2597975384313973,44.16301745260769,0.7080364266332332,16,0.28538059577917685,4.56608953246683,0.0,0.0,0.0,0.0,55.96312662510138,12.257492786766505,True,False,True,False,False,5.815161500823006
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.31071661088304,"rgba(38, 166, 154, 1.0)",1.2365880186739218,44.18127055377347,0.7267816222174744,16,0.2873189096034015,4.597102553654424,0.0,0.0,0.0,0.0,55.39619926635407,11.199772683067472,True,False,True,False,False,5.885966404304792
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.357897487325744,"rgba(38, 166, 154, 1.0)",1.2224700000003543,44.23061938955769,0.8215993933937193,16,0.28812494774401,4.60999916390416,0.0,0.0,0.0,0.0,55.50366205705094,10.771731459396392,True,False,True,False,False,6.330578634910246
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.35169629829267,"rgba(38, 166, 154, 1.0)",1.2063827997196508,44.22718335827655,0.14325191122056036,16,0.29390103673702694,4.702416587792431,0.0,0.0,0.0,0.0,52.57116339689556,7.579037319967242,True,False,False,False,False,3.552751172197226
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.26868863228692,"rgba(239, 83, 80, 1.0)",1.201932273129045,44.158492194764904,-1.1052970491476872,16,0.2991647801347235,4.786636482155576,0.0,0.0,0.0,0.0,46.64734417760245,1.8807599589453687,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.60417289292608,"rgba(239, 83, 80, 1.0)",1.2539180146195177,43.633539807415225,-2.2158863458535873,17,0.34443456909462516,5.855387674608628,0.0,-1.0,40.46,229.0,39.622753102117755,-4.506361850950981,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.97813839556335,"rgba(38, 166, 154, 1.0)",1.2515385126509744,43.93438602760105,0.5957579130502428,17,0.35470943118300585,6.030060330111099,0.0,0.0,0.0,0.0,44.02328613956801,-4.506361850950981,False,True,False,True,True,3.6453208631963427
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.98084359541467,"rgba(38, 166, 154, 1.0)",1.2505740231539084,43.93593250002297,-0.4285492022866173,18,0.36870954064290146,6.636771731572226,0.0,0.0,0.0,0.0,44.823862923386116,-4.506361850950981,False,True,False,True,True,0.3930562233248551
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,44.01126801819568,"rgba(38, 166, 154, 1.0)",1.2447025586297404,43.96176482510459,0.862242282266138,19,0.37366740252366276,7.099680647949593,0.0,0.0,0.0,0.0,48.00548532313172,-8.878422809445226,False,False,False,False,True,4.208756399079963
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,44.03003846424098,"rgba(38, 166, 154, 1.0)",1.2410794233791391,43.9778749658924,0.5939386474562643,20,0.3989078177821831,7.978156355643662,0.0,0.0,0.0,0.0,49.55360965932095,-7.329232110013592,False,False,False,False,True,3.407888481431911
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,44.05345830078722,"rgba(38, 166, 154, 1.0)",1.2382113734760172,43.99825441834004,0.5869317607863489,20,0.40233762996106703,8.04675259922134,0.0,0.0,0.0,0.0,50.60321579098619,-6.108590448266348,False,False,False,False,True,3.43096322162463
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,44.10934587729015,"rgba(38, 166, 154, 1.0)",1.225206208053244,44.047346153561676,0.9897548987815961,20,0.40515487796536903,8.10309755930738,0.0,0.0,0.0,0.0,52.2904740268991,-4.212123047122155,True,False,True,False,True,4.6684751337923025
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,44.12457814557913,"rgba(38, 166, 154, 1.0)",1.217486770374114,44.060973787079405,0.726107448912113,20,0.4047960757750504,8.095921515501008,0.0,0.0,0.0,0.0,52.67614348600924,-3.4710227852141458,True,False,True,False,True,3.849344815040684
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.182953394578625,"rgba(38, 166, 154, 1.0)",1.2376340477039198,44.11270245348096,1.726922065924243,20,0.39853332599297137,7.970666519859427,0.0,0.0,0.0,0.0,55.36319119735582,-0.5793174803626613,True,False,True,False,True,6.813093446919016
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.20712326101545,"rgba(38, 166, 154, 1.0)",1.26021222293977,44.13424297978707,1.786014275407089,20,0.3920214207409374,7.8404284148187475,0.0,0.0,0.0,0.0,57.38879798427472,1.6124098348162264,True,False,True,False,True,7.111600922302152
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.23455641778981,"rgba(38, 166, 154, 1.0)",1.2889415764057484,44.158754063157446,1.967696583979354,19,0.3993117059272738,7.586922412618201,0.0,0.0,0.0,0.0,59.30723248219134,3.676373547005923,True,False,True,False,True,7.800918589086336
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.26783265616587,"rgba(38, 166, 154, 1.0)",1.2790536443891531,44.18892141389797,1.2674046887816186,19,0.39769575983959576,7.556219436952319,0.0,0.0,0.0,0.0,57.970055720693956,3.676373547005923,True,False,True,False,True,5.422134958915432
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.27846860513114,"rgba(38, 166, 154, 1.0)",1.3046498684625032,44.19850240562132,1.9327006082867282,18,0.40229123581586534,7.241242244685576,0.0,0.0,0.0,0.0,58.95180567831382,3.743454710201746,True,False,True,False,True,7.458076286597819
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.323491370543834,"rgba(38, 166, 154, 1.0)",1.3243647873943332,44.23918255430101,1.8543361082038223,17,0.39834819781979103,6.771919362936448,0.0,0.0,0.0,0.0,59.52772263800407,4.622339669403232,True,False,True,False,True,7.390492301218483
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.38241345125328,"rgba(38, 166, 154, 1.0)",1.4061015303005178,44.2920880779923,3.0779512209781337,17,0.381288013577411,6.481896230815987,0.0,0.0,0.0,0.0,63.20246981995349,8.319726971588928,True,False,True,False,True,11.48101492710553
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.44685500819652,"rgba(38, 166, 154, 1.0)",1.4795216752002418,44.35017449288155,2.848775775149089,17,0.3670588607311003,6.240000632428705,0.0,0.0,0.0,0.0,65.46402907828531,10.564929694973365,True,False,True,False,True,11.328738632318071
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.493251228098764,"rgba(38, 166, 154, 1.0)",1.547642185175008,44.392198602083425,2.654231990614848,15,0.3801855343001128,5.7027830145016924,0.0,0.0,0.0,0.0,66.7260379435468,11.88623346667486,True,False,True,False,True,11.145814797364565
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.5545108098948,"rgba(38, 166, 154, 1.0)",1.5993335267322035,44.447986007728005,2.3647437692371103,14,0.35854255083534364,5.019595711694811,0.0,0.0,0.0,0.0,66.48459711074054,11.88623346667486,True,False,True,False,True,10.379000327234198
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,45.15004071384983,"rgba(38, 166, 154, 1.0)",1.6689755664602695,44.940743160873375,2.3303258102066464,14,0.34852545159011805,4.8793563222616525,0.0,0.0,0.0,0.0,67.51312324151426,13.0958932681052,True,False,True,False,True,11.657534933598608
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.742691883265637,45.05159779921256,2.366110865829351,14,0.3407529901130023,4.770541861582032,0.0,0.0,0.0,0.0,68.8437088997156,14.607823266652844,True,False,True,False,True,12.384415443023503
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.8164359544383901,45.05159779921256,2.270050970259682,14,0.33216602934125683,4.650324410777595,0.0,0.0,0.0,0.0,69.73076600518314,15.691670464717802,True,False,True,False,True,12.384415443023503
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.248901814495724,"rgba(38, 166, 154, 1.0)",1.8370978679908438,45.039829836169595,1.1867468804015127,14,0.33263872380613657,4.656942133285912,0.0,0.0,0.0,0.0,62.857541598320125,17.296450098590824,True,False,True,False,False,6.842947320437876
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,45.2292829974972,"rgba(239, 83, 80, 1.0)",1.853548476559186,45.0275842885276,0.9859012238324084,14,0.3332476922552456,4.665467691573438,0.0,0.0,0.0,0.0,57.265019583915105,12.341504239890902,False,False,True,False,False,5.865987338894925
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,45.18426993887084,"rgba(239, 83, 80, 1.0)",1.860394690759283,44.995250912093695,0.6341391392730813,14,0.3347785730403367,4.686900022564714,0.0,0.0,0.0,0.0,51.77732564526054,7.607569048514023,False,True,False,False,False,4.071641140369817
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,45.13506584336616,"rgba(239, 83, 80, 1.0)",1.8606588487283946,44.95732157366775,0.08205610955312638,14,0.3372961386502813,4.722145941103938,0.0,0.0,0.0,0.0,45.83497197414644,2.5086466066389193,False,True,False,True,False,1.3636836970885362
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,45.10180349299507,"rgba(239, 83, 80, 1.0)",1.8605816730694962,44.9312758013368,-0.16192559869719128,14,0.3390959382815571,4.747343135941799,0.0,0.0,0.0,0.0,40.98544149908748,-1.5830818195008902,False,True,False,True,False,0.1795886051167166
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,45.008656563694245,"rgba(239, 83, 80, 1.0)",1.8608666318738545,44.87217706276877,0.11168072642688771,14,0.3402533595207608,4.763547033290651,0.0,0.0,0.0,0.0,39.5030222926504,-2.7295248612424743,False,True,False,True,False,1.2732180376535744
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,45.019902497534304,"rgba(239, 83, 80, 1.0)",1.8600938099950504,44.88232186332345,0.4557179493429985,14,0.3409722298013446,4.773611217218825,0.0,0.0,0.0,0.0,40.851787108757854,-2.7295248612424743,False,True,False,True,False,2.828084503307597
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,45.06292179905678,"rgba(239, 83, 80, 1.0)",1.863618965520733,44.92124082682141,0.5681199820172186,14,0.34243694140873177,4.794117179722245,0.0,0.0,0.0,0.0,42.60942984859067,-2.7295248612424743,False,True,False,True,True,3.420541461000518
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,45.120967778717784,"rgba(239, 83, 80, 1.0)",1.882353120503745,44.972436810319884,1.1462053353213149,14,0.34075147522974125,4.770520653216377,0.0,0.0,0.0,0.0,47.211256314154454,-2.7295248612424743,False,True,False,False,True,6.076301913986704
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,45.17437196936516,"rgba(239, 83, 80, 1.0)",1.8972241529367053,45.020108549032635,1.10418763524842,14,0.3391211363546462,4.747695908965047,0.0,0.0,0.0,0.0,50.22658283910466,-7.592094801234829,False,True,False,False,True,6.036284653433892
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.238916333133176,"rgba(38, 166, 154, 1.0)",1.918520833660427,45.07781550268468,1.293801168986765,14,0.33865868656014786,4.74122161184207,0.0,0.0,0.0,0.0,53.48085529044298,-4.377615723342153,False,False,True,False,True,7.051540997150006
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.330772520674216,"rgba(38, 166, 154, 1.0)",1.9419721400660468,45.160598564566165,1.2329741431575847,13,0.34791399772672,4.52288197044736,0.0,0.0,0.0,0.0,55.62882745639344,-2.155569692440551,False,False,True,False,True,7.037694101362785
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,45.43177962511636,"rgba(38, 166, 154, 1.0)",1.9957811923072815,45.251366906574326,1.8632468868627017,13,0.33948284219753955,4.413276948568014,0.0,0.0,0.0,0.0,60.47248824974976,2.562508181102224,True,False,True,False,True,10.195817379766783
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.4975684473733,"rgba(38, 166, 154, 1.0)",2.0253315444303848,45.311999188627325,1.4111273876280221,13,0.33460341367851876,4.349844377820744,0.0,0.0,0.0,0.0,60.43349636416087,2.7556432410196834,True,False,True,False,True,7.9714968529245205
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.57313740842618,"rgba(38, 166, 154, 1.0)",2.063627508901593,45.38160658455823,1.5983472798331748,13,0.3281619573712391,4.266105445826108,0.0,0.0,0.0,0.0,61.611268164453655,4.271313231332897,True,False,True,False,True,9.090879894006939
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.62834581294521,"rgba(38, 166, 154, 1.0)",2.1247645868541407,45.43187702453918,2.0134573975533314,13,0.3188203682938969,4.14466478782066,0.0,0.0,0.0,0.0,64.45606614552106,7.341484453231473,True,False,True,False,True,11.283737676446858
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.671488852747586,"rgba(38, 166, 154, 1.0)",2.1769318168318983,45.471578160562245,1.7861936737626434,13,0.31103226999985956,4.0434195099981745,0.0,0.0,0.0,0.0,64.91415367563616,8.182585372158584,True,False,True,False,True,10.299687739282152
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,46.409880832478066,"rgba(38, 166, 154, 1.0)",2.2617154893918126,46.125699296764715,2.0799701488980364,12,0.315187012166581,3.7822441459989724,0.0,0.0,0.0,0.0,67.78471604377637,11.280482804463574,True,False,True,False,True,13.314726485400634
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,46.45101580330281,"rgba(38, 166, 154, 1.0)",2.314032448167281,46.16576703965416,1.814681969421665,11,0.3242427991052691,3.56667079015796,0.0,0.0,0.0,0.0,67.87989239678423,11.771805292808608,True,False,True,False,True,12.006010762612323
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,46.46431315806687,"rgba(38, 166, 154, 1.0)",2.3672067071961584,46.1789115051852,1.7451321349574402,11,0.31506724084624144,3.465739649308656,0.0,0.0,0.0,0.0,67.72150650218538,12.095437819524697,True,False,True,False,True,11.8506758579915
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,46.47619208144296,"rgba(38, 166, 154, 1.0)",2.402198274403974,46.19163431988375,1.4355041866691256,11,0.308795964748356,3.3967556122319165,0.0,0.0,0.0,0.0,64.9611679578648,12.095437819524697,True,False,True,False,False,9.965089807006105
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,46.48185517815067,"rgba(38, 166, 154, 1.0)",2.4263718604956837,46.198494353524126,1.2658841360979183,11,0.3039798331319094,3.3437781644510034,0.0,0.0,0.0,0.0,61.765969503514,17.074514192277846,True,False,True,False,False,8.938177087162938
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,46.47304760793149,"rgba(38, 166, 154, 1.0)",2.433138082379996,46.194226548188745,0.9003901043167795,11,0.3012642145905357,3.313906360495893,0.0,0.0,0.0,0.0,56.76702793862281,12.324710077041445,False,False,True,False,False,6.533027714865391
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,46.48776958139361,"rgba(38, 166, 154, 1.0)",2.4515629102069925,46.21162895433116,1.1924519797136304,11,0.29728734538689244,3.270160799255817,0.0,0.0,0.0,0.0,55.724262073447065,11.323361480625593,False,False,True,False,False,8.188513930602362
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,46.492348893254416,"rgba(38, 166, 154, 1.0)",2.464698238203874,46.2174370906487,1.1025945761748506,11,0.2938338217185939,3.2321720389045328,0.0,0.0,0.0,0.0,54.36266357610094,9.900465908733274,False,False,True,False,False,7.644759980186084
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,46.492112712598654,"rgba(38, 166, 154, 1.0)",2.450204729449376,46.220402495936334,0.8181346970602544,11,0.2917613738004085,3.2093751118044938,0.0,0.0,0.0,0.0,51.22461431306286,6.815479350984134,False,True,False,False,False,5.733176035422051
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,46.51055829481664,"rgba(38, 166, 154, 1.0)",2.4460577438986095,46.24213407227213,1.0007392236891255,11,0.28920332163037366,3.1812365379341103,0.0,0.0,0.0,0.0,50.73177748493043,6.182251735533029,False,True,False,False,False,6.787587190087606
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,46.508551359873515,"rgba(239, 83, 80, 1.0)",2.4322685403244684,46.38085640545069,0.6615813870349393,11,0.28801208054542937,3.1681328859997233,0.0,0.0,0.0,0.0,48.27064963872854,3.659367600043268,False,True,False,True,False,4.91883013028804
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.52044639877933,"rgba(239, 83, 80, 1.0)",2.4297688096747665,46.406424167017796,0.8595780078606592,10,0.2993728269239762,2.993728269239762,0.0,0.0,0.0,0.0,48.41467627101712,3.5627241519638844,False,True,False,True,False,6.078114190206911
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,46.59786235344858,"rgba(239, 83, 80, 1.0)",2.4183381271644286,46.52497715461,1.3563127540134026,10,0.2948823145915068,2.9488231459150684,0.0,0.0,0.0,0.0,52.207352995424685,3.5627241519638844,False,True,True,False,True,8.969378200592875
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,46.63787969734785,"rgba(239, 83, 80, 1.0)",2.407455802593538,46.57588390901819,1.384912689732449,10,0.29064206797909836,2.9064206797909837,0.0,0.0,0.0,0.0,54.99207883037527,-0.25942676805649967,False,False,True,False,True,9.195155561801002
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,46.737005934752766,"rgba(38, 166, 154, 1.0)",2.422327080822558,46.69771053981715,1.7595846134599993,9,0.2778637096777544,2.5007733870997897,0.0,0.0,0.0,0.0,59.17587875681545,3.662203270177656,True,False,True,False,True,11.413721485866908
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,47.24123976024171,"rgba(38, 166, 154, 1.0)",2.439522721375629,47.132287551772016,1.6940659793886148,9,0.2718960211738774,2.4470641905648964,0.0,0.0,0.0,0.0,62.55674300513318,6.757739384677272,True,False,True,False,True,12.04285663575012
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,47.28788320412742,"rgba(38, 166, 154, 1.0)",2.41602926605086,47.188452736509625,1.3209886603348755,9,0.2679970512168222,2.4119734609514,0.0,0.0,0.0,0.0,61.3105496816142,6.757739384677272,True,False,True,False,True,9.565485660995812
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,47.25705919564393,"rgba(239, 83, 80, 1.0)",2.368229233563031,47.16067816412966,0.6985480174068225,8,0.2701311205385625,2.1610489643085,0.0,0.0,0.0,0.0,55.93959065670251,12.164160743914955,False,False,True,False,False,5.4345761420747
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,47.229883298800694,"rgba(239, 83, 80, 1.0)",2.291917315694835,47.13384088562683,0.5262664172540201,8,0.2698788437650698,2.1590307501205586,0.0,0.0,0.0,0.0,51.25497900002722,7.92321770450944,False,True,False,False,False,4.235829683838247
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,47.19993287477953,"rgba(239, 83, 80, 1.0)",2.218753925513556,47.10331937776078,0.3432920674440807,7,0.28752303520273664,2.0126612464191567,0.0,0.0,0.0,0.0,47.06859716471637,4.172692419603052,False,True,False,True,False,3.0488992485454354
