date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.0335025879328477,0.4419638537794544,-1.1898738646506102,2,0.12634066534377789,0.25268133068755577,0.0,0.0,0.0,0.0,33.47700090255785,-10.696280142301546,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03210554289658841,0.4418807384666796,-0.8559499696110026,2,0.12751416821222927,0.25502833642445855,0.0,0.0,0.0,0.0,35.37895903201425,-10.696280142301546,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.031557516487309964,0.4418807384666796,-0.8708143582125752,2,0.12871517351338296,0.2574303470267659,0.0,0.0,0.0,0.0,36.64693111831852,-10.696280142301546,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.031024548083473793,0.44155724227094867,-0.8785701631369806,2,0.13015592186132185,0.2603118437226437,0.0,0.0,0.0,0.0,37.47611895866848,-10.696280142301546,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331848153,0.44113398328733583,-1.3355220021495926,2,0.13221071648146313,0.26442143296292625,0.0,0.0,0.0,0.0,35.86711771936195,-10.696280142301546,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540333,0.44113398328733583,-1.176626678136174,2,0.1340648288525217,0.2681296577050434,0.0,0.0,0.0,0.0,36.168360178929454,-10.696280142301546,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.0307146121284022,0.43814286971356786,-1.2906843670315982,2,0.1359931467262125,0.271986293452425,0.0,0.0,0.0,0.0,35.3622881821365,-10.696280142301546,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030623070441143495,0.43814286971356786,-1.3761804125606873,2,0.1382222607349704,0.2764445214699408,0.0,0.0,0.0,0.0,34.43874574683389,-11.177405250982844,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.03058452926939736,0.43596187723708263,-1.2314028738302936,2,0.14097032575858473,0.28194065151716946,0.0,0.0,0.0,0.0,34.593928668050474,-11.38820238710261,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.03062358079815119,0.4357949826965662,-1.3713282902272987,2,0.14350827353809725,0.2870165470761945,0.0,0.0,0.0,0.0,33.88047858676797,-12.425249454746009,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318833965,0.4354443852559627,-1.2518916884642353,2,0.14493334717072703,0.28986669434145407,0.0,0.0,0.0,0.0,34.708040518088254,-12.425249454746009,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030473503481129434,0.43124984170130864,-1.39300824821785,2,0.14711744147666514,0.2942348829533303,0.0,0.0,0.0,0.0,33.60469309453366,-13.173857893329718,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03032803965292156,0.43124984170130864,-1.2710957299739307,2,0.15044345620884497,0.30088691241768994,0.0,0.0,0.0,0.0,34.37471912341924,-13.173857893329718,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030181573819106775,0.43124984170130864,-1.2772641324921317,2,0.15318074385613553,0.30636148771227106,0.0,0.0,0.0,0.0,34.88806980934296,-13.173857893329718,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.02982463610706612,0.4312672405488864,-0.9108993132844909,2,0.1557010888802987,0.3114021777605974,0.0,0.0,0.0,0.0,39.41439023431403,-13.66060618010573,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328478,0.4311316732439456,-0.7287008116722993,2,0.15844945615225078,0.31689891230450157,0.0,0.0,0.0,0.0,44.19037141668284,-9.379742942442896,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.02799614342810165,0.43132122336415435,-0.10434377762267477,2,0.16169923625403396,0.3233984725080679,0.0,0.0,0.0,0.0,51.448859515663806,-3.02117456360682,True,False,True,False,True,2.8998402595378465
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608247,0.4318030599935012,0.0694161005943928,2,0.16477287611567157,0.32954575223134314,0.0,0.0,0.0,0.0,57.182669698911056,1.7421073435938013,True,False,True,False,True,3.8796817619260047
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641208,0.4321387328203859,-0.06150064829752278,2,0.1686371147535476,0.3372742295070952,0.0,0.0,0.0,0.0,59.84155826430618,3.7315914499922584,True,False,True,False,True,3.2247264185580384
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513823058,0.4322875055524293,0.20114057903853377,2,0.17297512349465774,0.3459502469893155,0.0,0.0,0.0,0.0,62.905846691640335,6.305430853407685,True,False,True,False,True,4.530800656014879
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02575321528076228,0.4322875055524293,0.2528808296972374,4,0.1421124283268291,0.5684497133073164,0.0,0.0,0.0,0.0,65.18311469350611,8.305101313308214,True,False,True,False,True,4.7729685438653355
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894031186,0.43275216804378236,0.4173773674806778,4,0.1466925620602884,0.5867702482411536,0.0,0.0,0.0,0.0,67.55426725630934,10.536596728181273,True,False,True,False,True,5.652150256996084
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025659208557236808,0.43275216804378236,0.2746706680565144,4,0.1528784885376167,0.6115139541504668,0.0,0.0,0.0,0.0,67.45606118806916,10.619896299566875,True,False,True,False,True,4.849137663852616
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.025752059796912842,0.432378390479147,-0.4884421121395071,4,0.1589896261755727,0.6359585047022908,0.0,0.0,0.0,0.0,60.71864908126501,10.619896299566875,True,False,True,False,False,0.6923250508293073
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025764276196468615,0.43104832983134006,-0.521975844723452,5,0.21528982022335694,1.0764491011167847,0.0,0.0,0.0,0.0,55.66769355508979,13.190117009917202,True,False,True,False,False,0.2526028909232636
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025860248600074385,0.43104832983134006,-0.5200386910163481,5,0.2219251953124342,1.109625976562171,0.0,0.0,0.0,0.0,52.30038987097298,10.11600839476798,True,False,False,False,False,0.2526028909232636
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025881547428569435,0.43104832983134006,-0.28392157971314186,5,0.22945689126757912,1.1472844563378957,0.0,0.0,0.0,0.0,52.066492051256034,9.780520460210191,True,False,False,False,False,1.4855772945048855
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025972892105507163,0.43102398371667905,-0.5514974481275363,5,0.2323863772609167,1.1619318863045835,0.0,0.0,0.0,0.0,49.75769365575668,7.329023094404462,False,False,False,False,False,0.036234394306493556
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025974165751501604,0.43102398371667905,-0.5514704053912085,5,0.2352945666169563,1.1764728330847816,0.0,0.0,0.0,0.0,48.21849472542378,5.5495635385628646,False,False,False,True,False,0.036234394306493556
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025801111925197504,0.43102398371667905,-0.5551692406981171,5,0.2375065099118408,1.187532549559204,0.0,0.0,0.0,0.0,47.19236210520185,4.179034627511996,False,False,False,True,False,0.036234394306493556
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.02577020767482474,0.430728043971078,-0.6607647166038523,5,0.23849397269582479,1.192469863479124,0.0,0.0,0.0,0.0,45.440557155825495,2.1025296460503498,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025670979303064605,0.430728043971078,-0.7723914127697863,5,0.23935801266607065,1.1967900633303532,0.0,0.0,0.0,0.0,43.303361187225796,-0.2952336458329583,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.025558380441859072,0.43060414892446014,-0.28187032198101686,5,0.24151625675765684,1.2075812837882842,0.0,0.0,0.0,0.0,47.128193660426135,-0.2952336458329583,False,False,False,True,True,1.4989998451693332
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.02548070798230052,0.4305382219126761,-0.8099548068684705,5,0.24264531583843346,1.2132265791921673,0.0,0.0,0.0,0.0,45.31648702054011,-0.2952336458329583,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025295305051682076,0.4302123210376776,-0.8583537930582814,5,0.24370563252811558,1.218528162640578,0.0,0.0,0.0,0.0,43.73188027182243,-0.2952336458329583,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.02542704823572681,0.4302123210376776,-1.3455089525337365,5,0.2445150630933616,1.222575315466808,0.0,0.0,0.0,0.0,39.78140755143754,-4.060737531851451,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.025770185790476415,0.43009920728384277,-1.4590196434570468,5,0.24494211573996302,1.2247105786998151,0.0,0.0,0.0,0.0,36.47651495647086,-7.248618354424693,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.02619977326083027,0.42993969169184554,-1.6885524638484446,5,0.24495591639353215,1.2247795819676608,0.0,0.0,0.0,0.0,33.06551874880836,-10.494622074553313,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.02665025916409655,0.42968972180754456,-1.7594471227775077,5,0.24455812734811425,1.2227906367405712,0.0,0.0,0.0,0.0,30.3103734473085,-13.126252020947042,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177962,0.42694029294391483,-1.589848954544632,5,0.24445955208406162,1.222297760420308,0.0,0.0,0.0,0.0,29.150143178731632,-14.353944416668071,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302923,0.42618484715815447,-1.2507688432941306,5,0.2477973585770253,1.2389867928851266,0.0,0.0,0.0,0.0,32.337082087084354,-14.353944416668071,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299917,0.42618484715815447,-1.2384236935027788,5,0.25121171153912025,1.2560585576956012,0.0,0.0,0.0,0.0,34.46170802598616,-14.353944416668071,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.02747872067782801,0.42613025620075634,-1.1365251158128111,5,0.2526016123491734,1.263008061745867,0.0,0.0,0.0,0.0,37.06901857130476,-19.38209888386892,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084454913,0.42595829106849903,-0.901137577439123,6,0.22897319122198426,1.3738391473319056,0.0,0.0,0.0,0.0,41.498447807698085,-15.123160410265314,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.027703452024144173,0.42586656412477886,-0.9589622297475967,6,0.23070272218062074,1.3842163330837245,0.0,0.0,0.0,0.0,43.7179950821307,-12.969817622742838,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.02787409575958329,0.4250179799936987,-1.320867242161227,6,0.22825751732120336,1.3695451039272202,0.0,0.0,0.0,0.0,41.46379458250852,-12.969817622742838,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.02819851679697986,0.42177746249048076,-1.4815482243716889,5,0.249562603963812,1.24781301981906,0.0,0.0,0.0,0.0,37.96541858410487,-12.969817622742838,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02815325260840102,0.42124599371085425,-0.7830709302937046,5,0.24920178638481025,1.2460089319240513,0.0,0.0,0.0,0.0,42.515493757663506,-12.969817622742838,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028222109280708618,0.42124599371085425,-0.9937596595597216,5,0.24709555586911,1.23547777934555,0.0,0.0,0.0,0.0,43.911867317024665,-12.969817622742838,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441796,0.42000174700914805,-0.5307481541064262,5,0.24748664587508676,1.2374332293754338,0.0,0.0,0.0,0.0,47.953779626242046,-9.195273953645213,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.02806553861335403,0.41993412799674634,-0.5926887142950311,5,0.24644837272326342,1.232241863616317,0.0,0.0,0.0,0.0,50.107863971924985,-7.054149272796586,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361189037,0.4193972941214915,-0.8254547841101104,5,0.24547164861155596,1.2273582430577799,0.0,0.0,0.0,0.0,49.50560946226231,-7.054149272796586,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.027782368509542337,0.4122467524071936,-0.6639733542105226,5,0.24421311856437847,1.2210655928218923,0.0,0.0,0.0,0.0,48.40857569188033,-7.054149272796586,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.027619046698619972,0.4121859430745124,-0.6150083042280068,5,0.2439841770310926,1.219920885155463,0.0,0.0,0.0,0.0,48.15223046688996,-7.054149272796586,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.026997407750101423,0.4121859430745124,-0.629169408846247,4,0.2487660829543208,0.9950643318172832,0.0,0.0,0.0,0.0,47.981333650229715,-7.054149272796586,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.025923036261383835,0.4121859430745124,-0.6552451226485169,4,0.24759854839758608,0.9903941935903443,0.0,0.0,0.0,0.0,47.867402439122884,-7.054149272796586,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.025213720203224668,0.41059648316072445,-1.118299201127737,4,0.24737173452081024,0.989486938083241,0.0,0.0,0.0,0.0,43.719016945357936,-7.054149272796586,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.025152768765616854,0.4105709306734097,-1.1358960494426917,4,0.2462950268115249,0.9851801072460996,0.0,0.0,0.0,0.0,40.847923124474924,-4.145672859136312,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.02507828485305935,0.4105423030513257,-1.2059159240164852,4,0.245868857009954,0.983475428039816,0.0,0.0,0.0,0.0,38.45441241949115,-6.501251009938713,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.02495318860630115,0.4105423030513257,-1.2119614662668379,4,0.2464160388005254,0.9856641552021016,0.0,0.0,0.0,0.0,36.85873861616863,-8.114854061075704,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024789075478183525,0.4105423030513257,-1.2199851131173274,4,0.24620165535772187,0.9848066214308875,0.0,0.0,0.0,0.0,35.79495608062028,-9.28478935458071,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.023826521070150465,0.40849019484180066,-1.342629700224156,4,0.24433367270914158,0.9773346908365663,-1.0,0.0,0.3765,201.0,33.791174903129395,-11.35294036200672,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.022739173802608658,0.40849019484180066,-1.4068318892980498,4,0.24295404241593188,0.9718161696637275,0.0,0.0,0.0,0.0,32.45532078480214,-12.790641149054295,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.021561356657244936,0.40849019484180066,-1.307440681490156,4,0.24228674475781437,0.9691469790312575,0.0,0.0,0.0,0.0,34.54658219926026,-12.790641149054295,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.4099145677663404,"rgba(38, 166, 154, 1.0)",0.020013815048431246,0.4089694322239378,0.7010441408651857,4,0.24464663268047906,0.9785865307219163,0.0,0.0,0.0,0.0,48.54076119065688,-7.348585653291117,True,False,False,False,True,4.239064661008463
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.41034796442576754,"rgba(38, 166, 154, 1.0)",0.019033702494014437,0.40943076651147475,-0.11194703248854623,5,0.28843055821444163,1.4421527910722083,0.0,0.0,0.0,0.0,52.68390524281743,-4.140358789859334,True,False,True,False,True,0.5950736040185092
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.4104035634043401,"rgba(38, 166, 154, 1.0)",0.018490458995760357,0.40949001777617156,-0.04272569849957156,6,0.25867099427383067,1.552025965642984,0.0,0.0,0.0,0.0,55.70604143659498,-1.7458126549388808,True,False,True,False,True,0.9051212662854269
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.41010286934383755,"rgba(38, 166, 154, 1.0)",0.01789899086188648,0.40918388303743547,-0.5689640894292355,6,0.25904777108530314,1.5542866265118187,0.0,0.0,0.0,0.0,54.946217146847204,-1.7458126549388808,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,0.4072346582354713,0.410405917393564,"rgba(38, 166, 154, 1.0)",0.017155117220435105,0.4095098918829208,0.23841912966978135,6,0.25992694220595897,1.559561653235754,0.0,0.0,0.0,0.0,57.32464894346363,-0.3542796088416651,True,False,True,False,True,1.9439334630900547
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,0.40724019253910954,0.4104070498650719,"rgba(38, 166, 154, 1.0)",0.016675891104950488,0.40951111104331395,0.24519762877752474,7,0.23958131981880512,1.677069238731636,0.0,0.0,0.0,0.0,58.91027014120792,1.34953113423515,True,False,True,False,True,1.9439334630900547
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,0.40605034013605446,0.4101751617405826,"rgba(38, 166, 154, 1.0)",0.01662783674910774,0.4092671880189297,-0.8580303159215983,7,0.24059321413383067,1.6841524989368146,0.0,0.0,0.0,0.0,55.196332312031124,1.34953113423515,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,0.4031620809551925,0.4095457068461068,"rgba(38, 166, 154, 1.0)",0.016432137046895366,0.4086201031745891,-0.23856319865161574,8,0.2790031017548924,2.232024814039139,0.0,0.0,0.0,0.0,54.79479154446405,1.34953113423515,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,0.4031216734986011,0.4095357790993998,"rgba(38, 166, 154, 1.0)",0.016240901763452473,0.40860990862607943,-0.6409686344821844,8,0.28064959579770976,2.245196766381678,0.0,0.0,0.0,0.0,53.043796489121476,1.34953113423515,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016255947435540347,0.4083974380304994,-0.7810949242330226,8,0.2817316435856426,2.253853148685141,0.0,0.0,0.0,0.0,51.30782915448211,8.018763645791779,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016096122525639037,0.4083974380304994,-0.7515746734177592,8,0.2835691679540251,2.2685533436322007,0.0,0.0,0.0,0.0,50.31068716401675,6.6672897185959314,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,0.4006164054336468,0.4088948350977595,"rgba(239, 83, 80, 1.0)",0.01615798488907883,0.40794525697524786,-1.0611011888516089,8,0.2838010648454178,2.2704085187633423,0.0,0.0,0.0,0.0,48.248736414566615,4.330497502400128,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,0.4005651726336886,0.40886932184810026,"rgba(239, 83, 80, 1.0)",0.01610505242194318,0.407920622055605,-0.4918097655374957,8,0.2861268426066644,2.289014740853315,0.0,0.0,0.0,0.0,49.487967922683,4.330497502400128,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.01606413026220547,0.40796933114379774,0.06415964259373047,9,0.269161132365409,2.422450191288681,0.0,0.0,0.0,0.0,52.456226814155606,4.330497502400128,True,False,True,False,True,1.09634109792216
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.0160296038066517,0.40796933114379774,0.12668241091271265,9,0.27241630387332594,2.4517467348599333,0.0,0.0,0.0,0.0,54.663190626923964,-0.9148131153629748,True,False,True,False,True,1.3137134031738
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,0.40078817018639046,0.40891399813651585,"rgba(239, 83, 80, 1.0)",0.016031333957861802,0.4060286658462038,-0.4197196480274209,9,0.2794805275786335,2.5153247482077017,0.0,0.0,0.0,0.0,52.879863137056404,-0.9148131153629748,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.016084163550434998,0.404978469214719,-0.8690827577627379,10,0.29970812221549065,2.9970812221549066,0.0,0.0,0.0,0.0,49.619022182099144,-0.9148131153629748,True,False,False,False,False,0.0
