date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,16.2573179828268,"rgba(38, 166, 154, 1.0)",0.5729124502711362,16.252770564878148,1.4089926562772759,6,0.3716511750811173,2.2299070504867036,0.0,0.0,0.0,0.0,59.64548182677561,6.745358932967662,True,False,True,False,False,10.007392234974894
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,16.25866099194858,"rgba(38, 166, 154, 1.0)",0.5223130986036771,16.254604632349604,0.891027563533361,6,0.3720659079941295,2.2323954479647767,0.0,0.0,0.0,0.0,57.318344200869774,6.745358932967662,True,False,True,False,False,7.0590369189040025
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,16.26807810551185,"rgba(38, 166, 154, 1.0)",0.4550247196532265,16.264374902171074,1.1331804087959971,6,0.3732731213831951,2.2396387282991705,0.0,0.0,0.0,0.0,56.15772781961089,11.176335713140112,True,False,True,False,False,7.4807306247615415
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,16.260256586389456,"rgba(38, 166, 154, 1.0)",0.42049672471435195,16.258214916446235,0.4323103436233774,6,0.3772222856339988,2.2633337138039926,0.0,0.0,0.0,0.0,52.93683563883204,8.009307497452077,False,False,True,False,False,4.623099989549996
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,16.251093932214307,"rgba(38, 166, 154, 1.0)",0.40561598134729154,16.25048082641811,0.2823339780683779,6,0.3830694588806915,2.298416753284149,0.0,0.0,0.0,0.0,50.28226653484341,5.451769367175636,False,True,False,False,False,4.0069658856661725
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,16.240293960744165,"rgba(239, 83, 80, 1.0)",0.3961907584953481,16.241105268661077,0.23699374436576287,6,0.38711667282180556,2.3227000369308333,0.0,0.0,0.0,0.0,48.2949432950256,3.5184981612221122,False,True,False,True,False,3.758214251633479
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,16.245563097696877,"rgba(239, 83, 80, 1.0)",0.39007947908086915,16.24688042976453,0.7001639021847834,6,0.39002958182522557,2.3401774909513535,0.0,0.0,0.0,0.0,48.66813167397184,3.5184981612221122,False,True,False,False,False,5.142225757993074
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,16.245563097696877,"rgba(239, 83, 80, 1.0)",0.3917504836518312,16.24688042976453,0.6971773657801131,6,0.39242860902378146,2.354571654142689,0.0,0.0,0.0,0.0,48.916923926602664,3.5184981612221122,False,True,False,False,False,5.142225757993074
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.250200517543277,"rgba(239, 83, 80, 1.0)",0.39206318437280335,16.252204554419727,0.6447824117550784,6,0.39277084384310873,2.3566250630586523,0.0,0.0,0.0,0.0,48.929578135176776,3.387857770813426,False,True,False,False,False,5.010999127765967
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.249058068113996,"rgba(239, 83, 80, 1.0)",0.3929671719090546,16.251597351970844,0.42854126264809644,6,0.394252619476261,2.365515716857566,0.0,0.0,0.0,0.0,48.02456631653106,2.1633588778567656,False,True,False,True,False,4.2605534365388
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.16815327108643,"rgba(239, 83, 80, 1.0)",0.3995584048908509,16.175624269622304,-1.5407616560849877,6,0.3977107610894519,2.3862645665367115,0.0,0.0,0.0,0.0,41.42593450318519,-4.145433184166542,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.143738910449223,"rgba(239, 83, 80, 1.0)",0.4082354690594638,16.152308650614508,-1.7203518651443042,7,0.44782548880289713,3.13477842162028,0.0,0.0,0.0,0.0,36.52784238938751,-8.545363938243945,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.026616678864606,"rgba(239, 83, 80, 1.0)",0.41886859622189765,16.045986590814767,-1.6257761908080854,7,0.44879672181014735,3.1415770526710314,0.0,0.0,0.0,0.0,32.86976230030017,-11.715884495096319,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.025237946286175,"rgba(239, 83, 80, 1.0)",0.4239825978070863,16.042774589511385,-1.221216606977285,6,0.4589606538798221,2.7537639232789326,0.0,0.0,0.0,0.0,32.549243193896416,-11.90888771841346,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.020144809390494,"rgba(239, 83, 80, 1.0)",0.4286713392765132,16.037576062811095,-1.067428635614793,6,0.4636820129462913,2.782092077677748,0.0,0.0,0.0,0.0,33.06084952279865,-11.90888771841346,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.015771279888693,"rgba(239, 83, 80, 1.0)",0.43420095401607633,16.033310967743372,-1.2858354238500835,6,0.46656743013163005,2.7994045807897803,0.0,0.0,0.0,0.0,32.67226564374486,-12.110927988874359,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.43192477239562377,16.027314794752385,-0.9777508069520111,6,0.4766491656794951,2.8598949940769707,0.0,0.0,0.0,0.0,34.27719555311501,-12.110927988874359,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.4328503059804738,16.027314794752385,-0.3865419347998187,6,0.4897949280761262,2.938769568456757,0.0,0.0,0.0,0.0,38.543567686842735,-16.57229025221823,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.4319604065105912,16.027314794752385,-0.3873382658007187,6,0.5029090881299586,3.0174545287797514,0.0,0.0,0.0,0.0,41.387815775994554,-13.870791015093417,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.03614059456953,"rgba(239, 83, 80, 1.0)",0.42744667229686073,16.0511011106713,0.5121080675454976,6,0.5171532030670934,3.102919218402561,0.0,0.0,0.0,0.0,47.48069135091674,-8.268217991317208,False,True,False,False,True,3.2719269123136243
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.03922158301414,"rgba(239, 83, 80, 1.0)",0.42510260552627444,16.053725227333036,0.12061740389355317,7,0.5051571349368952,3.5360999445582664,0.0,0.0,0.0,0.0,49.60878050882201,-6.436775008246542,False,False,False,False,True,1.8880830363778962
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.039116904964565,"rgba(239, 83, 80, 1.0)",0.4220072156848649,16.053285814940985,-0.327685901570581,7,0.5238729961589023,3.6671109731123157,0.0,0.0,0.0,0.0,49.01890689856147,-6.436775008246542,False,True,False,False,True,0.3233004903552654
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.04051314103333,"rgba(239, 83, 80, 1.0)",0.42160944311355797,16.054337055438605,0.0015724139300552526,8,0.5067617709630079,4.054094167704063,0.0,0.0,0.0,0.0,50.10117565012622,-5.822014428995985,False,False,False,False,True,1.4487687874214679
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.08200389912753,"rgba(38, 166, 154, 1.0)",0.4254992615993869,16.092803851757072,1.4857749596711414,8,0.537040459582528,4.296323676660224,0.0,0.0,0.0,0.0,55.812682980298426,-0.3619243853584919,True,False,True,False,True,6.4909320226650316
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.108126262910417,"rgba(38, 166, 154, 1.0)",0.44129934070663385,16.117365822622403,2.4872780811772834,8,0.5511423881148143,4.4091391049185145,0.0,0.0,0.0,0.0,61.86038801831039,5.167087380096341,True,False,True,False,True,9.82520994609921
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.150522079752292,"rgba(38, 166, 154, 1.0)",0.46449398021681504,16.15744554036597,2.858066016300917,8,0.5668102406538584,4.5344819252308675,0.0,0.0,0.0,0.0,66.87146833244825,9.612827993912411,True,False,True,False,True,11.561211955734954
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.22138860811539,"rgba(38, 166, 154, 1.0)",0.5034510452416956,16.224824794269065,3.307521598115905,8,0.5801858375709723,4.6414867005677785,0.0,0.0,0.0,0.0,71.44385827172772,13.65650714459943,True,False,True,False,True,14.046267338584247
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.294736681718536,"rgba(38, 166, 154, 1.0)",0.5523820488827712,16.29494914070754,3.4487921233963856,9,0.537823539177549,4.840411852597941,0.0,0.0,0.0,0.0,75.2752753001836,17.077901610595674,True,False,True,False,True,15.855830422651508
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.378942496918924,"rgba(38, 166, 154, 1.0)",0.5931923255868492,16.37596453554036,2.93165536613981,7,0.5622366839178812,3.9356567874251684,0.0,0.0,0.0,0.0,76.83452041356473,18.54670272024805,True,False,True,False,True,15.107376748639147
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.63807736909864,"rgba(38, 166, 154, 1.0)",0.6292032570948258,16.61453050577418,2.3370341422187035,7,0.5412283296717282,3.788598307702097,0.0,0.0,0.0,0.0,77.49851670873147,19.417927931244378,True,False,True,False,True,14.840836889083533
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.65360144990661,"rgba(38, 166, 154, 1.0)",0.6549745060714972,16.63056375406706,1.8847088466649193,7,0.526048575522234,3.6823400286556383,0.0,0.0,0.0,0.0,75.20500008238795,19.417927931244378,True,False,True,False,True,12.895285311355615
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.671558030467583,"rgba(38, 166, 154, 1.0)",0.6817855994398834,16.648670896578558,1.908707230675655,7,0.5099927487992576,3.569949241594803,0.0,0.0,0.0,0.0,74.10009807699733,19.417927931244378,True,False,True,False,False,13.421025985613937
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.685043624862335,"rgba(38, 166, 154, 1.0)",0.6937058921941357,16.6634712501609,1.1265995555655273,7,0.5013320330340193,3.509324231238135,0.0,0.0,0.0,0.0,67.98459579875542,25.578260974446096,True,False,True,False,False,9.104705551803754
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.67991732027158,"rgba(239, 83, 80, 1.0)",0.6988654705635002,16.659761506607442,0.6084697431820264,7,0.4982570704902985,3.4877994934320893,0.0,0.0,0.0,0.0,61.072468521979985,19.110052413595923,True,False,True,False,False,6.220611427078964
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.685345091778064,"rgba(239, 83, 80, 1.0)",0.7080382936149862,16.665793179003444,1.0016503731395712,7,0.4911897324866662,3.4383281274066633,0.0,0.0,0.0,0.0,58.600114765459075,16.847538655254624,True,False,True,False,False,8.106189385612275
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.690201868017166,"rgba(239, 83, 80, 1.0)",0.7213527832051619,16.670754995861802,1.3367176596363883,7,0.4812216185983917,3.3685513301887418,0.0,0.0,0.0,0.0,58.637840013857534,16.693437071736057,True,False,True,False,False,9.742868116501384
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.697710269520535,"rgba(239, 83, 80, 1.0)",0.7267805597166016,16.678835646672027,0.9647538640843412,7,0.4754463985795539,3.328124790056877,0.0,0.0,0.0,0.0,56.55957780719077,14.37800803099394,False,False,True,False,False,7.717446783844757
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.707668796106447,"rgba(239, 83, 80, 1.0)",0.7375580111556067,16.689037579277517,1.1605357243443961,7,0.46783200907734773,3.274824063541434,0.0,0.0,0.0,0.0,56.32526663031042,13.702603989041272,False,False,True,False,False,8.762726106414458
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.709623506037023,"rgba(239, 83, 80, 1.0)",0.7426550130905079,16.691524839501714,0.7452655011309199,7,0.464964190801393,3.254749335609751,0.0,0.0,0.0,0.0,53.76283623631938,10.819023706453812,False,False,True,False,False,6.416060465010968
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.71009299540973,"rgba(239, 83, 80, 1.0)",0.7448425252275683,16.69262181521841,0.5133678218288676,7,0.4632489828547545,3.2427428799832816,0.0,0.0,0.0,0.0,50.82049621152011,7.683134256627383,False,False,False,False,False,5.11818475895155
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.69467058136601,"rgba(239, 83, 80, 1.0)",0.7348948873787928,16.678488187718195,-0.43337923992664024,7,0.46478762123164874,3.2535133486215413,0.0,0.0,0.0,0.0,44.89275745129962,1.9497922186072785,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.682565669889712,"rgba(239, 83, 80, 1.0)",0.7303879753901944,16.667623355549658,-0.11996823400994354,8,0.4724753381862744,3.7798027054901953,0.0,0.0,0.0,0.0,42.81504266013256,-0.07801858192713951,False,True,False,True,False,1.4662554515309374
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.5794901946736,"rgba(239, 83, 80, 1.0)",0.7276415871012816,16.574151560055274,-0.8234157731997214,8,0.4724109036936758,3.779287229549406,0.0,0.0,0.0,0.0,38.772738429572684,-3.968431385743756,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.578651629470315,"rgba(239, 83, 80, 1.0)",0.7258375280440585,16.573236060169446,-0.56932308430374,8,0.47414250300359717,3.7931400240287774,0.0,0.0,0.0,0.0,37.6081613359774,-5.20969346425116,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.577390103872215,"rgba(239, 83, 80, 1.0)",0.7243462538699899,16.57201028970845,-0.38933077682357886,8,0.4774174160584403,3.8193393284675223,0.0,0.0,0.0,0.0,37.90520026549726,-5.219314840113938,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.598586528017517,"rgba(239, 83, 80, 1.0)",0.7243227218618765,16.5916541688368,0.46712027795217964,8,0.47807756438682336,3.824620515094587,0.0,0.0,0.0,0.0,42.532067236291084,-5.219314840113938,False,True,False,True,True,3.6637404299885112
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.615967165805156,"rgba(239, 83, 80, 1.0)",0.7152177895483848,16.607891896827574,0.6740717446036214,9,0.4811242442650332,4.330118198385299,0.0,0.0,0.0,0.0,46.53722172980565,-10.45000674753338,False,True,False,True,True,4.636430890972093
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.621573648005498,"rgba(239, 83, 80, 1.0)",0.7071408616380391,16.613168026731486,0.6530975627666511,9,0.47997545020955695,4.319779051886012,0.0,0.0,0.0,0.0,49.098138457224806,-7.942709435100994,False,False,False,False,True,4.532688754292391
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.62460286131418,"rgba(239, 83, 80, 1.0)",0.7002015025291887,16.61602372675732,0.5912244857335545,9,0.4780687944808721,4.302619150327849,0.0,0.0,0.0,0.0,50.44640161540028,-6.481955102641564,False,False,False,False,True,4.2167842717315835
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.643427536142728,"rgba(38, 166, 154, 1.0)",0.6920460134157792,16.63383340482288,0.9120298115176301,9,0.47447297311303566,4.270256758017321,0.0,0.0,0.0,0.0,52.97753714274956,-3.8548045077638093,False,False,True,False,True,5.6839302465287
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.656073926857065,"rgba(38, 166, 154, 1.0)",0.6878344395391985,16.64585503846727,1.023712860327928,9,0.47030606937693115,4.23275462439238,0.0,0.0,0.0,0.0,55.23548954360483,-1.4879040377553139,False,False,True,False,True,6.210180352126876
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.66981083879243,"rgba(38, 166, 154, 1.0)",0.6872182469339017,16.658955649507575,1.1292545766280637,9,0.4655209286031972,4.189688357428775,0.0,0.0,0.0,0.0,57.32944173040924,0.7353154378811411,True,False,True,False,True,6.738996681828201
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.700079998052434,"rgba(38, 166, 154, 1.0)",0.6904834642584855,16.687915395013665,1.342660111320603,9,0.45913455455574,4.13221099100166,0.0,0.0,0.0,0.0,59.939360388407195,3.4307383466329213,True,False,True,False,True,7.854384380420363
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.71069172407494,"rgba(38, 166, 154, 1.0)",0.6920035345949296,16.698195694398496,0.9346835287194238,9,0.4560529421225087,4.104476479102578,0.0,0.0,0.0,0.0,58.68834780802136,3.4307383466329213,True,False,True,False,True,5.832735895011368
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.734231618792894,"rgba(38, 166, 154, 1.0)",0.7035701300708487,16.720838813895604,1.5906888855439298,9,0.4478891898227476,4.031002708404729,0.0,0.0,0.0,0.0,61.084813845938804,4.900836232627498,True,False,True,False,True,8.8521404418989
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.864549448516915,"rgba(38, 166, 154, 1.0)",0.7129808824496772,16.842686407438656,1.4478839727293893,9,0.44006048895840366,3.9605444006256327,0.0,0.0,0.0,0.0,62.879126300382424,6.849270520142014,True,False,True,False,True,9.059826604345183
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.862821977981195,"rgba(38, 166, 154, 1.0)",0.7192572996244416,16.841643041267215,1.0960708485606232,9,0.43514465852252643,3.916301926702738,0.0,0.0,0.0,0.0,61.42001570159804,6.849270520142014,True,False,True,False,True,7.216000013374629
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.85667174419771,"rgba(38, 166, 154, 1.0)",0.7220533657999547,16.836352394200144,0.7390694802850681,9,0.4326967079302578,3.89427037137232,0.0,0.0,0.0,0.0,58.00633548624383,6.849270520142014,True,False,True,False,False,5.30845822693524
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.856625157138712,"rgba(38, 166, 154, 1.0)",0.7240703452461261,16.836540910092122,0.7919936145333336,9,0.42982185218461905,3.8683966696615713,0.0,0.0,0.0,0.0,56.07563333018957,11.845314561913703,False,False,True,False,False,5.5613760240597045
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.85453729406452,"rgba(38, 166, 154, 1.0)",0.7263059254179854,16.834780157230064,0.6129921665085073,9,0.4286000332079676,3.857400298871708,0.0,0.0,0.0,0.0,53.53618322851538,9.296974536243496,False,False,True,False,False,4.603326804054014
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.85453729406452,"rgba(38, 166, 154, 1.0)",0.7286345801232124,16.834780157230064,0.6110330952102909,9,0.4279896874820856,3.8519071873387705,0.0,0.0,0.0,0.0,51.84321649406592,7.537183271572417,False,True,False,False,False,4.603326804054014
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.830064636061806,"rgba(239, 83, 80, 1.0)",0.728296185170094,16.812405570409112,-0.15434046298465826,9,0.43036064278879227,3.8732457850991304,0.0,0.0,0.0,0.0,46.04799119890338,2.0509541354840337,False,True,False,True,False,0.43586788727839476
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.810628285327674,"rgba(239, 83, 80, 1.0)",0.7253495771067817,16.794560369845954,-0.35784176077039676,9,0.4063316772368459,3.656985095131613,0.0,0.0,0.0,0.0,41.21237482045417,-2.3434615807760224,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.806129445544624,"rgba(239, 83, 80, 1.0)",0.7206546573325623,16.790537086882573,0.027007267516269428,9,0.4069133715929252,3.6622203443363266,0.0,0.0,0.0,0.0,41.11401212413905,-2.407386127609371,False,True,False,True,False,1.185837259360401
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.780459687308994,"rgba(239, 83, 80, 1.0)",0.7183635557280003,16.76802796923762,-0.3661488213597728,9,0.40791059058295553,3.6711953152466,0.0,0.0,0.0,0.0,39.05783637785028,-4.495047953530985,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.79124168795124,"rgba(239, 83, 80, 1.0)",0.715182519386494,16.778094067950434,0.0795684045778727,9,0.3949879309807953,3.5548913788271577,0.0,0.0,0.0,0.0,40.958237813279915,-4.495047953530985,False,True,False,True,False,1.3266677802187807
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.808724861988075,"rgba(239, 83, 80, 1.0)",0.7148699749472328,16.794656993610207,0.5530278515599648,9,0.3965285350889614,3.568756815800653,0.0,0.0,0.0,0.0,45.06787240713979,-4.495047953530985,False,True,False,True,True,3.6215683135599583
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.808103471369083,"rgba(239, 83, 80, 1.0)",0.7119789196190837,16.79436301339953,0.2466884647293172,9,0.39922447905197145,3.5930203114677433,0.0,0.0,0.0,0.0,46.08161613462259,-10.284963909825379,False,True,False,True,True,2.1027985331573156
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.841774685348167,"rgba(38, 166, 154, 1.0)",0.7189392962633815,16.82628000417768,1.312656020789537,8,0.42169093203025754,3.3735274562420603,0.0,0.0,0.0,0.0,51.67754024654773,-4.934563222901971,False,False,True,False,True,6.978506005061213
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.887436480780202,"rgba(38, 166, 154, 1.0)",0.733188101917077,16.869698197614213,1.7052947246642536,8,0.4149760317860871,3.319808254288697,0.0,0.0,0.0,0.0,56.92814163504499,-0.10167282647755371,True,False,True,False,True,8.950688333198123
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.90983553250944,"rgba(38, 166, 154, 1.0)",0.7449916983635474,16.891162614896203,1.5085233668676103,8,0.40983256911026306,3.2786605528821045,0.0,0.0,0.0,0.0,59.53401759915804,2.257473084758473,True,False,True,False,True,8.212133519861084
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.928943878596513,"rgba(38, 166, 154, 1.0)",0.7530776373840208,16.90956849978613,1.3682938505428213,7,0.391531419954276,2.740719939679932,0.0,0.0,0.0,0.0,60.60245048510658,3.352217228846847,True,False,True,False,True,7.68196352894644
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.967416279844816,"rgba(38, 166, 154, 1.0)",0.760747628951234,16.946689942744776,1.2268326863428858,7,0.3926359681038982,2.7484517767272876,0.0,0.0,0.0,0.0,60.74728367767263,3.789415637616173,True,False,True,False,True,7.254154213582446
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.98615709597665,"rgba(38, 166, 154, 1.0)",0.7687615406003836,16.96493271868403,1.274865129895238,7,0.3925973187140231,2.7481812309981617,0.0,0.0,0.0,0.0,61.25958695665916,4.71591704867641,True,False,True,False,True,7.639438400781511
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.025291440994316,"rgba(38, 166, 154, 1.0)",0.7876574803214107,17.002771335300835,1.8183394438337965,7,0.38949088447520896,2.7264361913264628,0.0,0.0,0.0,0.0,64.28539782899183,7.965980434622288,True,False,True,False,True,10.46279239697181
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.043934080492853,"rgba(38, 166, 154, 1.0)",0.8039521858401053,17.02083545546839,1.653288053620596,7,0.3864097127712234,2.7048679893985637,0.0,0.0,0.0,0.0,65.36475424801874,9.33369951623375,True,False,True,False,True,9.833397431305087
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.10800637389948,"rgba(38, 166, 154, 1.0)",0.8246984543095159,17.083020928910056,1.821246375861692,7,0.38008495855775953,2.660594709904317,0.0,0.0,0.0,0.0,67.28215279886064,11.485152505316961,True,False,True,False,True,11.159763891788582
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.13501879965747,"rgba(38, 166, 154, 1.0)",0.8454664632855067,17.109328147566035,1.7927048774282788,7,0.37349660171099924,2.614476211976995,0.0,0.0,0.0,0.0,68.76017763413427,13.197049709279419,True,False,True,False,True,11.384651959300054
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.326684501284902,"rgba(38, 166, 154, 1.0)",0.872097538763341,17.291703665119076,1.9244364996841916,7,0.36262050597526857,2.53834354182688,0.0,0.0,0.0,0.0,71.32550992947418,15.878052208040387,True,False,True,False,True,13.297616401084891
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.32896944158316,"rgba(38, 166, 154, 1.0)",0.8829305983152919,17.294494095935928,1.30305361062278,7,0.35722895964576296,2.5006027175203407,0.0,0.0,0.0,0.0,67.35406448395057,15.878052208040387,True,False,True,False,False,9.358593959736702
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.334564661260718,"rgba(38, 166, 154, 1.0)",0.8939732295405107,17.30043954533703,1.3642024328735263,7,0.3525829362782126,2.468080553947488,0.0,0.0,0.0,0.0,65.17442354093284,20.790294736619913,True,False,True,False,False,9.782703605960329
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.352068886646375,"rgba(38, 166, 154, 1.0)",0.9097210888285555,17.317841709953495,1.5138247392064608,7,0.3460476941838686,2.4223338592870802,0.0,0.0,0.0,0.0,64.80858710457095,20.276852644065286,True,False,True,False,False,10.77076456012432
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.361438812567965,"rgba(38, 166, 154, 1.0)",0.9264629385876844,17.327076026560686,1.5790420884719025,7,0.33909468116311847,2.373662768141829,0.0,0.0,0.0,0.0,65.14397918368908,20.276852644065286,True,False,True,False,False,11.305308811749082
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.386887608367076,"rgba(38, 166, 154, 1.0)",0.9434053373977587,17.352051771085577,1.5984096857813739,7,0.33264135006042406,2.3284894504229685,0.0,0.0,0.0,0.0,65.80692004526033,20.276852644065286,True,False,True,False,False,11.701398363166664
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.406912518752904,"rgba(38, 166, 154, 1.0)",0.952670060011959,17.371992392682134,1.2942650966719662,7,0.32778655647878485,2.294505895351494,0.0,0.0,0.0,0.0,63.195468599961586,17.925304861157656,True,False,True,False,False,9.742519471857381
