date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4118381996642669,2.2785167855113095,-1.0647792892179286,4,0.23807026542828105,0.9522810617131242,0.0,0.0,0.0,0.0,42.370782044757384,-10.4395245772684,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4086805069449222,2.2785167855113095,-1.073006365753599,3,0.2810058456656717,0.8430175369970152,0.0,0.0,0.0,0.0,42.2401368690011,-10.4395245772684,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,2.2641740226524094,"rgba(239, 83, 80, 1.0)",0.40853227733145336,2.265419125383935,-1.2616362377794723,3,0.27715596771331946,0.8314679031399583,0.0,0.0,0.0,0.0,39.68051815602722,-10.4395245772684,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,2.253714569925809,"rgba(239, 83, 80, 1.0)",0.4059088678620005,2.2552421893037087,-1.3555806065581648,3,0.273097824401847,0.819293473205541,0.0,0.0,0.0,0.0,36.93258175222829,-9.700667544772898,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,2.2491941733713134,"rgba(239, 83, 80, 1.0)",0.4055934924047513,2.250838735200185,-1.4320711403834667,3,0.2688610120799302,0.8065830362397906,0.0,0.0,0.0,0.0,34.33244857297231,-12.10906854979659,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,2.1948735530692725,"rgba(239, 83, 80, 1.0)",0.40240400343682464,2.184178059202736,-1.2529151173862256,3,0.2648982450098843,0.7946947350296529,0.0,0.0,0.0,0.0,33.142830472908635,-13.19935556343448,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,2.1885866796209394,"rgba(239, 83, 80, 1.0)",0.3977927048552274,2.1776385578252366,-1.1881529049087227,3,0.2613472124860836,0.7840416374582508,0.0,0.0,0.0,0.0,33.753129967181444,-13.19935556343448,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,2.182944178611238,"rgba(239, 83, 80, 1.0)",0.39071628609032694,2.171941681310646,-1.1439033826384208,3,0.25829775976759867,0.7748932793027961,0.0,0.0,0.0,0.0,35.284682569391606,-13.19935556343448,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,2.179847880621658,"rgba(239, 83, 80, 1.0)",0.3848155402267456,2.1687241669650623,-1.075123334991313,3,0.2555537174483018,0.7666611523449054,0.0,0.0,0.0,0.0,37.9602741962086,-15.788050123754822,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,2.169534420366475,"rgba(239, 83, 80, 1.0)",0.3748893890923777,2.1582213777984913,-1.1555978654059471,3,0.25265182999225877,0.7579554899767763,0.0,0.0,0.0,0.0,38.54496416138488,-15.187675252199838,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,2.1644378412910372,"rgba(239, 83, 80, 1.0)",0.36492687160803017,2.1528851867811865,-0.9944052220165449,3,0.25058358446270995,0.7517507533881298,0.0,0.0,0.0,0.0,42.31793926383706,-11.632653743367115,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,2.148305047545626,"rgba(239, 83, 80, 1.0)",0.3571610785570541,2.1369674021137746,-1.3354405917933252,3,0.2479118769445706,0.7437356308337117,0.0,0.0,0.0,0.0,40.26682052730571,-11.632653743367115,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,2.14024396849856,"rgba(239, 83, 80, 1.0)",0.3512136230401821,2.1289187174433666,-1.2212473813815996,3,0.2455427621640349,0.7366282864921047,0.0,0.0,0.0,0.0,40.74726419809784,-11.632653743367115,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,2.1326502101074394,"rgba(239, 83, 80, 1.0)",0.3457462486686885,2.1212725041678793,-1.1605982876545937,3,0.2435748862412138,0.7307246587236413,0.0,0.0,0.0,0.0,41.97250897279868,-11.632653743367115,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,2.1297636825765243,"rgba(239, 83, 80, 1.0)",0.34132719237156367,2.1183635242094008,-1.0645607274495985,3,0.24222088845320633,0.726662665359619,0.0,0.0,0.0,0.0,44.345312015845195,-9.798691101025689,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,2.119891164929571,"rgba(239, 83, 80, 1.0)",0.3390866109561566,2.0599112182010555,-1.14988680060703,3,0.24076010351437652,0.7222803105431296,0.0,0.0,0.0,0.0,42.87301533618509,-9.798691101025689,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,2.1173317843367814,"rgba(239, 83, 80, 1.0)",0.3345286047371578,2.0576551305239184,-1.1737565187659544,3,0.2395707793448738,0.7187123380346214,0.0,0.0,0.0,0.0,41.729099237208665,-9.798691101025689,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,2.112456886840548,"rgba(239, 83, 80, 1.0)",0.32867156859089924,2.0542577170967156,-0.9865706318526212,3,0.238932231773191,0.716796695319573,0.0,0.0,0.0,0.0,44.02303220605836,-9.798691101025689,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,2.1075384367913284,"rgba(239, 83, 80, 1.0)",0.3236889703860046,2.049479462528388,-1.2032521901006608,3,0.23822143799069861,0.7146643139720958,0.0,0.0,0.0,0.0,43.04057549750455,-9.798691101025689,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,2.1013648915090775,"rgba(239, 83, 80, 1.0)",0.3179668660850217,2.045147598493204,-0.9125089103328803,2,0.17541304527535317,0.35082609055070635,0.0,0.0,0.0,0.0,46.14450893488145,-8.076266307263744,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,2.0800187039964944,"rgba(239, 83, 80, 1.0)",0.31355636589710123,2.0100141307401618,-0.5262662432894568,1,0.21324042581922384,0.21324042581922384,0.0,0.0,0.0,0.0,50.904494873541424,-3.6989116276556047,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,2.0735374299744604,"rgba(239, 83, 80, 1.0)",0.3100639573663148,2.00509879461951,-0.6775982490970268,0,,,0.0,0.0,0.0,0.0,52.149373469654876,-2.639268636898791,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,2.0715050328655304,"rgba(239, 83, 80, 1.0)",0.3017396556964664,2.0033949288648945,-0.8066388499817752,0,,,0.0,0.0,0.0,0.0,51.70232700040211,-2.639268636898791,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,2.062578436188987,"rgba(239, 83, 80, 1.0)",0.2924090218102689,1.996354407848066,-0.7570026618114847,0,,,0.0,0.0,0.0,0.0,51.94046933714646,-2.6351769189656977,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,2.0578141615530536,"rgba(239, 83, 80, 1.0)",0.2853920647646548,1.9917705264332908,-1.1099486129528928,0,,,0.0,0.0,0.0,0.0,48.65818614784178,-2.6351769189656977,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,2.052596609978849,"rgba(239, 83, 80, 1.0)",0.28076083888008835,1.986999641726427,-1.0044123064002801,0,,,0.0,0.0,0.0,0.0,47.673016115818676,-2.6351769189656977,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,2.049457280566094,"rgba(239, 83, 80, 1.0)",0.27721502695772726,1.984415137271751,-0.773461452017344,0,,,0.0,0.0,0.0,0.0,49.403206977989015,-2.6351769189656977,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,2.044865348664296,"rgba(239, 83, 80, 1.0)",0.27719438978762184,1.980119993297423,-1.0827058712384694,0,,,0.0,0.0,0.0,0.0,47.55360972539229,-2.6351769189656977,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,2.0396744359573247,"rgba(239, 83, 80, 1.0)",0.2774480391251967,1.9753038079442793,-1.0823785559672634,0,,,0.0,0.0,0.0,0.0,46.16648166158209,0.5638992993184218,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,2.0308600111112822,"rgba(239, 83, 80, 1.0)",0.2782726157002355,1.966706281503627,-1.263891096932429,0,,,0.0,0.0,0.0,0.0,43.44012624862596,-2.1023073679408526,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,2.026004914059696,"rgba(239, 83, 80, 1.0)",0.27845524653761977,1.9622832316136243,-1.0137472183541256,0,,,0.0,0.0,0.0,0.0,44.34690752584862,-2.1023073679408526,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,2.0220637974710294,"rgba(239, 83, 80, 1.0)",0.27884224930953755,1.9585990720844522,-1.052921760642281,0,,,0.0,0.0,0.0,0.0,44.44236421859999,-2.1023073679408526,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,2.0189957293961363,"rgba(239, 83, 80, 1.0)",0.2801893664668297,1.9557061799647026,-1.1446051076412622,0,,,0.0,0.0,0.0,0.0,43.4752327771386,-2.513129842627521,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,2.0153379211062687,"rgba(239, 83, 80, 1.0)",0.27966683847131896,1.9522607343226686,-1.1344238596783258,1,0.10102501848929334,0.10102501848929334,0.0,0.0,0.0,0.0,42.83047848283101,-3.3809558593835334,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,2.008701749590322,"rgba(239, 83, 80, 1.0)",0.27924063696628326,1.9459122893175727,-1.20294915871479,1,0.10368391590070886,0.10368391590070886,0.0,0.0,0.0,0.0,41.457723129073756,-4.910744206443475,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,1.999709825302995,"rgba(239, 83, 80, 1.0)",0.2767955306101744,1.9378596538461539,-0.9315889359836201,1,0.10643931734099271,0.10643931734099271,0.0,0.0,0.0,0.0,44.15070130577021,-4.910744206443475,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,1.9949942933848117,"rgba(239, 83, 80, 1.0)",0.274419830266046,1.9335368883520903,-1.0332230293896965,1,0.10925330141536299,0.10925330141536299,0.0,0.0,0.0,0.0,44.650269774005935,-4.910744206443475,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,1.9925139349150516,"rgba(239, 83, 80, 1.0)",0.2710519214913379,1.931280849825601,-1.037737892718057,0,,,0.0,0.0,0.0,0.0,44.983315419496414,-4.910744206443475,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,1.9863150370307339,"rgba(239, 83, 80, 1.0)",0.26770198234483356,1.9254165931899547,-1.2342702519264013,0,,,0.0,0.0,0.0,0.0,42.86149833857426,-4.910744206443475,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,1.9780209891354994,"rgba(239, 83, 80, 1.0)",0.26148031466050586,1.917491952039575,-1.3289411575427492,0,,,0.0,0.0,0.0,0.0,40.5070472716244,-6.026103609903053,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,1.9591510002100294,"rgba(239, 83, 80, 1.0)",0.2483335993710452,1.859033872676613,-1.345101401995626,0,,,0.0,0.0,0.0,0.0,37.40034196404277,-8.908133367321426,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,1.9547585265661775,"rgba(239, 83, 80, 1.0)",0.23659940676020616,1.8584465876532676,-0.7753467777676678,0,,,0.0,0.0,0.0,0.0,42.80025883360519,-11.427388887345913,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,1.9521552555383042,"rgba(239, 83, 80, 1.0)",0.2233101103967476,1.8564398903578874,-1.148357725059018,0,,,0.0,0.0,0.0,0.0,43.633667501097975,-10.85133393124616,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,1.9502107256433905,"rgba(239, 83, 80, 1.0)",0.2127229514040651,1.8549233948698531,-1.2453916849180686,0,,,0.0,0.0,0.0,0.0,43.84651092810022,-10.6450811649419,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,1.9470182649297905,"rgba(239, 83, 80, 1.0)",0.2044160657285286,1.8522761807504453,-1.307510639136344,0,,,0.0,0.0,0.0,0.0,43.802354795604614,-10.518207249812107,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,1.9437102138874807,"rgba(239, 83, 80, 1.0)",0.19827344845027173,1.8499679593348899,-1.1598525225255627,0,,,0.0,0.0,0.0,0.0,45.46742615263193,-8.737361316190594,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,1.9273382964852332,"rgba(38, 166, 154, 1.0)",0.1896410074633488,1.8276955007615072,-0.5415258130884729,0,,,0.0,0.0,0.0,0.0,50.564587312697356,-3.907629044358522,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,1.9231459430102804,"rgba(38, 166, 154, 1.0)",0.18146798789492552,1.8244766327699415,-0.8788141347678492,0,,,0.0,0.0,0.0,0.0,51.318291092340345,-3.2215614768669454,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,1.8854284576238325,"rgba(239, 83, 80, 1.0)",0.18191305714643619,1.784799614584366,-2.4176363229954223,0,,,0.0,0.0,0.0,0.0,44.08572024839788,-0.7894770249919745,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,1.8692473079674818,"rgba(239, 83, 80, 1.0)",0.18087126475594906,1.7681789152682756,-2.394957075424707,0,,,0.0,0.0,0.0,0.0,39.11384516168528,-5.094788611359888,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,1.8625756614156546,"rgba(239, 83, 80, 1.0)",0.17657456378702677,1.7613874450032307,-2.30150615290994,0,,,0.0,0.0,0.0,0.0,36.58044122249283,-7.179906165490692,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,1.842791790877489,"rgba(239, 83, 80, 1.0)",0.17383791767512582,1.7416380843884314,-2.2528921746539656,0,,,0.0,0.0,0.0,0.0,34.79465463417511,-8.749796913017839,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,1.8386128121393392,"rgba(239, 83, 80, 1.0)",0.17368683633804644,1.737407061705347,-2.6623034390779328,0,,,0.0,0.0,0.0,0.0,32.20286147307043,-11.202459358018373,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,1.7918025693895476,"rgba(239, 83, 80, 1.0)",0.17069170354079855,1.6801421668273593,-2.4614094189231484,0,,,-1.0,0.0,1.235,320.0,30.2101853709133,-13.17061135840958,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,1.7800071922522442,"rgba(239, 83, 80, 1.0)",0.17136923415367364,1.668561653071346,-2.3257479969475727,0,,,0.0,0.0,0.0,0.0,29.412332713260053,-14.137751455994398,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,1.7676567670046675,"rgba(239, 83, 80, 1.0)",0.174224097173836,1.6567800618595994,-2.1339187167010976,0,,,0.0,0.0,0.0,0.0,29.725719195077115,-14.159366920781657,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,1.7646276052473455,"rgba(239, 83, 80, 1.0)",0.17638895391453874,1.6542283947998193,-1.696412321515308,0,,,0.0,0.0,0.0,0.0,33.54974552181031,-14.159366920781657,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,1.7582073866509167,"rgba(239, 83, 80, 1.0)",0.17888417914827393,1.6485186741557638,-1.7526350046635135,0,,,0.0,0.0,0.0,0.0,35.444516473480164,-14.159366920781657,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,1.746804549732623,"rgba(239, 83, 80, 1.0)",0.18295305359523803,1.6378228956083698,-1.9558181105848638,0,,,0.0,0.0,0.0,0.0,35.0269712268559,-14.159366920781657,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,1.7426580534428902,"rgba(239, 83, 80, 1.0)",0.1855087963238286,1.6339982466110257,-1.9352087541140086,0,,,0.0,0.0,0.0,0.0,34.60074951023152,-14.159366920781657,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,1.736228040112655,"rgba(239, 83, 80, 1.0)",0.1875081259500492,1.6282530901591128,-1.7239417679702325,0,,,0.0,0.0,0.0,0.0,36.094744566729446,-18.94260499520663,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,1.7322328592392444,"rgba(239, 83, 80, 1.0)",0.18828294789616687,1.6254429626891231,-1.0380279514048447,0,,,0.0,0.0,0.0,0.0,42.65468799244951,-12.652620220353455,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,1.728110086353345,"rgba(239, 83, 80, 1.0)",0.1874312366401894,1.6221613143429057,-1.3453537353913856,0,,,0.0,0.0,0.0,0.0,44.63166738656895,-10.833819973688648,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.18733471994614215,1.6208979554257512,-0.8321893318578161,0,,,0.0,0.0,0.0,0.0,49.14970372326425,-6.650202430623537,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.1869664661362076,1.6208979554257512,-0.8338284326996765,0,,,0.0,0.0,0.0,0.0,52.16172794772778,-3.921412410374174,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,1.724732882768539,"rgba(239, 83, 80, 1.0)",0.18565959842272817,1.6206196047657477,-0.7304745131299675,0,,,0.0,0.0,0.0,0.0,54.8303177566099,-1.4576258587532536,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,1.7229830717029766,"rgba(239, 83, 80, 1.0)",0.18308143218473308,1.6205330017822748,-0.4671855619742489,0,,,0.0,0.0,0.0,0.0,58.17103121485452,1.6694599136342632,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,1.7188490153751073,"rgba(239, 83, 80, 1.0)",0.18208828667475113,1.618185265959967,-0.7863507783766813,0,,,0.0,0.0,0.0,0.0,57.436034338461354,1.6694599136342632,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,1.7169686129323498,"rgba(239, 83, 80, 1.0)",0.18007588490502144,1.616901547840162,-0.9268400814922666,0,,,0.0,0.0,0.0,0.0,55.82011218855773,1.6694599136342632,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,1.7184558982759843,"rgba(38, 166, 154, 1.0)",0.17796730137967076,1.6224671877037444,-0.041958200443878935,0,,,0.0,0.0,0.0,0.0,59.633404876818545,3.2638157533995553,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,1.718405183206618,"rgba(38, 166, 154, 1.0)",0.1725451240105672,1.6240548253597837,0.00547784033675954,0,,,0.0,0.0,0.0,0.0,62.40110362042629,5.979937933506676,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,1.7216372905553625,"rgba(38, 166, 154, 1.0)",0.16939829923522248,1.6209398161366912,0.4962280273344707,0,,,0.0,0.0,0.0,0.0,65.92216320654556,9.372729187850403,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,1.7227877342602402,"rgba(38, 166, 154, 1.0)",0.16684944932105988,1.6269946184385442,0.46751956256897254,0,,,0.0,0.0,0.0,0.0,68.2695362639584,11.66525056793342,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,1.7228744835347587,"rgba(38, 166, 154, 1.0)",0.165213157428183,1.6283278764557765,0.28249640809940707,0,,,0.0,0.0,0.0,0.0,68.14977747831618,11.76258225807689,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,1.7211612770268725,"rgba(38, 166, 154, 1.0)",0.16239985132910034,1.6277144222313291,-0.13986726000936275,0,,,0.0,0.0,0.0,0.0,64.58723295020447,11.76258225807689,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,1.719416470903342,"rgba(38, 166, 154, 1.0)",0.15991064509411684,1.627380426351909,-0.07742090180814626,0,,,0.0,0.0,0.0,0.0,62.55434305610703,11.76258225807689,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,1.7181425972461652,"rgba(38, 166, 154, 1.0)",0.15729993728629532,1.6271636145961228,-0.20447315587661752,0,,,0.0,0.0,0.0,0.0,60.19511307338283,16.40593655188286,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,1.716902213452146,"rgba(38, 166, 154, 1.0)",0.15619815896759806,1.6270083114159408,-0.17291056177904998,0,,,0.0,0.0,0.0,0.0,58.83417080640756,14.892272272921161,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,1.7143978447943564,"rgba(38, 166, 154, 1.0)",0.15579858214438397,1.6257381721901636,-0.6786850736046643,0,,,0.0,0.0,0.0,0.0,54.103022481572424,10.294172634237668,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,1.7010612642655396,"rgba(38, 166, 154, 1.0)",0.15576613909990916,1.6057594993181663,-0.6468639455301565,0,,,0.0,0.0,0.0,0.0,50.33375747361204,6.7393392801037635,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15543782975492512,1.6115926904568922,0.08625512569396217,0,,,0.0,0.0,0.0,0.0,52.99173620999562,6.7393392801037635,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15524342988521184,1.6115926904568922,0.4728529226479068,0,,,0.0,0.0,0.0,0.0,56.60301725500846,6.7393392801037635,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15506775618745236,1.6124383427777924,0.6291550198499742,0,,,0.0,0.0,0.0,0.0,59.71490384057868,2.804632065333948,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15447892651990075,1.6124383427777924,0.6315531795829716,0,,,0.0,0.0,0.0,0.0,61.78949489762549,4.842646720782078,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,1.70580462345605,"rgba(38, 166, 154, 1.0)",0.15409450709587047,1.6146663153763323,0.48887975336329476,0,,,0.0,0.0,0.0,0.0,61.94518179142478,5.237229955252026,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,1.707086636869746,"rgba(38, 166, 154, 1.0)",0.1526955399739301,1.617539282211402,0.47454377384545204,0,,,0.0,0.0,0.0,0.0,62.04897305395764,5.751853823007721,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,1.7073230043406527,"rgba(38, 166, 154, 1.0)",0.15277021548306102,1.619145001218257,0.3328855603229909,0,,,0.0,0.0,0.0,0.0,60.748328987948526,5.751853823007721,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15241739750784758,1.6206385930157872,0.2582474679912189,0,,,0.0,0.0,0.0,0.0,59.187326314854936,5.751853823007721,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15182968172348388,1.6206385930157872,0.2592471151714509,0,,,0.0,0.0,0.0,0.0,58.14665786612588,5.751853823007721,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,1.7128531217871183,"rgba(38, 166, 154, 1.0)",0.15313369298730467,1.6282508861841376,1.284819231990791,0,,,0.0,0.0,0.0,0.0,63.71788765600638,8.323919752991976,True,False,True,False,True,3.136735492843382
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,1.7205756313697411,"rgba(38, 166, 154, 1.0)",0.15748010027296827,1.6387398954426833,1.7225040121712374,1,0.6666320976050285,0.6666320976050285,0.0,0.0,0.0,0.0,69.09687888428566,13.293315853874986,True,False,True,False,True,5.5581128410631315
