date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,42.06968101701049,,,,,,,43.087897065956405,"rgba(38, 166, 154, 1.0)",3.322157489853186,43.087897065956405,2.042980489267393,1,0.2013945964817702,0.2013945964817702,0.0,0.0,0.0,0.0,80.47554777660552,32.34384598164013,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,42.244170700676186,,,,,,,43.21031782602453,"rgba(38, 166, 154, 1.0)",3.492827041056996,43.21031782602453,1.8408246667804449,1,0.19190427585551434,0.19190427585551434,0.0,0.0,0.0,0.0,81.0564717233724,32.34384598164013,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,42.41563618546042,,,,,,,43.30889998238421,"rgba(38, 166, 154, 1.0)",3.63141026510552,43.30889998238421,1.576825420316258,1,0.18472799604793896,0.18472799604793896,0.0,0.0,0.0,0.0,78.57912186445388,32.34384598164013,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,42.49334363669587,,,,,,,43.346621900260565,"rgba(38, 166, 154, 1.0)",3.7447626393705455,43.346621900260565,1.3841673288565777,1,0.17908098647064472,0.17908098647064472,0.0,0.0,0.0,0.0,74.73400645992356,28.97225150042094,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,42.57970934307833,,,,,,,43.38846601888143,"rgba(38, 166, 154, 1.0)",3.8534214608520547,43.38846601888143,1.3628236709818315,1,0.17384337689108062,0.17384337689108062,0.0,0.0,0.0,0.0,72.40605073653177,26.828650651912966,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,42.80294262327955,,,,,,,43.49765437238897,"rgba(38, 166, 154, 1.0)",3.9516583928844713,43.49765437238897,1.2481710555984356,1,0.16936907054837733,0.16936907054837733,0.0,0.0,0.0,0.0,69.86024697336465,24.478510388372968,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,42.85714946865552,,,,,,,43.5280509371534,"rgba(38, 166, 154, 1.0)",4.049129480462409,43.5280509371534,1.2526023401621091,1,0.16510277561899625,0.16510277561899625,0.0,0.0,0.0,0.0,68.61557612623074,23.298800729113452,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,42.90920999816845,,,,,,,43.55450145725975,"rgba(38, 166, 154, 1.0)",4.126562758301202,43.55450145725975,1.0797118094901974,1,0.16176917214104442,0.16176917214104442,0.0,0.0,0.0,0.0,64.9032202759287,19.811926639965947,False,True,True,False,False,19.408519572547775
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,42.9383607077184,,,,,,,43.56907944539465,"rgba(38, 166, 154, 1.0)",4.196617483915651,43.56907944539465,1.0200883380514922,1,0.15883472600349482,0.15883472600349482,0.0,0.0,0.0,0.0,61.69322351654687,16.870889629099693,False,True,True,False,False,18.687493265099228
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,42.96097379065654,,,,,,,43.58065268865888,"rgba(38, 166, 154, 1.0)",4.256986998606706,43.58065268865888,1.0393142644760702,1,0.15598420686932754,0.15598420686932754,0.0,0.0,0.0,0.0,60.15160734277575,15.448462667253551,False,True,True,False,False,19.109446165289175
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,42.99720737408785,,,,,,,43.59834449493427,"rgba(38, 166, 154, 1.0)",4.304981702569673,43.59834449493427,0.9411551047121224,1,0.15374109794834856,0.15374109794834856,0.0,0.0,0.0,0.0,57.34100518748582,12.783327610145477,False,True,True,False,False,17.48978758083099
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,43.11837186735738,,,,,,,43.66262040874296,"rgba(38, 166, 154, 1.0)",4.3536780018903976,43.66262040874296,1.0123347636971143,1,0.15127030385008675,0.15127030385008675,0.0,0.0,0.0,0.0,57.252156463765516,12.578769804727216,False,True,True,False,False,18.66036238095534
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,43.15234822406724,,,,,,,44.0111191491421,"rgba(38, 166, 154, 1.0)",4.403667347576145,44.0111191491421,1.0511422606445784,1,0.14856180855802492,0.14856180855802492,0.0,0.0,0.0,0.0,59.26495961116939,12.578769804727216,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,43.22567808349221,,,,,,,44.11456432555338,"rgba(38, 166, 154, 1.0)",4.471075461651703,44.11456432555338,1.2906146907918445,1,0.14516618073269308,0.14516618073269308,0.0,0.0,0.0,0.0,63.81826261177653,8.386724354288233,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,43.32062584137608,,,,,,,44.19846688553432,"rgba(38, 166, 154, 1.0)",4.530793192693213,44.19846688553432,1.2760531916993085,1,0.1420007368193171,0.1420007368193171,0.0,0.0,0.0,0.0,67.05264670874763,11.392843285326471,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,43.42646732502447,,,,,,,44.281195874488056,"rgba(38, 166, 154, 1.0)",4.58547175208717,44.281195874488056,1.2547900056069434,1,0.1390523274161511,0.1390523274161511,0.0,0.0,0.0,0.0,69.33377063694496,13.526157251443884,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,43.521640917590304,,,,,,,44.732028355661505,"rgba(38, 166, 154, 1.0)",4.635659007350802,44.732028355661505,1.1191443624545911,1,0.13640596996637094,0.13640596996637094,0.0,0.0,0.0,0.0,70.06120213644368,14.318551760681629,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,43.73697822787762,,,,,,,44.82283544109435,"rgba(38, 166, 154, 1.0)",4.668469411771789,44.82283544109435,1.0125726746727433,1,0.1341617407309888,0.1341617407309888,0.0,0.0,0.0,0.0,68.05730810442202,14.318551760681629,False,True,True,False,True,20.0
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,43.79842305757153,,,,,,,44.847218191062474,"rgba(38, 166, 154, 1.0)",4.693046320436859,44.847218191062474,0.9274960253391115,1,0.13226610376941014,0.13226610376941014,0.0,0.0,0.0,0.0,64.58649458994684,14.318551760681629,False,True,True,False,False,19.763329438032365
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,43.863080500253936,,,,,,,44.885842171429964,"rgba(38, 166, 154, 1.0)",4.721189800795485,44.885842171429964,1.0472270841000675,1,0.13018331778366332,0.13018331778366332,0.0,0.0,0.0,0.0,64.65004947910074,14.318551760681629,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,43.90372964958004,,,,,,,44.914217235048426,"rgba(38, 166, 154, 1.0)",4.747259403787306,44.914217235048426,1.1355568142433659,1,0.12800907655888552,0.12800907655888552,0.0,0.0,0.0,0.0,66.15982096901296,14.318551760681629,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,43.94513977552349,,,,,,,44.94435850537556,"rgba(38, 166, 154, 1.0)",4.7737630094371495,44.94435850537556,1.0998957183765845,1,0.12605096509430005,0.12605096509430005,0.0,0.0,0.0,0.0,66.43916345553365,14.318551760681629,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,43.99628031465044,,,,,,,44.98056437215897,"rgba(38, 166, 154, 1.0)",4.802702122313629,44.98056437215897,1.121126293222441,1,0.1242151662840119,0.1242151662840119,0.0,0.0,0.0,0.0,67.19717376770265,14.318551760681629,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,44.0555512296021,,,,,,,45.02015782718443,"rgba(38, 166, 154, 1.0)",4.8173965437214745,45.02015782718443,1.0524029165552324,1,0.12264486866645588,0.12264486866645588,0.0,0.0,0.0,0.0,65.72320713119322,14.318551760681629,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,44.11943138285625,,,,,,,45.050694202843054,"rgba(38, 166, 154, 1.0)",4.8176898813428135,45.050694202843054,0.8840971299650716,1,0.12147694425845917,0.12147694425845917,0.0,0.0,0.0,0.0,60.21771527522752,14.936872060705639,False,True,True,False,False,17.587025579878947
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,44.182635058047026,,,,,,,45.07666494887591,"rgba(38, 166, 154, 1.0)",4.806341836245835,45.07666494887591,0.7913159697552483,1,0.12053502720353725,0.12053502720353725,0.0,0.0,0.0,0.0,54.60854936317503,9.83454058289633,False,True,True,False,False,15.645838087993681
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,44.22731354286021,,,,,,,45.09571616955764,"rgba(38, 166, 154, 1.0)",4.7946806420719605,45.09571616955764,0.8288943784011699,1,0.1195940573403677,0.1195940573403677,0.0,0.0,0.0,0.0,51.916352022852735,7.526897365733049,False,True,False,False,False,16.20166738267339
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,44.28356787606269,,,,,,,45.121779455066196,"rgba(38, 166, 154, 1.0)",4.776931821852889,45.121779455066196,0.8034907526574296,1,0.11874032496007154,0.11874032496007154,0.0,0.0,0.0,0.0,49.580451851412754,5.446280036543627,False,True,False,False,False,15.699891215391215
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,44.32643563451452,,,,,,,45.34712024006397,"rgba(38, 166, 154, 1.0)",4.747616915714504,45.34712024006397,0.6419809799412455,1,0.11818707660969018,0.11818707660969018,0.0,0.0,0.0,0.0,45.51180915037495,1.7132494972447248,False,True,False,True,False,13.157762721029457
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,44.436492672132566,,,,,,,45.4059068290968,"rgba(38, 166, 154, 1.0)",4.7214167136341505,45.4059068290968,0.7612319328909158,1,0.11753123516030556,0.11753123516030556,0.0,0.0,0.0,0.0,46.30893735997128,1.7132494972447248,False,True,False,True,False,14.99538495747776
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,44.48697144641845,,,,,,,45.42852978944795,"rgba(38, 166, 154, 1.0)",4.689736107368608,45.42852978944795,0.748756460951983,1,0.11687633473770165,0.11687633473770165,0.0,0.0,0.0,0.0,46.546358865948235,1.7132494972447248,False,True,False,True,False,14.72557554419068
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,44.51959000618725,,,,,,,45.445050455060084,"rgba(38, 166, 154, 1.0)",4.65236934696082,45.445050455060084,0.7350984605669828,1,0.11626608845388828,0.11626608845388828,0.0,0.0,0.0,0.0,46.309060563068996,1.7132494972447248,False,True,False,True,False,14.383769716749786
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,44.54805351686046,,,,,,,45.459386640981194,"rgba(38, 166, 154, 1.0)",4.609749753814506,45.459386640981194,0.7311922640116565,1,0.11573882164016282,0.11573882164016282,0.0,0.0,0.0,0.0,45.951071289157184,1.245766243056508,False,True,False,True,False,14.221918684512438
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,44.56549167307493,,,,,,,45.46791075641223,"rgba(38, 166, 154, 1.0)",4.580126981992013,45.46791075641223,0.7231435409127586,1,0.11525595752435859,0.11525595752435859,0.0,0.0,0.0,0.0,45.402041782428654,0.2757295911886075,False,True,False,True,False,13.987031452419014
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,44.5864663026322,,,,,,,45.47716540337866,"rgba(38, 166, 154, 1.0)",4.539070738727395,45.47716540337866,0.7078176969592914,1,0.11509219810827218,0.11509219810827218,0.0,0.0,0.0,0.0,44.44509107967159,-1.04991812653234,False,True,False,True,False,13.5588123224313
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,44.660782222552854,,,,,,,45.51554368575664,"rgba(38, 166, 154, 1.0)",4.49721239283919,45.51554368575664,0.7759153914543919,1,0.11491595305795847,0.11491595305795847,0.0,0.0,0.0,0.0,46.41450597185201,-1.04991812653234,False,True,False,True,False,14.596915289362443
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,44.72050723684735,,,,,,,45.55081112212871,"rgba(38, 166, 154, 1.0)",4.457245695403078,45.55081112212871,0.8770413715140238,1,0.11475363964989793,0.11475363964989793,0.0,0.0,0.0,0.0,50.72478912990816,-3.6802715765645786,False,True,False,False,True,16.064596909401075
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,44.77454972954383,,,,,,,45.59080763584714,"rgba(38, 166, 154, 1.0)",4.416086470135269,45.59080763584714,1.0074966589176806,1,0.11461629759571847,0.11461629759571847,0.0,0.0,0.0,0.0,56.392429685031765,1.5204590986416662,False,True,True,False,True,17.87021480263538
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,44.811160631707196,,,,,,,45.890699199660354,"rgba(38, 166, 154, 1.0)",4.383193966886638,45.890699199660354,0.9854231487290595,1,0.1146033465864623,0.1146033465864623,0.0,0.0,0.0,0.0,60.85566922396129,5.433431183986734,False,False,True,False,True,18.388949925364358
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,44.83439640456718,,,,,,,45.89410677409216,"rgba(38, 166, 154, 1.0)",4.317371084477351,45.89410677409216,0.8664747951265583,1,0.11487581500753553,0.11487581500753553,0.0,0.0,0.0,0.0,59.29535727375802,5.433431183986734,False,True,True,False,True,15.551225342669593
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,44.851827983260534,,,,,,,45.89258391026825,"rgba(38, 166, 154, 1.0)",4.23834214571502,45.89258391026825,0.7803560864182622,1,0.11530820594567766,0.11530820594567766,0.0,0.0,0.0,0.0,55.58988008436583,5.433431183986734,False,True,True,False,False,13.475858507967747
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,44.920325804218,,,,,,,45.909083252664416,"rgba(38, 166, 154, 1.0)",4.143409316705967,45.909083252664416,0.8123543898413358,1,0.11568604651522355,0.11568604651522355,0.0,0.0,0.0,0.0,53.58365305381944,9.794798050927596,False,True,True,False,False,13.722942366519192
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,44.97793325226323,,,,,,,45.94320221388312,"rgba(38, 166, 154, 1.0)",4.057938662571089,45.94320221388312,0.8912894173282796,1,0.11613423925808843,0.11613423925808843,0.0,0.0,0.0,0.0,53.97794851682957,9.794798050927596,False,True,True,False,False,14.66254307432241
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,45.00797943867241,,,,,,,45.95657561010472,"rgba(38, 166, 154, 1.0)",3.9501515856419473,45.95657561010472,0.7907100074965054,1,0.1166752586820411,0.1166752586820411,0.0,0.0,0.0,0.0,51.25929713373785,7.332643230422654,False,True,False,False,False,12.360410140541724
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,45.03066853973492,,,,,,,45.96707281269437,"rgba(38, 166, 154, 1.0)",3.8399190729085064,45.96707281269437,0.8210920926824318,1,0.11734622314931482,0.11734622314931482,0.0,0.0,0.0,0.0,49.71920620649633,5.679923551306224,False,True,False,False,False,12.49687278106471
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,45.064537460082285,,,,,,,45.98508729102746,"rgba(38, 166, 154, 1.0)",3.732496085333119,45.98508729102746,0.9149139425467774,1,0.11815292915849081,0.11815292915849081,0.0,0.0,0.0,0.0,50.580607707073895,5.679923551306224,False,True,False,False,False,13.454579583355216
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,45.09078316052519,,,,,,,45.99892452153399,"rgba(38, 166, 154, 1.0)",3.6007273264271626,45.99892452153399,0.8834535887010478,1,0.11889453177034212,0.11889453177034212,0.0,0.0,0.0,0.0,49.65931203036371,5.114736737156896,False,True,False,False,False,12.38111680537061
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,45.167247028766056,,,,,,,46.037953536382894,"rgba(38, 166, 154, 1.0)",3.464887947176143,46.037953536382894,0.944344092363449,1,0.11957004502100917,0.11957004502100917,0.0,0.0,0.0,0.0,49.983527643662356,5.073367039941118,False,True,False,False,False,12.836000335326197
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,45.20249616702571,,,,,,,46.18776849567712,"rgba(38, 166, 154, 1.0)",3.312282475604732,46.18776849567712,0.7795927803082191,1,0.12051292889756383,0.12051292889756383,0.0,0.0,0.0,0.0,46.80147576007443,1.7719521701316054,False,True,False,True,False,10.21225731211408
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,45.22581901559275,,,,,,,46.21303585334148,"rgba(38, 166, 154, 1.0)",3.152630600419705,46.21303585334148,1.0330941234361308,1,0.1212905416942572,0.1212905416942572,0.0,0.0,0.0,0.0,49.186655117697995,1.7719521701316054,False,True,False,False,True,12.674837434200324
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,45.260448765096115,,,,,,,46.24713875927379,"rgba(38, 166, 154, 1.0)",2.986100839761649,46.24713875927379,1.0123105022024306,1,0.12221382315285259,0.12221382315285259,0.0,0.0,0.0,0.0,49.553794151433266,1.7719521701316054,False,True,False,False,True,11.713906547566925
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,45.284771622016585,,,,,,,46.266189509708425,"rgba(38, 166, 154, 1.0)",2.8755489487673045,46.266189509708425,1.159364889865888,1,0.12311713564826662,0.12311713564826662,0.0,0.0,0.0,0.0,51.65569649541728,1.7719521701316054,False,True,True,False,True,12.86058645395007
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,45.302951964030726,,,,,,,46.27794164801677,"rgba(38, 166, 154, 1.0)",2.7672387170457675,46.27794164801677,1.0920844426495657,1,0.12418544112583617,0.12418544112583617,0.0,0.0,0.0,0.0,51.14220519804658,1.7719521701316054,False,True,False,False,True,11.408239724114
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,45.379818107661386,,,,,,,46.32921190098235,"rgba(38, 166, 154, 1.0)",2.6378022434738457,46.32921190098235,1.2210119644056558,1,0.12529902559164674,0.12529902559164674,0.0,0.0,0.0,0.0,52.2620029939348,-2.000375416623264,False,True,True,False,True,12.289710057650694
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,45.46061205668378,,,,,,,46.40678737342805,"rgba(38, 166, 154, 1.0)",2.5151380453938024,46.40678737342805,1.8898416471719826,1,0.1260685149486464,0.1260685149486464,0.0,0.0,0.0,0.0,58.910383941706215,4.276818998675907,True,False,True,False,True,17.525053985881712
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,45.54244337514235,,,,,,,46.73716628330235,"rgba(38, 166, 154, 1.0)",2.3886654044496005,46.73716628330235,1.7720496595348747,1,0.12701797501462633,0.12701797501462633,1.0,0.0,51.69,336.0,62.16020879572961,7.149444584235937,True,False,True,False,True,16.604131411502213
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,45.563821794385646,,,,,,,46.75360882279406,"rgba(38, 166, 154, 1.0)",2.241637064676099,46.75360882279406,1.7894918140040488,1,0.12815700579165115,0.12815700579165115,0.0,0.0,0.0,0.0,63.038817185567424,7.899215171733161,True,False,True,False,True,15.611198669725162
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,45.634987674636385,,,,,,,46.785038212748084,"rgba(38, 166, 154, 1.0)",2.1026792711008158,46.785038212748084,1.6264781007050406,1,0.12959234107964512,0.12959234107964512,0.0,0.0,0.0,0.0,60.4399794430804,7.899215171733161,True,False,True,False,False,12.953736118950577
2025-06-18 18:00:00+00:00,50.32,50.88,49.98,50.0,32588.0,45.709479896358495,,,,,,,46.8268751099993,"rgba(38, 166, 154, 1.0)",1.9642256503277156,46.8268751099993,1.6154584324215955,1,0.1307351532128335,0.1307351532128335,0.0,0.0,0.0,0.0,57.65329615186542,13.084791833777103,True,False,True,False,False,12.000616593662208
2025-06-18 19:00:00+00:00,50.025,50.79,50.02,50.59,35301.0,45.79059682162921,,,,,,,46.88156269317896,"rgba(38, 166, 154, 1.0)",1.8237151295840581,46.88156269317896,2.0334520708104478,1,0.13200622760159111,0.13200622760159111,0.0,0.0,0.0,0.0,58.29321622942089,13.084791833777103,True,False,True,False,False,13.943718162880714
2025-06-19 14:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.88156269317896,"rgba(38, 166, 154, 1.0)",1.6672111281855886,46.88156269317896,2.2243357449616514,1,0.13340985789288312,0.13340985789288312,0.0,0.0,0.0,0.0,58.71982961445788,13.084791833777103,True,False,True,False,False,13.943718162880714
2025-06-19 15:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.88156269317896,"rgba(38, 166, 154, 1.0)",1.4965104304575956,46.88156269317896,2.478056438061109,1,0.13492567421546614,0.13492567421546614,0.0,0.0,0.0,0.0,59.004238537815866,13.084791833777103,True,False,True,False,False,13.943718162880714
2025-06-19 16:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.88156269317896,"rgba(38, 166, 154, 1.0)",1.2867902556990642,46.88156269317896,2.881928340999438,1,0.13670359677706037,0.13670359677706037,0.0,0.0,0.0,0.0,59.19384448672119,13.084791833777103,True,False,True,False,False,13.943718162880714
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.88156269317896,"rgba(38, 166, 154, 1.0)",1.2476135706305531,46.88156269317896,2.9724246306063944,1,0.13832113205491267,0.13832113205491267,0.0,0.0,0.0,0.0,59.32024845265807,13.084791833777103,True,False,True,False,False,13.943718162880703
2025-06-19 18:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.88156269317896,"rgba(38, 166, 154, 1.0)",1.2006449092875418,46.88156269317896,3.088704477181034,1,0.14071953047816815,0.14071953047816815,0.0,0.0,0.0,0.0,59.404517763282655,13.068647759812087,True,False,True,False,False,13.943718162880703
2025-06-19 19:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.88156269317896,"rgba(38, 166, 154, 1.0)",1.1633757265307572,46.88156269317896,3.1876522968893175,1,0.1434431000556223,0.1434431000556223,0.0,0.0,0.0,0.0,59.46069730369905,12.7184034972436,True,False,True,False,False,13.943718162880693
2025-06-20 14:00:00+00:00,50.53,50.82,49.66,49.785,12589.0,45.81657282903148,,,,,,,46.894983467265774,"rgba(38, 166, 154, 1.0)",1.1302796712031133,46.894983467265774,2.556903929500897,1,0.14702811085926207,0.14702811085926207,0.0,0.0,0.0,0.0,52.998401850057455,6.511918107314067,False,True,False,False,False,9.83148607566256
2025-06-20 15:00:00+00:00,49.725,49.96,49.36,49.4,10060.0,45.83463044092135,,,,,,,46.89999876018301,"rgba(38, 166, 154, 1.0)",1.0606679987646856,46.89999876018301,2.3570063796858514,1,0.15063831275064896,0.15063831275064896,0.0,0.0,0.0,0.0,46.68999047138598,0.8575256569951932,False,True,False,True,False,7.959649121530763
2025-06-20 16:00:00+00:00,49.42,49.685,49.26,49.57,7853.0,45.848350870587225,,,,,,,46.903605087311995,"rgba(38, 166, 154, 1.0)",0.9807346115939082,46.903605087311995,2.718773133084934,1,0.15498507386219584,0.15498507386219584,0.0,0.0,0.0,0.0,44.0058389380351,-1.306340016299309,False,True,False,True,False,8.619601973907173
2025-06-20 17:00:00+00:00,49.58,49.64,48.87,49.095,8765.0,45.86228373668525,,,,,,,46.905062983571895,"rgba(38, 166, 154, 1.0)",0.9518516946712456,46.905062983571895,2.300712420525209,1,0.15977468848582918,0.15977468848582918,0.0,0.0,0.0,0.0,39.914490825256166,-4.843083209190887,False,True,False,True,False,6.336727974750705
2025-06-20 18:00:00+00:00,49.095,49.17,48.75,48.79,9447.0,45.875841591245106,,,,,,,46.90412330713907,"rgba(38, 166, 154, 1.0)",0.8970350310030919,46.90412330713907,2.1023445324672334,1,0.16487625463250422,0.16487625463250422,0.0,0.0,0.0,0.0,35.97745071639862,-8.241169197056891,False,True,False,True,False,4.907370557345583
2025-06-20 19:00:00+00:00,48.84,49.22,48.715,49.11,21770.0,45.90776476882537,,,,,,,46.90621643706745,"rgba(38, 166, 154, 1.0)",0.8511116895613504,46.90621643706745,2.589300076548526,1,0.17117078866337124,0.17117078866337124,0.0,0.0,0.0,0.0,36.20266172139981,-8.241169197056891,False,True,False,True,False,6.201732418382733
2025-06-23 14:00:00+00:00,48.03,48.855,47.9,48.2,14365.0,45.92383251906824,48.31833333333333,,,,,,46.97003728464039,"rgba(239, 83, 80, 1.0)",0.8315802442955041,46.97003728464039,1.4790667813442446,1,0.17829492327927265,0.17829492327927265,0.0,0.0,0.0,0.0,32.985683374405376,-10.924579452655784,False,True,False,True,False,2.0717887109155804
2025-06-23 15:00:00+00:00,48.14,48.57,48.14,48.46,9874.0,45.93508013289073,48.34752746950507,,,,,,46.96814565280467,"rgba(239, 83, 80, 1.0)",0.8139580472620007,46.96814565280467,1.8328393609641693,1,0.1865863944559593,0.1865863944559593,0.0,0.0,0.0,0.0,32.833319519142336,-11.195113656080366,False,True,False,True,False,3.1373729943831314
2025-06-23 16:00:00+00:00,48.435,49.02,48.19,48.81,28327.0,45.97044510954658,48.52309918324899,,,,,,46.97645126257123,"rgba(239, 83, 80, 1.0)",0.7941463942469053,46.97645126257123,2.3088296449013512,1,0.19626091319460293,0.19626091319460293,0.0,0.0,0.0,0.0,35.19929625450392,-11.195113656080366,False,True,False,True,False,4.551321892405944
2025-06-23 17:00:00+00:00,48.81,49.515,48.8,49.47,11028.0,45.98691060869867,48.65117608055267,,,,,,46.98862326820917,"rgba(239, 83, 80, 1.0)",0.7922415570295153,46.98862326820917,3.132096151449913,1,0.2070424422914984,0.2070424422914984,0.0,0.0,0.0,0.0,40.55709802956239,-15.586755864084353,False,True,False,True,True,7.121211809931808
2025-06-23 18:00:00+00:00,49.44,49.76,49.13,49.17,19072.0,46.01578710862366,48.813171860256936,,,,,,47.0082808344354,"rgba(239, 83, 80, 1.0)",0.7921261047116375,47.0082808344354,2.7290088695556145,2,0.1591194762609362,0.3182389525218724,0.0,0.0,0.0,0.0,42.624138739372015,-13.640780967844385,False,True,False,True,True,5.754862946271707
2025-06-23 19:00:00+00:00,49.165,49.275,48.44,48.475,34632.0,46.05741541063971,48.78861553479173,,,,,,47.012072007959844,"rgba(239, 83, 80, 1.0)",0.7981100987517928,47.012072007959844,1.8329902031412817,2,0.16561971886360147,0.33123943772720293,0.0,0.0,0.0,0.0,41.09309492130864,-13.640780967844385,False,True,False,True,True,2.698828835385406
