date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_408,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.63686709673024,161.45674821308006,1.9558734475931685,0,,,0.0,0.0,0.0,0.0,65.11582258490493,22.266081130712834,False,False,True,False,False,14.044264122777967
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.689646284225967,161.47799728789886,1.989893379072617,0,,,0.0,0.0,0.0,0.0,62.265745505001334,19.94710468340267,False,True,True,False,False,14.526131484810097
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.715230385833377,161.4995165774272,1.881574679521459,0,,,0.0,0.0,0.0,0.0,59.2553886973333,17.27043359422518,False,True,True,False,False,13.58291634612873
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.728765002174481,161.5223984519728,1.675514961222772,0,,,0.0,0.0,0.0,0.0,55.007568322466426,13.34035232080327,False,True,True,False,False,11.55273779698943
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.729407861846145,162.3602690478655,1.3446453533382345,0,,,0.0,0.0,0.0,0.0,51.05465825193434,9.652774922315693,False,True,False,False,False,10.456342695993172
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7107875951846703,162.3602690478655,1.3513926150453615,0,,,0.0,0.0,0.0,0.0,48.41938487157962,7.106917123289676,False,True,False,True,False,10.456342695993172
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.69227054585436,162.3602690478655,1.3581699634023252,0,,,0.0,0.0,0.0,0.0,46.66253595134313,5.235477777058804,False,True,False,True,False,10.456342695993172
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6715840617535105,162.3602690478655,1.36582218132288,0,,,0.0,0.0,0.0,0.0,45.491303337852145,3.7651128792518875,False,True,False,True,False,10.456342695993172
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.691941093251073,162.3602690478655,1.3582911605229855,0,,,0.0,0.0,0.0,0.0,44.71048159552482,2.53997626753911,False,True,False,True,False,10.456342695993172
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7139290624729195,162.3602690478655,1.3502495249048836,0,,,0.0,0.0,0.0,0.0,44.1899337673066,1.4739419188554521,False,True,False,True,False,10.456342695993172
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7355641324152495,162.3602690478655,1.3424293558821054,0,,,0.0,0.0,0.0,0.0,43.842901881827785,0.5211415227646796,False,True,False,True,False,10.456342695993172
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.7864526768300957,162.40850220862015,1.8913474966166048,0,,,0.0,0.0,0.0,0.0,52.673335828307316,-4.2331257748484035,False,True,True,False,True,15.297340164811168
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.827177454766136,162.44666178810303,1.7488967498910921,0,,,0.0,0.0,0.0,0.0,56.32510559214556,-0.8163365790878032,False,True,True,False,True,13.96350844232143
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.8600039291862487,162.4640127151138,1.6932592310246937,0,,,0.0,0.0,0.0,0.0,58.043961774169304,0.8659041080132042,False,True,True,False,True,13.529052835390914
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.840111781640667,162.48304863269814,1.574681079913338,0,,,0.0,0.0,0.0,0.0,56.873389090542204,0.8659041080132042,False,True,True,False,True,12.07239436588959
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.7832496125197195,162.49652417258727,1.4917006291990467,0,,,0.0,0.0,0.0,0.0,54.35804736766574,0.8659041080132042,False,True,True,False,False,10.875972715799673
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.722332714553849,162.63642842828807,1.7418033445430579,0,,,0.0,0.0,0.0,0.0,56.27022351973024,0.8659041080132042,False,True,True,False,False,13.058311684725371
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,163.13614152562047,164.90340555588224,,,,,162.689311855501,"rgba(38, 166, 154, 1.0)",3.6516473488496066,162.689311855501,1.8349767938598842,0,,,0.0,0.0,0.0,0.0,58.36692960080659,1.7884008943608336,False,True,True,False,True,13.645342053990824
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,163.18407182194974,164.95725454654473,,,,,163.57337372361494,"rgba(38, 166, 154, 1.0)",3.6053385716484705,163.57337372361494,1.8962508348443814,0,,,0.0,0.0,0.0,0.0,62.36041123318818,5.751372471732303,False,False,True,False,True,15.807822453934254
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,163.2124694085482,164.98663069481407,,,,,163.5675136904997,"rgba(38, 166, 154, 1.0)",3.4983084303522904,163.5675136904997,1.2870466967507694,0,,,0.0,0.0,0.0,0.0,56.832068941419905,5.751372471732303,False,True,True,False,False,8.886540597831512
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,163.30560898067466,165.0674560470785,,,,,163.53465302956468,"rgba(239, 83, 80, 1.0)",3.3939304024355916,163.53465302956468,1.0328281828996153,0,,,0.0,0.0,0.0,0.0,50.89646437083789,8.32750062117384,False,True,False,False,False,6.109821105399764
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,163.34556796362864,165.09331383922043,,,,,163.51316835280275,"rgba(239, 83, 80, 1.0)",3.309354706974855,163.51316835280275,0.9524006721172513,0,,,0.0,0.0,0.0,0.0,46.19845641397142,4.131010969951781,False,True,False,True,False,5.124510671564764
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,163.4155049048156,165.13930607808362,,,,,163.5091912108018,"rgba(239, 83, 80, 1.0)",3.2202112990937217,163.5091912108018,0.967578987774842,0,,,0.0,0.0,0.0,0.0,42.98317204861526,1.2409245745044473,False,True,False,True,False,5.018708684389555
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,163.43428176309317,165.152358183207,,,,,163.5134928798741,"rgba(239, 83, 80, 1.0)",3.1362738234241556,163.5134928798741,1.1021062938796977,0,,,0.0,0.0,0.0,0.0,42.14666278181436,0.36588283408972444,False,True,False,True,False,5.82265189507655
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,163.44800277416888,165.15730182821352,,,,,163.50617496768223,"rgba(239, 83, 80, 1.0)",3.0237304118594452,163.50617496768223,0.5932489964324135,0,,,0.0,0.0,0.0,0.0,38.191905310508844,-3.546828475289111,False,True,False,True,False,1.4827660467548611
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,163.45989629001562,165.16034871008816,,,,,163.4982541110107,"rgba(239, 83, 80, 1.0)",2.8930281806533014,163.4982541110107,0.6400718463002062,0,,,0.0,0.0,0.0,0.0,35.75084091699064,-6.04732753439049,False,True,False,True,False,1.6031725532737262
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,163.47119988319992,165.16551034372344,,,,,163.49669496138964,"rgba(239, 83, 80, 1.0)",2.8287738119686034,163.49669496138964,0.9379700234017221,0,,,0.0,0.0,0.0,0.0,37.15317470101062,-6.04732753439049,False,True,False,True,False,3.514661033941973
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,163.48048254375797,165.16570088868485,165.19000000000003,,,,164.04004638735827,"rgba(239, 83, 80, 1.0)",2.7776005556679593,164.04004638735827,0.33480466107484963,0,,,0.0,0.0,0.0,0.0,35.702639834279736,-6.639953303598652,False,True,False,True,False,0.5531528709107398
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,163.5065665467849,165.1665515797881,165.20109747586366,,,,164.01735735272945,"rgba(239, 83, 80, 1.0)",2.7132660383004663,164.01735735272945,0.4635161571027952,0,,,0.0,0.0,0.0,0.0,35.84439577406055,-6.99418787919263,False,True,False,True,False,1.2864855655430212
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,163.52337361150543,165.1719584855668,165.32624940577725,,,,164.0202437038451,"rgba(239, 83, 80, 1.0)",2.631883095927847,164.0202437038451,0.7142248449649385,0,,,0.0,0.0,0.0,0.0,38.1196204611501,-6.99418787919263,False,True,False,True,False,2.774138324852405
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,163.5332072646658,165.1783019469741,165.452463388772,,,,164.03054111224458,"rgba(239, 83, 80, 1.0)",2.551878025976081,164.03054111224458,1.0970190813429084,0,,,0.0,0.0,0.0,0.0,42.43347192186725,-6.99418787919263,False,True,False,True,True,4.921552339592115
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,163.54698273617763,165.18692718748653,165.58593731629253,,,,164.042506301915,"rgba(239, 83, 80, 1.0)",2.453994074752228,164.042506301915,0.8567639668393578,0,,,0.0,0.0,0.0,0.0,43.46837869646012,-13.01933048059756,False,True,False,True,True,3.1746424551608463
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,163.55800811695286,165.19095971854526,165.60689532559147,,,,164.0432008660594,"rgba(239, 83, 80, 1.0)",2.3809082073637398,164.0432008660594,0.6622679232503916,0,,,0.0,0.0,0.0,0.0,42.86342183923358,-13.01933048059756,False,True,False,True,True,1.8607677075258096
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,163.58315903836976,165.20503389705254,165.7297709888132,,,,164.05729860718077,"rgba(239, 83, 80, 1.0)",2.3103591390412603,164.05729860718077,1.122207084174429,0,,,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308122,False,True,False,True,True,4.241542229595925
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,163.61940038201033,165.22345977133915,165.81904488511475,,,,164.07178035253295,"rgba(239, 83, 80, 1.0)",2.254415237498004,164.07178035253295,0.751068223503582,0,,,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308122,False,True,False,True,True,2.042772535174862
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,163.64092128316943,165.24038554812438,165.94392371634382,,,,164.093214285875,"rgba(239, 83, 80, 1.0)",2.194764238605864,164.093214285875,1.7527102211982946,0,,,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.789230989159432
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,163.66385992179585,165.26076558893558,166.0921144758136,,,,164.12013719593241,"rgba(239, 83, 80, 1.0)",2.1193371286477696,164.12013719593241,1.764637986809487,0,,,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.590006381859304
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,163.68538957628448,165.2808622090332,166.22968616123066,,,,164.6409938288115,"rgba(239, 83, 80, 1.0)",2.002387172199095,164.6409938288115,2.072029939460658,0,,,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.511161734916584
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,163.7043482341654,165.2981364831844,166.3339383526219,,,,164.6573102773641,"rgba(239, 83, 80, 1.0)",1.9696536143089869,164.6573102773641,1.7630966670524018,0,,,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.846680449446783
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,163.7233184319128,165.31426606979332,166.41329550131383,,,,164.66492045080585,"rgba(239, 83, 80, 1.0)",1.941421214814916,164.66492045080585,1.5066692003121085,0,,,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.507028631427826
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,163.81326096322957,165.3867280380416,166.6628398815302,,,,164.71796671317642,"rgba(239, 83, 80, 1.0)",1.9215861691335867,164.71796671317642,1.463391718775474,0,,,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.357903485949663
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,163.82284187005192,165.38867858699172,166.61630621306213,,,,164.70142146942925,"rgba(239, 83, 80, 1.0)",1.8844860029980532,164.70142146942925,0.620104648541644,0,,,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.3645335175418722
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,163.84064810619716,165.39067678375497,166.5224915361103,,,,164.98883821057916,"rgba(239, 83, 80, 1.0)",1.8301202392439053,164.98883821057916,0.4377645644484118,0,,,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1783683439952526
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,163.852851135812,165.39346463472634,166.48005864942,,,,164.98098351809205,"rgba(239, 83, 80, 1.0)",1.7684761649357954,164.98098351809205,0.44615613009215177,0,,,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.1310224488658775
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,163.88779984413907,165.41147522422227,166.4652015890817,,,,165.0013889809556,"rgba(239, 83, 80, 1.0)",1.7405853576850108,165.0013889809556,0.8782166368890216,0,,,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.8693360030334283
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,163.91956640651696,165.42222610207,166.40935427554567,,,,164.99362370007262,"rgba(239, 83, 80, 1.0)",1.7197340251088786,164.99362370007262,0.4281919699069458,0,,,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9495985822564528
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,164.01415112781768,165.48817367789445,166.51890588115248,,,,165.07949062588108,"rgba(239, 83, 80, 1.0)",1.697131581110806,165.07949062588108,1.5470275866297216,0,,,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.27958336474039
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,164.0320660232921,165.49884284295058,166.5246273692514,,,,165.08885095246643,"rgba(239, 83, 80, 1.0)",1.6790651275941506,165.08885095246643,0.676655734707263,0,,,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8437200849029836
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,164.03802069410207,165.50231060506138,166.52598815993562,,,,165.09175015799232,"rgba(239, 83, 80, 1.0)",1.6619604265624117,165.09175015799232,0.9195464690869349,0,,,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.6865868490403066
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,164.04836382158527,165.50875065145806,166.53118882595737,,,,165.09791235010653,"rgba(239, 83, 80, 1.0)",1.6396068167440516,165.09791235010653,1.0868993905699647,0,,,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.2418879020409967
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,164.05397786399067,165.5111597410588,166.5267106854966,,,,165.09839180123697,"rgba(239, 83, 80, 1.0)",1.615029001496791,165.09839180123697,0.4406163592749854,0,,,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7976158826903763
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,164.05747674157348,165.51249420423875,166.52287648157792,,,,165.09829212692182,"rgba(239, 83, 80, 1.0)",1.5965178521558396,165.09829212692182,0.7025965112532214,0,,,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.6930413056894622
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,164.07141101066333,165.51752938579068,166.50644407601354,,,,165.09753075975232,"rgba(239, 83, 80, 1.0)",1.5779531073542865,165.09753075975232,0.6226225834397427,0,,,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.371924231843817
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,164.0831234073154,165.52618170519153,166.5212876442897,,,,165.1080518096849,"rgba(239, 83, 80, 1.0)",1.5582026403739986,165.1080518096849,1.7853571276502076,0,,,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.226044349258146
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,164.10998902858296,165.55151755286957,166.58870193012208,,,,165.14500635611913,"rgba(38, 166, 154, 1.0)",1.5568307145845681,165.14500635611913,2.957928309571983,0,,,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.856627784272092
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,164.14775100803465,165.58943598612026,166.69440841905615,,,,165.20101189190353,"rgba(38, 166, 154, 1.0)",1.5595698846878399,165.20101189190353,2.823847877120267,0,,,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.510962671544547
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,164.15899552531442,165.6008835718515,166.72610752356908,,,,165.21775014240308,"rgba(38, 166, 154, 1.0)",1.5842487434368038,165.21775014240308,3.523594309746481,0,,,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.738588494287416
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,164.17722590963487,165.61991186490874,166.7797899452118,,,,165.24575297658757,"rgba(38, 166, 154, 1.0)",1.6263784866942828,165.24575297658757,3.697938132246671,0,,,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.573284379438409
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,164.23731694701453,165.68058485546112,166.9377925662654,,,,165.33073040282324,"rgba(38, 166, 154, 1.0)",1.6089490806561102,165.33073040282324,2.870985572329654,0,,,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.424387580848204
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,164.26052907637603,165.70490999409247,167.00232815461757,,,,165.36490641767844,"rgba(38, 166, 154, 1.0)",1.6470936921227726,165.36490641767844,3.9099740428375878,0,,,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.748617823828098
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,164.2911443200427,165.73792695371006,167.0918086398255,,,,165.4116627369254,"rgba(38, 166, 154, 1.0)",1.7312923699566933,165.4116627369254,4.186662743310024,0,,,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.199930585506749
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,164.31620591230956,165.765092179126,167.1646333031451,,,,165.44979291332865,"rgba(38, 166, 154, 1.0)",1.8153504042167958,165.44979291332865,4.043410610767544,0,,,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.419154437090143
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,164.3332640048516,165.7836533646572,167.2140223171107,,,,165.47568931364935,"rgba(38, 166, 154, 1.0)",1.8982863704257427,165.47568931364935,3.947934728451872,0,,,0.0,0.0,0.0,0.0,71.3089866001516,15.484004784687244,True,False,True,False,True,13.726251995823748
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,164.36753171694158,165.82136834151967,167.3145711374165,,,,165.52824761094368,"rgba(38, 166, 154, 1.0)",2.004409155602484,165.52824761094368,4.064415873518391,0,,,0.0,0.0,0.0,0.0,72.95123285043363,17.331455106768587,True,False,True,False,True,14.923612861459684
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,164.45789554107,165.92175478925057,167.577311986137,,,,165.66615601649633,"rgba(38, 166, 154, 1.0)",2.1312440367410166,165.66615601649633,4.107386968640889,0,,,0.0,0.0,0.0,0.0,74.87534425788903,19.419277089176603,True,False,True,False,True,16.163378011128334
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,164.52910973043774,166.0028108105026,167.78991059528596,,,,165.77715041553242,"rgba(38, 166, 154, 1.0)",2.331234496844811,165.77715041553242,4.535300759652153,0,,,0.0,0.0,0.0,0.0,77.81608046809717,22.388957133082116,True,False,True,False,True,19.206997198067675
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,164.64139423077893,166.13013637919792,168.11013278833113,,,,166.5961074042744,"rgba(38, 166, 154, 1.0)",2.4925023191184423,166.5961074042744,3.766854106296808,0,,,0.0,0.0,0.0,0.0,78.45465445386631,23.199282707241252,True,False,True,False,True,18.27584376489153
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.6463223197146304,166.75237491756536,3.5833220359405136,0,,,0.0,0.0,0.0,0.0,79.1183461656208,24.11674113425491,True,False,True,False,True,18.66501198006391
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.7938811004771846,166.75237491756536,3.39406894617493,0,,,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.6650119800639
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.927338863169042,166.75237491756536,3.2393328977872655,0,,,0.0,0.0,0.0,0.0,79.85578140090357,25.533909217226636,True,False,True,False,True,18.66501198006391
2025-07-03 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.0501695788036858,166.75237491756536,3.1088845513152927,0,,,0.0,0.0,0.0,0.0,80.05243079697897,26.115131161224255,True,False,True,False,True,18.6650119800639
2025-07-04 14:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.1656421291880235,166.75237491756536,2.995482336743766,0,,,0.0,0.0,0.0,0.0,80.18353039436258,26.63673921496992,True,False,True,False,True,18.6650119800639
2025-07-04 15:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.2705946810278337,166.75237491756536,2.8993580700909702,0,,,0.0,0.0,0.0,0.0,80.27093012595165,27.107196032647494,True,False,True,False,True,18.66501198006391
2025-07-04 16:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.3764577405727825,166.75237491756536,2.8084536549911086,0,,,0.0,0.0,0.0,0.0,80.3291966136777,27.531341770429748,True,False,True,False,True,18.6650119800639
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.4773784044258904,166.75237491756536,2.726946561342155,0,,,0.0,0.0,0.0,0.0,80.36804093882839,27.91237857683126,True,False,True,False,True,18.6650119800639
2025-07-04 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.5735883623864346,166.75237491756536,2.6535303232580976,0,,,0.0,0.0,0.0,0.0,80.39393715559552,28.252914854402093,True,False,True,False,True,18.66501198006391
2025-07-04 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.664926271642657,166.75237491756536,2.587398594019858,0,,,0.0,0.0,0.0,0.0,80.41120130010694,28.555463115424473,True,False,True,False,True,18.66501198006391
2025-07-07 14:00:00+00:00,177.11,177.43,176.14,176.575,5879.0,164.79484033542698,166.30315225028244,168.52045929178888,,,,166.81627374317833,"rgba(38, 166, 154, 1.0)",3.7591339511998,166.81627374317833,2.596003862460654,0,,,0.0,0.0,0.0,0.0,81.30017633492739,29.612352008717195,True,False,True,False,True,19.301066508563757
2025-07-07 15:00:00+00:00,176.575,176.76,175.85,176.005,4954.0,164.82849243175184,166.34089540086885,168.60620366303672,,,,166.86256894593149,"rgba(38, 166, 154, 1.0)",3.830887111761845,166.86256894593149,2.3865049497279127,0,,,0.0,0.0,0.0,0.0,76.28542491741305,28.299746542904018,True,False,True,False,False,17.514190738524125
2025-07-07 16:00:00+00:00,176.035,176.25,174.52,174.545,5148.0,164.85989169742587,166.37547302529114,168.68069341004417,,,,167.4594508576509,"rgba(239, 83, 80, 1.0)",3.8665535052561917,167.4594508576509,1.8325232361887664,0,,,0.0,0.0,0.0,0.0,64.80426418521303,18.095087290444056,False,False,True,False,False,13.148580083073295
