date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.9131984775827547,6.9136178755865645,-0.13536802636134718,2,0.247499072713814,0.494998145427628,0.0,0.0,0.0,0.0,62.39272682873045,5.480756237342291,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.9073908888815376,6.915369170064854,-0.0995923269366788,2,0.2470883176277045,0.494176635255409,0.0,0.0,0.0,0.0,64.55158284450991,7.732039354397614,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262234,6.926085220485861,0.032197462113496736,2,0.24695752669602755,0.4939150533920551,0.0,0.0,0.0,0.0,67.771162292784,10.961595942265333,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571832,6.925491807465804,-0.05143921893773026,2,0.24671811549566702,0.49343623099133405,0.0,0.0,0.0,0.0,67.43900366315133,10.961595942265333,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931262,6.9229593418488955,-0.078267682832137,2,0.24633579388367838,0.49267158776735676,0.0,0.0,0.0,0.0,66.41152453534409,10.961595942265333,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.8526504675538639,6.919992431583937,-0.15832094946386605,2,0.24600690164256606,0.4920138032851321,0.0,0.0,0.0,0.0,63.530018393180185,10.961595942265333,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.8383298927087188,6.915062333514777,-0.2803935963147756,2,0.2455411229298486,0.4910822458596972,0.0,0.0,0.0,0.0,58.772092561465314,14.981708049773019,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.8192456539045201,6.908162430809696,-0.2907094223504459,2,0.2448937358211472,0.4897874716422944,0.0,0.0,0.0,0.0,55.34499523814852,11.73031626264148,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.8000803563246507,6.908645707668744,-0.0920478887983854,2,0.24457337665327764,0.48914675330655527,0.0,0.0,0.0,0.0,56.90422427460568,11.73031626264148,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590842,6.9095666230387724,-0.08862040918967778,2,0.24433602204683436,0.4886720440936687,0.0,0.0,0.0,0.0,58.04464588062227,11.73031626264148,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.7736019182550751,6.903518435541763,-0.36649138122777997,2,0.24348979365399587,0.48697958730799173,0.0,0.0,0.0,0.0,53.32147275735951,9.722391447777298,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.759962825074687,6.901485272630615,-0.2453873616940249,2,0.24292239235234386,0.4858447847046877,0.0,0.0,0.0,0.0,52.36112869932481,8.689232105198847,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025877,6.9003143482583,-0.05408939951734223,2,0.2426716232518174,0.4853432465036348,0.0,0.0,0.0,0.0,54.48408617675018,8.689232105198847,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507901,6.87019841421238,-0.5258138081155687,2,0.24155640439065879,0.48311280878131757,0.0,0.0,0.0,0.0,49.49100235218308,5.925401731318189,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.7216251179184492,6.825862633927782,-1.0890178493157612,1,0.35299275271866826,0.35299275271866826,0.0,0.0,0.0,0.0,42.157666629536564,-0.8079916621577183,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.7091195022480158,6.777833226127676,-1.371888973640759,1,0.3479637450057807,0.3479637450057807,0.0,0.0,0.0,0.0,35.866505879285924,-6.367446915046337,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.6909753062692467,6.654952173139035,-1.2590206411805518,1,0.3435418068058705,0.3435418068058705,0.0,0.0,0.0,0.0,31.560325939129896,-10.085359231101776,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876685,6.637889012536495,-1.1457977499471779,1,0.34023008646442177,0.34023008646442177,0.0,0.0,0.0,0.0,30.34824994374742,-11.133908940712367,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.6412772797702688,6.63664406053764,-0.8758209252927898,1,0.3383318004775528,0.3383318004775528,0.0,0.0,0.0,0.0,33.12234433614036,-11.133908940712367,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.6073091810943153,6.619443558097298,-1.0446796752752665,1,0.3358029252926027,0.3358029252926027,0.0,0.0,0.0,0.0,34.0876116501105,-11.133908940712367,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.5642804155625057,6.612009474830042,-0.8985062405978188,1,0.33454495110350363,0.33454495110350363,0.0,0.0,0.0,0.0,36.7206677990188,-11.133908940712367,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.5297623383510216,6.598933819370343,-0.875739526547732,1,0.3331981185055434,0.3331981185055434,0.0,0.0,0.0,0.0,38.97042754918277,-18.92367433645572,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.5088845512358318,6.599522469246748,-0.5689354659001525,1,0.33285635663062646,0.33285635663062646,0.0,0.0,0.0,0.0,43.17753140333873,-14.671098126924022,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.48370904626794925,6.615059564640312,-0.13450144284519433,1,0.3339341665927646,0.3339341665927646,0.0,0.0,0.0,0.0,48.910085400007716,-9.168752041270956,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.4576380114780211,6.622206600712644,-0.10315270919079093,1,0.33517398381984154,0.33517398381984154,0.0,0.0,0.0,0.0,53.00678977969629,-5.30589766495028,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.4311564900577595,6.623229691506029,-0.34379557057385723,1,0.336490062838169,0.336490062838169,0.0,0.0,0.0,0.0,53.99033986434739,-4.237859093133878,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.4148891852483554,6.612692029568281,-0.8018816623748081,1,0.3382520639843724,0.3382520639843724,0.0,0.0,0.0,0.0,51.69523703823609,-4.237859093133878,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.3964897440251455,6.606554242460004,-0.7227280069111459,1,0.34119972220636924,0.34119972220636924,0.0,0.0,0.0,0.0,50.78618364241948,-4.237859093133878,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.37548139671532027,6.599034540815242,-0.9029329915705223,1,0.3456965209270786,0.3456965209270786,0.0,0.0,0.0,0.0,49.26441317260282,-4.237859093133878,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.36280346105206873,6.591871061043238,-0.9836484470362333,1,0.351172485113944,0.351172485113944,0.0,0.0,0.0,0.0,47.855112629799024,-4.237859093133878,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.35208548562699643,6.586978640099145,-0.9996965352671046,1,0.3568338274779604,0.3568338274779604,0.0,0.0,0.0,0.0,46.91557893459648,-4.237859093133878,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.34444951512301086,6.5711648740599085,-1.1065914083919826,1,0.3622820277968464,0.3622820277968464,0.0,0.0,0.0,0.0,45.46122853508424,1.61567242722451,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.33813895805565486,6.557248846553579,-1.1452358189671858,1,0.36971816789401496,0.36971816789401496,0.0,0.0,0.0,0.0,44.11099605898496,-0.09856601779003427,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.3316481908928972,6.555843032976315,-0.7412765687472377,1,0.37765990549841855,0.37765990549841855,0.0,0.0,0.0,0.0,46.618223020192374,-0.09856601779003427,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.3229509627239614,6.546285221594394,-1.1806288433959329,1,0.38362027454371356,0.38362027454371356,0.0,0.0,0.0,0.0,45.38201666398031,-0.09856601779003427,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.313211712068029,6.546285221594394,-1.2173402427287878,1,0.3887450026652205,0.3887450026652205,0.0,0.0,0.0,0.0,44.55787909317227,-0.38429034409833207,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.30736914743155713,6.537137248589059,-1.9915377119148427,1,0.3934508129279774,0.3934508129279774,0.0,0.0,0.0,0.0,40.26961713107921,-4.62679879087549,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.3093287996716698,6.5268503377230065,-2.5598985240414023,1,0.3972072447536833,0.3972072447536833,0.0,0.0,0.0,0.0,35.41576142733531,-9.170130037564633,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.31825891776782733,6.509400325847598,-2.9359753134372535,1,0.4000263207484035,0.4000263207484035,0.0,0.0,0.0,0.0,30.879416259642408,-13.27066937737721,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.33959070488877785,6.469637615052102,-3.473704073962964,1,0.40204544161381256,0.40204544161381256,0.0,0.0,0.0,0.0,26.16015491115974,-17.47308543568741,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.3574014700736711,6.443391115686016,-3.1572089377624017,1,0.4071082871160797,0.4071082871160797,0.0,0.0,0.0,0.0,23.638414399682876,-19.666541296432328,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.37546995177336806,6.421296375783898,-3.066280990918857,1,0.4144954177809851,0.4144954177809851,0.0,0.0,0.0,0.0,21.687213830431155,-21.48032140444582,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.3932946766773148,6.2637365198693935,-2.5775495575830805,1,0.4221959079475923,0.4221959079475923,0.0,0.0,0.0,0.0,20.260028807071386,-22.95013742088207,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.40654720590681936,6.242126386313018,-2.292787584737851,1,0.43294404956531984,0.43294404956531984,0.0,0.0,0.0,0.0,21.15653794771772,-22.95013742088207,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.4120620853247403,6.233079673361986,-1.9853311005725476,1,0.4485983523408866,0.4485983523408866,0.0,0.0,0.0,0.0,24.752038983879785,-22.95013742088207,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.4245840890196666,6.208053658119123,-1.9384938800214906,1,0.4683848493568345,0.4683848493568345,0.0,0.0,0.0,0.0,26.764007706319987,-22.95013742088207,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.4328342899107396,6.201635097555478,-1.5055071022442799,1,0.48637858504447307,0.48637858504447307,0.0,0.0,0.0,0.0,32.323507741964214,-24.378429876347404,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.4419693132717311,6.140437787226191,-1.4603678758786671,0,,,0.0,0.0,0.0,0.0,35.10068276568646,-21.766724586910946,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.44993140618352273,6.131443925485871,-1.3811970379155756,0,,,0.0,0.0,0.0,0.0,37.3340532966483,-19.587895444884296,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.45899771339399165,6.1221844162072365,-1.5080345631549668,0,,,0.0,0.0,0.0,0.0,37.37645300014953,-19.307764250990406,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.4690059163268217,6.1094077149746475,-1.5978640969902618,0,,,0.0,0.0,0.0,0.0,36.24694642487626,-19.307764250990406,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.4806759036235711,6.093451979047191,-1.692308628152545,0,,,0.0,0.0,0.0,0.0,34.28724178225605,-19.307764250990406,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.4999903332398995,6.045776729443683,-2.111594283438101,0,,,0.0,0.0,0.0,0.0,29.91536032803403,-13.933447204532726,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.5236284099547353,5.922858357704419,-2.07753883674581,0,,,-1.0,0.0,4.83,186.0,25.913684255485045,-17.762520590752494,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.5400543599599253,5.907893781205299,-1.6440822388160807,0,,,0.0,0.0,0.0,0.0,27.93559119833465,-17.762520590752494,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.552597698345034,5.901040424997502,-1.3862533761752982,0,,,0.0,0.0,0.0,0.0,31.710212192455835,-17.762520590752494,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.563241927122335,5.876703032194929,-1.2191972918340266,0,,,0.0,0.0,0.0,0.0,35.32906197944345,-21.417515662265366,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.5726331388522019,5.866444292003504,-1.1201662084894852,0,,,0.0,0.0,0.0,0.0,38.45989922267455,-18.459655724324858,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764763,5.863529377499349,-0.9038464095255709,0,,,0.0,0.0,0.0,0.0,42.79131277364442,-14.395306805957972,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.584873452085978,5.857543152542167,-0.7908431317791672,0,,,0.0,0.0,0.0,0.0,46.67411514956349,-10.784241249312629,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.5888539258134906,5.854352217519404,-0.7376230309059322,0,,,0.0,0.0,0.0,0.0,49.72569564812245,-7.913396108989701,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696169,5.848273187241,-0.8883873550138739,0,,,0.0,0.0,0.0,0.0,49.5148068116529,-7.913396108989701,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.5991256767795808,5.83699791871248,-0.7460837284009965,0,,,0.0,0.0,0.0,0.0,50.84659297718404,-6.3500270744103915,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329836,5.835826366587001,-0.6912081077508275,0,,,0.0,0.0,0.0,0.0,52.35671788381215,-4.527902625564508,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.6036831398451905,5.805312709188688,-0.638269787172619,0,,,0.0,0.0,0.0,0.0,53.36346782156423,-3.146763154193202,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.6063478916973163,5.798859130354666,-0.7155283893874649,0,,,0.0,0.0,0.0,0.0,52.46135408075587,-3.146763154193202,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172152,5.743565513440578,-1.0191534389844243,0,,,0.0,0.0,0.0,0.0,46.80621921463346,2.965862971627601,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.6133574490950408,5.738931814098572,-0.8623549202491431,0,,,0.0,0.0,0.0,0.0,45.402822673754905,1.494321101086726,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.6121794104922559,5.738463000191484,-0.6345574410598346,0,,,0.0,0.0,0.0,0.0,47.557739660972295,1.494321101086726,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.6150604233116774,5.732042506438678,-0.7999905176622609,0,,,0.0,0.0,0.0,0.0,46.834397700316146,1.494321101086726,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686901,5.728244277282333,-0.8154245830771631,0,,,0.0,0.0,0.0,0.0,46.06766262934575,1.494321101086726,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147343,5.723893603560863,-0.8135129631884562,0,,,0.0,0.0,0.0,0.0,45.45255512748339,0.6187726584612037,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.6203756998859843,5.7127486285002425,-0.866811238091809,0,,,0.0,0.0,0.0,0.0,44.06654652211289,-1.0569498880600818,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,5.6895957614447195,"rgba(38, 166, 154, 1.0)",0.6179159029051439,5.705617058082215,-0.9153625200823531,0,,,0.0,0.0,0.0,0.0,42.3887976717547,-2.947400919312031,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,5.6843728862026275,"rgba(38, 166, 154, 1.0)",0.6143324730041573,5.700477488624057,-0.8635022759418209,0,,,0.0,0.0,0.0,0.0,42.28955187188281,-3.359403591326071,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,5.678500600109408,"rgba(38, 166, 154, 1.0)",0.6090523949709387,5.6946396971735815,-0.8614032249206001,0,,,0.0,0.0,0.0,0.0,42.223388005301544,-3.7931572508918308,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.6038372640384643,5.688056963288828,-1.0401096465766,0,,,0.0,0.0,0.0,0.0,39.53028283704269,-6.611547559587137,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.5939495838100444,5.683135893966962,-1.007048258422985,0,,,0.0,0.0,0.0,0.0,38.74578675895848,-7.552103303877061,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.5858881915288873,5.669845591000433,-1.109163148184721,0,,,0.0,0.0,0.0,0.0,36.751718079140375,-9.5947276995716,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.5763561524044241,5.655213069380676,-0.9980167071714611,0,,,0.0,0.0,0.0,0.0,37.881975011398616,-9.5947276995716,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910651,5.650322005851484,-0.7957371603390836,0,,,0.0,0.0,0.0,0.0,42.586653375884985,-11.288519098941585,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553803,5.647696751354352,-0.6163108111382373,0,,,0.0,0.0,0.0,0.0,48.33347030915244,-6.144295607895906,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247503,5.652561035410933,-0.18847795032515244,0,,,0.0,0.0,0.0,0.0,56.17971301558251,0.7107736615511442,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.5313370183104552,5.6381414061856585,-1.0974981717628693,0,,,0.0,0.0,0.0,0.0,51.70073996375843,0.7107736615511442,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.5281667938844513,5.566597617432785,-1.962633072422126,0,,,0.0,0.0,0.0,0.0,44.07062051718611,1.465399410817895,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.5298726517070358,5.535721918899804,-1.9169170471953183,0,,,0.0,0.0,0.0,0.0,38.917260842375455,-2.7885122145544727,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.5330247023669282,5.477710576135622,-2.16258378085845,0,,,0.0,0.0,0.0,0.0,34.22215291936993,-6.77023167134174,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,,4.675095733520288,,5.385018778294729,"rgba(239, 83, 80, 1.0)",0.5297303580617894,5.420773859717052,-2.077989005094275,0,,,0.0,0.0,0.0,0.0,31.06066639394045,-9.519305542220124,False,True,False,True,False,0.0
