date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-10 00:00:00+00:00,8.587,8.984,8.501,8.85,803724,3,0.17917798536005614,0.5375339560801684,13.490221266992114
2023-01-11 00:00:00+00:00,8.86,9.05,8.539,8.637,942344,3,0.1797247912040936,0.5391743736122808,13.449070359243631
2023-01-12 00:00:00+00:00,9.565,9.585,8.715,9.161,722284,3,0.17973244302754432,0.539197329082633,13.424651576811403
2023-01-13 00:00:00+00:00,10.3,10.4,9.451,9.61,1235823,3,0.1797662414688245,0.5392987244064735,13.399418241703614
2023-01-17 00:00:00+00:00,10.2,10.65,9.82201,10.3,1061253,3,0.17955018985980611,0.5386505695794184,13.379903828009308
2023-01-18 00:00:00+00:00,9.847,10.7,9.8,10.2,1049084,3,0.18066478827976362,0.5419943648392909,12.910647239147783
2023-01-19 00:00:00+00:00,9.407,9.9,9.301,9.8,573452,3,0.1836971377017448,0.5510914131052345,12.884538659281073
2023-01-20 00:00:00+00:00,9.683,9.7,9.407,9.59,635055,3,0.18462500196734932,0.553875005902048,12.863329028232704
2023-01-23 00:00:00+00:00,10.2,10.2,9.67,9.702,627156,3,0.18749383884043505,0.5624815165213052,12.852957055395416
2023-01-24 00:00:00+00:00,10.1,10.3,9.91401,10.1,345916,3,0.18888620918917787,0.5666586275675336,12.847723196836213
2023-01-25 00:00:00+00:00,9.812,9.9,9.52,9.9,902227,3,0.19152560594863424,0.5745768178459028,12.824693928158306
2023-01-26 00:00:00+00:00,9.7,10.1,9.639,9.9,402094,3,0.19259341901133128,0.5777802570339938,12.815424927671495
2023-01-27 00:00:00+00:00,10.2,10.4,9.64,9.844,796473,3,0.1944420237571132,0.5833260712713396,12.802141086216073
2023-01-30 00:00:00+00:00,9.721,10.2,9.714,10.2,1119215,3,0.19429889647627663,0.5828966894288299,12.778302889983802
2023-01-31 00:00:00+00:00,10.4,10.5,9.8,9.881,768697,3,0.1953828856684863,0.5861486570054589,12.76751882613507
2023-02-01 00:00:00+00:00,10.9,11.0,10.0,10.3,769044,3,0.1978967984441434,0.5936903953324302,12.762176623828339
2023-02-02 00:00:00+00:00,11.3,12.05,11.0,11.3,1389336,3,0.2019194035464963,0.6057582106394889,12.445034994143487
2023-02-03 00:00:00+00:00,10.6,11.4,10.5,11.0,881206,3,0.20727274484184685,0.6218182345255405,12.42866099665764
2023-02-06 00:00:00+00:00,10.5,11.0,10.118,10.6,960005,4,0.1831580340507315,0.732632136202926,12.408863379314234
2023-02-07 00:00:00+00:00,10.0,10.7,9.811,10.6,1290051,4,0.18638955648093097,0.7455582259237239,12.376326641383148
2023-02-08 00:00:00+00:00,9.806,10.2,9.75,10.1,1013615,4,0.19001846025577873,0.7600738410231149,12.349041087693712
2023-02-09 00:00:00+00:00,9.2,10.0,9.0,10.0,1312170,4,0.19094613676777056,0.7637845470710822,12.303497076223048
2023-02-10 00:00:00+00:00,9.1,9.449,9.05,9.342,826056,4,0.19270078223789222,0.7708031289515689,12.274325591123162
2023-02-13 00:00:00+00:00,9.146,9.332,9.001,9.2,559443,4,0.19339897132776496,0.7735958853110598,12.255230014859464
2023-02-14 00:00:00+00:00,9.279,9.35,8.95,9.195,513210,4,0.19300447098991558,0.7720178839596623,12.238708456713105
2023-02-15 00:00:00+00:00,9.749,9.749,9.15,9.35,681577,4,0.1925371729070109,0.7701486916280436,12.222032458881918
2023-02-16 00:00:00+00:00,9.35,9.661,9.301,9.639,442862,4,0.1915806606777446,0.7663226427109784,12.210606107279341
2023-02-17 00:00:00+00:00,9.36,9.37,9.005,9.161,361416,4,0.1905479753970803,0.7621919015883212,12.200242205070989
2023-02-21 00:00:00+00:00,8.916,9.29999,8.82,9.259,505723,4,0.18921391805256615,0.7568556722102646,12.184033078349191
2023-02-22 00:00:00+00:00,8.71,9.1,8.621,9.001,631350,4,0.18843226882916358,0.7537290753166543,12.16225967385694
2023-02-23 00:00:00+00:00,8.7,8.9,8.55,8.895,461799,4,0.18727054227544981,0.7490821691017993,12.146069588496298
2023-02-24 00:00:00+00:00,8.57,8.6,8.4,8.512,349807,4,0.18581167231270632,0.7432466892508253,12.132957028681911
2023-02-27 00:00:00+00:00,8.4,8.699,8.4,8.6,361648,4,0.18428741092118045,0.7371496436847218,12.119504689585105
2023-02-28 00:00:00+00:00,8.35,8.571,8.33,8.571,460817,4,0.18323840461029262,0.7329536184411705,12.102103012570415
2023-03-01 00:00:00+00:00,8.17,8.437,8.149,8.361,519105,4,0.18169936618642557,0.7267974647457023,12.081624334368085
2023-03-02 00:00:00+00:00,8.255,8.275,8.058,8.18,311317,4,0.18133639382496958,0.7253455752998783,12.069312463711961
2023-03-03 00:00:00+00:00,8.508,8.6,8.3,8.38,571894,3,0.20680015848717306,0.6204004754615192,12.049490907748314
2023-03-06 00:00:00+00:00,8.321,8.60189,8.21,8.52,491886,3,0.20496337830914568,0.614890134927437,12.032144264746293
2023-03-07 00:00:00+00:00,8.13,8.316,8.12,8.316,288517,3,0.20294344063185732,0.608830321895572,12.021329570659265
2023-03-08 00:00:00+00:00,8.06,8.197,7.98,8.173,410770,3,0.20086836838276625,0.6026051051482988,12.00549752115541
2023-03-09 00:00:00+00:00,8.031,8.24,7.953,8.142,435118,3,0.1988811352415618,0.5966434057246854,11.98898389513195
2023-03-10 00:00:00+00:00,7.372,8.086,7.305,8.034,622872,3,0.19597410137902527,0.5879223041370758,11.961562557024411
2023-03-13 00:00:00+00:00,7.428,7.63,7.067,7.252,358460,3,0.19334492941987425,0.5800347882596227,11.945030398218693
2023-03-14 00:00:00+00:00,7.284,7.69,7.215,7.6,420511,3,0.1906835620478858,0.5720506861436574,11.92605984183788
2023-03-15 00:00:00+00:00,7.092,7.18,6.9,6.999,712958,3,0.1878282150021401,0.5634846450064203,11.891326392659268
2023-03-16 00:00:00+00:00,7.4,7.45,7.035,7.1,411239,3,0.18561199985706045,0.5568359995711814,11.873029706928985
2023-03-17 00:00:00+00:00,7.3,7.399,7.209,7.302,281764,3,0.18340766631671265,0.5502229989501379,11.860680514912525
2023-03-20 00:00:00+00:00,6.642,7.299,6.559,7.2,753160,3,0.18036281744091978,0.5410884523227594,11.823663211689597
2023-03-21 00:00:00+00:00,7.261,7.365,6.8005,6.88,613903,3,0.17906372902348658,0.5371911870704598,11.796662539472823
2023-03-22 00:00:00+00:00,7.075,7.318,7.0,7.206,239068,3,0.17782388130046498,0.5334716439013949,11.786265313100056
2023-03-23 00:00:00+00:00,7.059,7.297,6.932,7.198,188667,3,0.17639858764526792,0.5291957629358037,11.778034470241812
2023-03-24 00:00:00+00:00,7.045,7.1,6.9,7.011,193908,3,0.17556678879379306,0.5267003663813792,11.769429473756217
2023-03-27 00:00:00+00:00,7.074,7.074,6.803,7.034,219145,3,0.17672372431891978,0.5301711729567593,11.759684256864414
2023-03-28 00:00:00+00:00,6.777,7.1,6.723,7.0,201308,3,0.17661538724018147,0.5298461617205444,11.750498210823876
2023-03-29 00:00:00+00:00,6.874,6.94,6.7,6.865,240509,3,0.17571873151157322,0.5271561945347196,11.739516707592134
2023-03-30 00:00:00+00:00,6.652,6.988,6.55,6.93,542462,3,0.17616329088452112,0.5284898726535634,11.714337504354907
2023-03-31 00:00:00+00:00,6.973,7.2,6.7,6.801,483651,3,0.17626834938795297,0.5288050481638589,11.693600458880237
2023-04-03 00:00:00+00:00,6.7,7.1,6.61,7.0,522748,3,0.17670782600873333,0.5301234780262,11.670555307156189
2023-04-04 00:00:00+00:00,6.663,6.75,6.55,6.71,304198,3,0.17664170576420116,0.5299251172926035,11.656768778667649
2023-04-05 00:00:00+00:00,6.47,6.65,6.33,6.624,257231,3,0.17557644376607037,0.5267293312982111,11.644684479122871
2023-04-06 00:00:00+00:00,6.546,6.628,6.3,6.5,301915,3,0.17577765065333195,0.5273329519599959,11.63065019968678
2023-04-10 00:00:00+00:00,6.601,6.66,6.4,6.501,291182,2,0.21595644579760578,0.43191289159521157,11.617449639268987
2023-04-11 00:00:00+00:00,6.535,6.629,6.5,6.597,212150,1,0.3306677697182959,0.3306677697182959,11.607905944588305
2023-04-12 00:00:00+00:00,6.51,6.795,6.36,6.751,275557,1,0.3409187204424096,0.3409187204424096,11.595599242188143
2023-04-13 00:00:00+00:00,6.579,6.676,6.5,6.501,227152,0,,,11.585607542154534
2023-04-14 00:00:00+00:00,6.407,6.618,6.4,6.6,303104,0,,,11.571989697623035
2023-04-17 00:00:00+00:00,6.494,6.55,6.412,6.488,226576,0,,,11.561914035621708
2023-04-18 00:00:00+00:00,6.409,6.65,6.409,6.505,201498,0,,,11.553017032662432
2023-04-19 00:00:00+00:00,6.378,6.498,6.32,6.4,219787,0,,,11.543141746631498
2023-04-20 00:00:00+00:00,6.11,6.397,6.1,6.37,299145,0,,,11.529129933796805
2023-04-21 00:00:00+00:00,6.175,6.291,6.127,6.201,194635,0,,,11.520066338985869
2023-04-24 00:00:00+00:00,5.972,6.26,5.809,6.247,418030,0,,,11.499899916795712
2023-04-25 00:00:00+00:00,5.64,6.0,5.624,6.0,260952,0,,,11.48667312300919
2023-04-26 00:00:00+00:00,5.701,5.79,5.6,5.7,298016,0,,,10.935512712900339
2023-04-27 00:00:00+00:00,5.95,6.06,5.671,5.893,438371,0,,,10.921085327371307
2023-04-28 00:00:00+00:00,6.0,6.088,5.863,5.95,225959,0,,,10.91293953518181
2023-05-01 00:00:00+00:00,6.041,6.1,5.85,6.1,201698,0,,,10.905213216404551
2023-05-02 00:00:00+00:00,5.935,6.094,5.8,6.066,165590,0,,,10.898193407253356
2023-05-03 00:00:00+00:00,6.034,6.3,5.903,5.903,278305,0,,,10.887867016274386
2023-05-04 00:00:00+00:00,6.1,6.374,6.0,6.1,298831,0,,,10.877207987905503
2023-05-05 00:00:00+00:00,6.56,6.67,6.123,6.3,573976,0,,,10.86091306565966
2023-05-08 00:00:00+00:00,6.5,6.781,6.45,6.455,313961,0,,,10.3897490926806
2023-05-09 00:00:00+00:00,6.21,6.588,6.2,6.479,214827,0,,,10.377547094935348
2023-05-10 00:00:00+00:00,6.19,6.414,6.1,6.414,210973,0,,,10.366388190776084
2023-05-11 00:00:00+00:00,5.858,6.284,5.8,6.175,360122,0,,,10.344065991503543
2023-05-12 00:00:00+00:00,5.6,5.897,5.5,5.807,284921,0,,,9.937775615141119
2023-05-15 00:00:00+00:00,5.85,5.96,5.528,5.6,300182,0,,,9.92430123543662
2023-05-16 00:00:00+00:00,5.719,6.0,5.6,6.0,201268,0,,,9.914600101666652
2023-05-17 00:00:00+00:00,6.049,6.089,5.632,5.85,321039,0,,,9.903742000592297
2023-05-18 00:00:00+00:00,6.3,6.3,6.0,6.0,432433,0,,,9.896411950522339
2023-05-19 00:00:00+00:00,6.679,6.679,6.287,6.3,490780,0,,,9.894850810228549
2023-05-22 00:00:00+00:00,6.663,7.0,6.572,6.679,406903,0,,,9.61550921815665
2023-05-23 00:00:00+00:00,6.155,6.797,6.111,6.769,322957,0,,,9.599061528194724
2023-05-24 00:00:00+00:00,5.936,6.14,5.869,6.14,252412,0,,,9.580883399254997
2023-05-25 00:00:00+00:00,5.6,6.001,5.515,6.001,426512,0,,,9.547892033843302
2023-05-26 00:00:00+00:00,5.401,5.699,5.301,5.61,564192,0,,,9.504979635693093
2023-05-30 00:00:00+00:00,5.29,5.6,5.2,5.589,418626,0,,,9.475581412673534
2023-05-31 00:00:00+00:00,5.089,5.278,5.0,5.2,525017,0,,,9.436361485624577
2023-06-01 00:00:00+00:00,5.036,5.6,4.9,5.122,445888,0,,,9.05667205583256
2023-06-02 00:00:00+00:00,5.153,5.36,5.1,5.297,379173,0,,,9.035476356456105
2023-06-05 00:00:00+00:00,5.143,5.3,5.075,5.3,219650,0,,,9.022911086989861
2023-06-06 00:00:00+00:00,5.396,5.396,5.03,5.2,381206,0,,,9.004950487999425
2023-06-07 00:00:00+00:00,5.36,5.6,5.224,5.5,278878,0,,,8.994233259079696
2023-06-08 00:00:00+00:00,5.233,5.5,5.15,5.251,184865,0,,,8.985850273051033
2023-06-09 00:00:00+00:00,5.3,5.42,5.218,5.281,271293,0,,,8.974013512610204
2023-06-12 00:00:00+00:00,5.593,5.7,5.15,5.32,336355,0,,,8.962676475743137
2023-06-13 00:00:00+00:00,5.86,5.86,5.52801,5.601,435375,0,,,8.95368056847927
2023-06-14 00:00:00+00:00,5.395,5.69,5.313,5.596,589010,0,,,8.932583342864044
2023-06-15 00:00:00+00:00,5.317,5.35,5.2,5.2,276747,0,,,8.920644192585979
2023-06-16 00:00:00+00:00,5.4,5.449,5.318,5.44,133464,0,,,8.915546209516133
2023-06-20 00:00:00+00:00,5.6,5.8,5.4,5.4,376615,0,,,8.904580834688641
2023-06-21 00:00:00+00:00,5.621,5.75,5.35,5.6,374531,0,,,8.893248692653858
2023-06-22 00:00:00+00:00,6.171,6.186,5.5,5.65,513054,0,,,8.58597072165383
2023-06-23 00:00:00+00:00,5.512,6.099,5.449,6.099,480124,0,,,8.56747051660672
2023-06-26 00:00:00+00:00,5.399,5.749,5.306,5.565,204546,0,,,8.55800173164776
2023-06-27 00:00:00+00:00,5.327,5.45151,5.24,5.336,243492,0,,,8.545458343094351
2023-06-28 00:00:00+00:00,5.28,5.303,5.115,5.294,245131,0,,,8.202528807868909
2023-06-29 00:00:00+00:00,5.364,5.449,5.21,5.3,240812,0,,,8.195252426553653
2023-06-30 00:00:00+00:00,5.346,5.408,5.15,5.366,369564,0,,,8.180445343484152
2023-07-03 00:00:00+00:00,5.801,5.9,5.25,5.251,478765,0,,,8.176528665824545
2023-07-05 00:00:00+00:00,5.54,5.797,5.425,5.725,316142,0,,,8.170264603227483
2023-07-06 00:00:00+00:00,5.367,5.562,5.24,5.54,358126,0,,,8.157801276165475
2023-07-07 00:00:00+00:00,5.539,5.599,5.3,5.32,233046,0,,,8.151300716438676
2023-07-10 00:00:00+00:00,5.57,5.65,5.31,5.5,315357,0,,,8.143135615218188
2023-07-11 00:00:00+00:00,5.8,5.967,5.499,5.54,568467,0,,,7.855362658215961
2023-07-12 00:00:00+00:00,5.612,5.948,5.54,5.8,331740,0,,,7.849137312537264
2023-07-13 00:00:00+00:00,5.677,5.9,5.58,5.6,552339,0,,,7.840227845848537
2023-07-14 00:00:00+00:00,5.34,5.7,5.287,5.66,661132,0,,,7.817112615402252
2023-07-17 00:00:00+00:00,5.296,5.4,5.205,5.34,335592,0,,,7.803661386294363
2023-07-18 00:00:00+00:00,5.26,5.3,5.22,5.299,369608,0,,,7.788981070116501
2023-07-19 00:00:00+00:00,5.32,5.473,5.277,5.298,359213,0,,,7.777420580461798
2023-07-20 00:00:00+00:00,5.246,5.398,5.2,5.398,279727,0,,,7.767640339668917
2023-07-21 00:00:00+00:00,5.053,5.3,4.976,5.3,789216,0,,,7.735287877999059
2023-07-24 00:00:00+00:00,4.986,5.063,4.901,5.018,459478,0,,,7.715224445675432
2023-07-25 00:00:00+00:00,4.928,5.023,4.915,4.988,442743,0,,,7.69632246622338
2023-07-26 00:00:00+00:00,4.93,5.134,4.82,5.0,1068345,0,,,7.373516757567039
2023-07-27 00:00:00+00:00,4.925,5.198,4.873,4.96,798423,0,,,7.347543162819153
2023-07-28 00:00:00+00:00,5.32,5.326,5.0,5.0,833581,0,,,7.330836001105237
2023-07-31 00:00:00+00:00,5.627,5.7,5.33,5.399,912768,0,,,7.325307630851197
2023-08-01 00:00:00+00:00,5.77,5.77,5.36,5.52,616121,0,,,7.32194229495054
2023-08-02 00:00:00+00:00,5.505,5.9,5.379,5.695,524414,0,,,7.087340801366858
2023-08-03 00:00:00+00:00,5.6,5.637,5.447,5.447,266754,0,,,7.084334748210823
2023-08-04 00:00:00+00:00,5.471,5.698,5.425,5.6,294035,0,,,7.080499570171709
2023-08-07 00:00:00+00:00,5.43,5.5,5.305,5.487,226879,0,,,7.075666411570036
2023-08-08 00:00:00+00:00,5.537,5.649,5.255,5.4,480190,0,,,7.0686646872130865
2023-08-09 00:00:00+00:00,5.281,5.643,5.275,5.6,327825,0,,,7.062515163253735
2023-08-10 00:00:00+00:00,5.299,5.444,5.2,5.3,326906,0,,,7.0551447397583384
2023-08-11 00:00:00+00:00,5.321,5.58,5.321,5.48,340757,0,,,7.049464345018054
2023-08-14 00:00:00+00:00,5.377,5.419,5.147,5.372,290899,0,,,7.043390494428921
2023-08-15 00:00:00+00:00,5.23,5.296,5.2,5.24,135909,0,,,7.040146036659868
2023-08-16 00:00:00+00:00,5.0,5.2,5.0,5.18,433084,0,,,7.026718389374453
2023-08-17 00:00:00+00:00,5.146,5.18,4.945,5.0,510846,0,,,7.012343968948924
2023-08-18 00:00:00+00:00,5.102,5.173,5.001,5.005,435284,0,,,7.00071658824344
2023-08-21 00:00:00+00:00,4.98,5.148,4.98,5.087,186207,0,,,6.995466494396115
2023-08-22 00:00:00+00:00,4.895,5.04,4.85,5.003,457460,0,,,6.981053762938489
2023-08-23 00:00:00+00:00,4.8,4.899,4.75,4.893,330233,0,,,6.969652522033455
2023-08-24 00:00:00+00:00,4.6,4.87,4.58,4.835,384068,0,,,6.95498995361735
2023-08-25 00:00:00+00:00,4.429,4.588,4.34,4.578,382282,0,,,6.664777611622521
2023-08-28 00:00:00+00:00,4.4,4.54,4.35,4.52,195625,0,,,6.656056301578625
2023-08-29 00:00:00+00:00,4.45,4.55,4.411,4.456,248039,0,,,6.646422790681359
2023-08-30 00:00:00+00:00,4.645,4.9,4.42,4.488,876503,0,,,6.623083561337107
2023-08-31 00:00:00+00:00,4.802,5.266,4.802,4.926,2130847,0,,,6.58968552102259
2023-09-01 00:00:00+00:00,4.719,5.2,4.691,5.195,740534,0,,,6.57413057466083
2023-09-05 00:00:00+00:00,4.85,5.18,4.7,4.75,1247520,0,,,6.550382464938751
2023-09-06 00:00:00+00:00,4.743,5.144,4.55,5.0,1763569,0,,,6.512811334520751
2023-09-07 00:00:00+00:00,4.61,4.75,4.512,4.721,454229,0,,,6.501014879221971
2023-09-08 00:00:00+00:00,5.29,5.29,4.51,4.61,1619271,0,,,6.479129896810636
2023-09-11 00:00:00+00:00,9.108,9.38,5.614,5.687,25571746,0,,,7.273209614553011
2023-09-12 00:00:00+00:00,9.6,11.5,8.25,9.148,20870415,1,2.4948513406375796,2.4948513406375796,7.900774042578247
2023-09-13 00:00:00+00:00,8.0,9.799,7.27,9.014,11726341,1,2.372163393751594,2.372163393751594,7.944093999830983
2023-09-14 00:00:00+00:00,8.431,9.148,7.729,7.8,6253190,1,2.229742591519368,2.229742591519368,7.971465193993481
2023-09-15 00:00:00+00:00,9.828,10.6,8.819,9.31,9338374,1,1.9830767039850958,1.9830767039850958,8.115220709241665
2023-09-18 00:00:00+00:00,8.63,9.749,8.5,9.343,4269327,1,1.8859299543487194,1.8859299543487194,8.144663834173453
2023-09-19 00:00:00+00:00,8.617,9.8,8.525,9.162,4609667,1,1.804022825162059,1.804022825162059,8.174986378539923
2023-09-20 00:00:00+00:00,8.0,9.099,7.866,8.8,2752174,1,1.7593918242711342,1.7593918242711342,8.177853383630389
2023-09-21 00:00:00+00:00,7.382,7.7,7.0,7.7,2260764,2,0.9530289504952751,1.9060579009905503,8.16349744651145
2023-09-22 00:00:00+00:00,7.511,7.9,7.35,7.535,1995788,2,0.9399409169449109,1.8798818338898218,8.154727081401877
2023-09-25 00:00:00+00:00,7.427,8.163,7.25,7.5,2991250,2,0.9284988456441644,1.8569976912883288,8.142756713362607
2023-09-26 00:00:00+00:00,7.032,7.89,6.835,7.515,2109176,2,0.9223250612858649,1.8446501225717298,8.129185932950458
2023-09-27 00:00:00+00:00,6.671,7.578,6.505,7.16,1785287,2,0.9195348180102492,1.8390696360204983,8.11381082294855
2023-09-28 00:00:00+00:00,5.966,6.148,5.623,5.95,2224483,2,0.9218693744521353,1.8437387489042707,8.079575329110511
2023-09-29 00:00:00+00:00,5.85,6.145,5.75,6.145,880763,2,0.9240259110467913,1.8480518220935827,8.066362906813085
2023-10-02 00:00:00+00:00,5.6,5.835,5.529,5.835,1277333,2,0.9247919429749398,1.8495838859498797,8.045223441576479
2023-10-03 00:00:00+00:00,5.372,5.574,5.21,5.551,865939,2,0.9250664560161939,1.8501329120323877,8.029526074292168
2023-10-04 00:00:00+00:00,5.53,5.76,5.35001,5.598,960499,2,0.9249661135769701,1.8499322271539402,8.013407237339102
2023-10-05 00:00:00+00:00,5.674,5.8,5.53,5.557,616414,2,0.9250213059303191,1.8500426118606381,8.003690790969047
2023-10-06 00:00:00+00:00,5.672,5.778,5.421,5.52,506356,2,0.9250635237538152,1.8501270475076304,7.995623972313287
2023-10-09 00:00:00+00:00,5.35,5.58,5.12,5.5,478400,2,0.9244995999690089,1.8489991999380178,7.987177162591864
2023-10-10 00:00:00+00:00,5.471,5.842,5.4,5.49,1119117,2,0.9246659672971314,1.8493319345942627,7.969297757692887
2023-10-11 00:00:00+00:00,5.3,5.69,5.19,5.65,644211,2,0.9253322480163308,1.8506644960326617,7.9583770037725925
2023-10-12 00:00:00+00:00,5.025,5.3,4.95,5.2,1038652,2,0.9272948594092744,1.8545897188185487,7.938916800067285
2023-10-13 00:00:00+00:00,5.039,5.174,4.925,5.06,633955,2,0.9294341672199965,1.858868334439993,7.92699058518283
2023-10-16 00:00:00+00:00,5.155,5.3,5.024,5.121,637970,2,0.9292914900259645,1.858582980051929,7.9155706461395114
2023-10-17 00:00:00+00:00,5.187,5.36,4.9,4.953,695420,2,0.9286771068142313,1.8573542136284626,7.903190922642075
2023-10-18 00:00:00+00:00,4.8,5.14,4.75,5.1,800078,2,0.9257743259268292,1.8515486518536584,7.8877918876944735
2023-10-19 00:00:00+00:00,4.6,4.831,4.6,4.824,1111846,2,0.921694717521067,1.843389435042134,7.865108800465885
2023-10-20 00:00:00+00:00,4.462,4.646,4.44,4.588,771799,2,0.9167923871444456,1.833584774288891,7.848774108831644
2023-10-23 00:00:00+00:00,4.239,4.47,4.201,4.462,1311951,2,0.910534330858704,1.821068661717408,7.819636405085765
2023-10-24 00:00:00+00:00,4.7,4.74,4.266,4.389,1972044,2,0.9086229859666581,1.8172459719333163,7.7800662814448485
2023-10-25 00:00:00+00:00,4.261,4.735,4.25,4.735,1737755,2,0.9025917873673581,1.8051835747347162,7.744407026715689
2023-10-26 00:00:00+00:00,4.206,4.495,4.1,4.23,698124,2,0.896226728952506,1.792453457905012,7.5183701560453144
2023-10-27 00:00:00+00:00,4.357,4.378,4.2,4.287,393785,2,0.8908723372422902,1.7817446744845804,7.511366352593025
2023-10-30 00:00:00+00:00,4.379,4.55,4.295,4.47,510294,2,0.8859250236170844,1.7718500472341687,7.503585995826219
2023-10-31 00:00:00+00:00,4.413,4.488,4.314,4.391,539745,2,0.8816420582335351,1.7632841164670703,7.494349362609552
2023-11-01 00:00:00+00:00,4.528,4.53,4.235,4.417,574583,2,0.8781816857984963,1.7563633715969926,7.484507001689939
2023-11-02 00:00:00+00:00,4.657,4.8,4.504,4.6,1028274,2,0.8754121740324206,1.750824348064841,7.470774921899905
2023-11-03 00:00:00+00:00,4.9,4.97999,4.664,4.664,664385,2,0.8742862458270639,1.7485724916541279,7.463246829023005
2023-11-06 00:00:00+00:00,4.72,5.179,4.6,5.069,666523,2,0.8720901292437298,1.7441802584874595,7.454824796488825
2023-11-07 00:00:00+00:00,4.752,4.869,4.562,4.72,418561,2,0.8702021710836886,1.7404043421673772,7.448658759330476
2023-11-08 00:00:00+00:00,4.685,4.961,4.61,4.85,345812,2,0.8678975989010914,1.7357951978021828,7.443637828291953
2023-11-09 00:00:00+00:00,4.45,4.75,4.3275,4.64,803355,2,0.8641685252566522,1.7283370505133044,7.429257995532277
2023-11-10 00:00:00+00:00,4.7,5.2,4.611,5.11,1704748,2,0.862073590290707,1.724147180581414,7.23138634827647
2023-11-13 00:00:00+00:00,4.711,4.759,4.499,4.698,692337,2,0.8614933904660877,1.7229867809321755,7.218282500180301
2023-11-14 00:00:00+00:00,4.664,4.849,4.55,4.8,931605,2,0.8593183614989476,1.7186367229978952,7.203220837895637
2023-11-15 00:00:00+00:00,4.65,4.935,4.65,4.673,803713,2,0.8571495888196442,1.7142991776392884,7.191827154181183
2023-11-16 00:00:00+00:00,4.65,4.695,4.501,4.689,340566,2,0.8550814492695015,1.710162898539003,7.186100216810237
2023-11-17 00:00:00+00:00,4.623,4.69,4.549,4.65,463627,2,0.8529652809851499,1.7059305619702998,7.178509223711226
2023-11-20 00:00:00+00:00,4.765,4.849,4.62,4.624,684314,2,0.8514891868310817,1.7029783736621633,7.169109886539788
2023-11-21 00:00:00+00:00,4.664,4.75,4.524,4.75,393416,2,0.84959626949045,1.6991925389809,7.163039349684121
2023-11-22 00:00:00+00:00,4.64,4.688,4.56,4.636,237504,2,0.8479850551803422,1.6959701103606843,7.159337613717462
2023-11-24 00:00:00+00:00,4.779,4.828,4.6,4.6,320247,2,0.8466970377769301,1.6933940755538601,7.154952618052522
2023-11-27 00:00:00+00:00,4.662,4.8,4.65,4.8,290566,2,0.8449244719539675,1.689848943907935,7.150832951236739
2023-11-28 00:00:00+00:00,4.656,4.656,4.588,4.6,253705,2,0.8431997527420947,1.6863995054841894,7.146963153457773
2023-11-29 00:00:00+00:00,4.565,4.74,4.561,4.66,478214,2,0.841126854452382,1.682253708904764,7.139647401710522
2023-11-30 00:00:00+00:00,4.6,4.6,4.433,4.6,585910,2,0.8396868916900776,1.6793737833801552,6.949898051117422
2023-12-01 00:00:00+00:00,4.683,4.77,4.52,4.597,791073,2,0.8383485698160156,1.6766971396320312,6.94233773416388
2023-12-04 00:00:00+00:00,5.2,5.2,4.593,4.701,1961180,2,0.8384985773171467,1.6769971546342934,6.93572646554139
2023-12-05 00:00:00+00:00,4.795,5.25,4.75,5.198,1013009,2,0.8374992181965069,1.6749984363930137,6.7706560820477435
2023-12-06 00:00:00+00:00,4.925,5.1,4.79,4.795,869915,2,0.8369241581335883,1.6738483162671767,6.763097012501618
2023-12-07 00:00:00+00:00,4.907,5.0,4.827,4.925,388787,2,0.8363299375228856,1.6726598750457713,6.759166981637544
2023-12-08 00:00:00+00:00,5.176,5.22,4.84,4.86,849018,2,0.8362281146080941,1.6724562292161882,6.755595881848537
2023-12-11 00:00:00+00:00,4.919,5.2,4.803,5.196,722657,2,0.835686298840335,1.67137259768067,6.7492531773419815
2023-12-12 00:00:00+00:00,4.702,4.973,4.65,4.933,644479,2,0.834695102424034,1.669390204848068,6.739982734318007
2023-12-13 00:00:00+00:00,4.8,4.888,4.51,4.71,976929,2,0.8341908645226558,1.6683817290453116,6.725810877599729
2023-12-14 00:00:00+00:00,4.893,5.05,4.8,4.897,1006694,2,0.8340998522830855,1.668199704566171,6.7162423841988526
2023-12-15 00:00:00+00:00,4.8,4.9,4.75,4.893,442180,2,0.8337284937538213,1.6674569875076426,6.711111382297647
2023-12-18 00:00:00+00:00,4.66,4.8,4.606,4.8,590761,2,0.8328653091608831,1.6657306183217662,6.70280987270398
2023-12-19 00:00:00+00:00,4.736,4.896,4.65,4.65,514674,2,0.8317749657497759,1.6635499314995519,6.696504711644188
2023-12-20 00:00:00+00:00,4.66,4.839,4.65,4.7,622688,2,0.8306594744114578,1.6613189488229156,6.688493682094993
2023-12-21 00:00:00+00:00,4.679,4.747,4.65,4.74,321252,2,0.8299737101164297,1.6599474202328595,6.68428587276472
2023-12-22 00:00:00+00:00,4.827,4.925,4.637,4.693,988046,2,0.8293567701436989,1.6587135402873978,6.673441764090671
2023-12-26 00:00:00+00:00,5.0,5.1,4.7,4.8,947921,2,0.829290716696582,1.658581433393164,6.6653803094544966
2023-12-27 00:00:00+00:00,4.95,5.1,4.821,5.018,738940,2,0.8289848882762791,1.6579697765525583,6.659350474711255
