date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,55.273408513523854,,,55.916214185068405,"rgba(38, 166, 154, 1.0)",1.3773022429619821,55.916214185068405,1.9485816048334696,1,0.10527591995180174,0.10527591995180174,0.0,0.0,0.0,0.0,71.11578651371528,26.189285728106185,True,False,True,False,False,18.57441340585456
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,55.283760952598506,,,55.9214176661395,"rgba(239, 83, 80, 1.0)",1.3423590804626517,55.9214176661395,1.6564735667405293,1,0.10555094337647994,0.10555094337647994,0.0,0.0,0.0,0.0,62.84250514495114,18.75644034291716,False,False,True,False,False,14.725055064182296
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,55.303905001307285,,,55.9312130662864,"rgba(239, 83, 80, 1.0)",1.307638928591222,55.9312130662864,1.7235544800900844,1,0.10579400127450685,0.10579400127450685,0.0,0.0,0.0,0.0,57.78487217778376,14.505892294035945,False,True,True,False,False,14.946665838968482
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,55.316249631414195,,,55.93885685435568,"rgba(239, 83, 80, 1.0)",1.2934000795443745,55.93885685435568,1.8023372524188468,1,0.10571040148542715,0.10571040148542715,0.0,0.0,0.0,0.0,55.41829136498639,12.623663105571374,False,True,True,False,False,15.421645933472206
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,55.32841604597056,,,55.94468160410258,"rgba(239, 83, 80, 1.0)",1.2792631677070507,55.94468160410258,1.6887208593440326,1,0.1063736994218185,0.1063736994218185,0.0,0.0,0.0,0.0,51.95210971667843,9.5258697920438,False,True,False,False,False,14.026889327692974
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,55.351364708142405,,,55.95950727409783,"rgba(239, 83, 80, 1.0)",1.2647265416780216,55.95950727409783,1.8584987730103064,1,0.10637158423423208,0.10637158423423208,0.0,0.0,0.0,0.0,52.11766903633361,9.5258697920438,False,True,False,False,False,15.196381507909791
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,55.38470349752278,,,55.98062357881068,"rgba(239, 83, 80, 1.0)",1.2433965831795921,55.98062357881068,1.6964630993236798,1,0.10642473328326973,0.10642473328326973,0.0,0.0,0.0,0.0,49.77598008502537,7.19995715364351,False,True,False,False,False,13.340871112827639
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,55.39421955384781,,,55.983338023250774,"rgba(239, 83, 80, 1.0)",1.22548130643925,55.983338023250774,1.5150471630970317,1,0.10666220188197961,0.10666220188197961,0.0,0.0,0.0,0.0,45.92954063288274,3.377742039197571,False,True,False,True,False,11.282664000616759
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,55.40965735117642,,,55.9900250110153,"rgba(239, 83, 80, 1.0)",1.2092470295096842,55.9900250110153,1.5215873548440788,1,0.10762923809271895,0.10762923809271895,0.0,0.0,0.0,0.0,43.27863693398368,0.7095042300616967,False,True,False,True,False,11.200690768566638
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,55.423229705922225,,,55.99327274276207,"rgba(239, 83, 80, 1.0)",1.187977568265629,55.99327274276207,1.3019835547030136,1,0.108692352038433,0.108692352038433,0.0,0.0,0.0,0.0,39.21417851512998,-3.25683686930131,False,True,False,True,False,8.843525850895809
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,55.44191680100306,,,56.080490762106,"rgba(239, 83, 80, 1.0)",1.1722044067357809,56.080490762106,1.3261417795065393,1,0.10971002998642318,0.10971002998642318,0.0,0.0,0.0,0.0,37.94451115696768,-4.637901791796082,False,True,False,True,False,9.442763911387242
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,55.48442907396009,,,56.109073240117354,"rgba(239, 83, 80, 1.0)",1.1548054631223688,56.109073240117354,1.4902308785668488,1,0.11087480690830061,0.11087480690830061,0.0,0.0,0.0,0.0,39.820713580821305,-4.637901791796082,False,True,False,True,False,10.663355506866363
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,55.55688138221446,,,56.158623892248194,"rgba(239, 83, 80, 1.0)",1.1424619693236886,56.158623892248194,1.5811258109721962,1,0.11177976861178493,0.11177976861178493,0.0,0.0,0.0,0.0,42.75782585116803,-4.637901791796082,False,True,False,True,True,11.498585764353912
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,55.60566755322135,,,56.219289912095924,"rgba(38, 166, 154, 1.0)",1.1499447381941916,56.219289912095924,2.565958162944166,1,0.11115067984895877,0.11115067984895877,0.0,0.0,0.0,0.0,52.82796716825246,-4.948817777412337,False,True,True,False,True,18.213218593868238
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,55.62554451827429,,,56.242537809473546,"rgba(38, 166, 154, 1.0)",1.1491162213151873,56.242537809473546,2.517118927462332,1,0.11095184266846492,0.11095184266846492,0.0,0.0,0.0,0.0,59.170598753681524,0.6541136064797257,False,False,True,False,True,17.922004517510228
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,55.63390260258841,,,56.25178723737444,"rgba(38, 166, 154, 1.0)",1.1273235264700792,56.25178723737444,2.406773831041465,1,0.11114211558888495,0.11114211558888495,0.0,0.0,0.0,0.0,61.55720017434416,2.6693061619804865,False,False,True,False,True,16.505118069434833
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,55.64118727508997,,,56.259865289271964,"rgba(38, 166, 154, 1.0)",1.1103974209408236,56.259865289271964,2.4677062996115025,1,0.11160565851633372,0.11160565851633372,0.0,0.0,0.0,0.0,63.34466146576492,4.395835411050115,True,False,True,False,True,16.69190152359731
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,55.81579972878453,,,56.44799071526282,"rgba(38, 166, 154, 1.0)",1.118418759911564,56.44799071526282,2.7378021493302738,1,0.1098551086016854,0.1098551086016854,0.0,0.0,0.0,0.0,66.99431943935426,7.999484122364386,True,False,True,False,True,19.334799320563988
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,55.996995041367875,,,56.62027632967448,"rgba(38, 166, 154, 1.0)",1.1096354932713373,56.62027632967448,2.365392677362472,1,0.10850722308443225,0.10850722308443225,0.0,0.0,0.0,0.0,66.57247905317413,7.999484122364386,True,False,True,False,True,17.120892942243785
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,56.072641595596465,,,56.6887589570735,"rgba(38, 166, 154, 1.0)",1.0997463139081438,56.6887589570735,2.3834960933958067,1,0.10730574435477667,0.10730574435477667,0.0,0.0,0.0,0.0,66.64345680199101,8.462378636727912,True,False,True,False,True,17.458885391914194
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,56.102478342132414,,,56.716612072540045,"rgba(38, 166, 154, 1.0)",1.0901716246402509,56.716612072540045,2.667825745712014,1,0.1058452983481384,0.1058452983481384,0.0,0.0,0.0,0.0,68.28396979611705,10.602463429585463,True,False,True,False,True,19.07387967986798
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,56.127803777959336,,,56.7408026651133,"rgba(38, 166, 154, 1.0)",1.0930898844537384,56.7408026651133,2.679740592742326,1,0.10453164985478645,0.10453164985478645,0.0,0.0,0.0,0.0,69.59189385100562,12.406581284834601,True,False,True,False,True,19.301761701519066
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,56.14259720512027,,,56.75520455879254,"rgba(38, 166, 154, 1.0)",1.100930065448573,56.75520455879254,2.7747406825180914,1,0.10327347447922805,0.10327347447922805,0.0,0.0,0.0,0.0,71.14303032998342,14.407580650792227,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,56.171685888503816,,,56.78412341331869,"rgba(38, 166, 154, 1.0)",1.1160400231770014,56.78412341331869,2.8815065050505635,1,0.10377797587826249,0.10377797587826249,0.0,0.0,0.0,0.0,73.04133437545343,16.67338452654998,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,56.19846070597252,,,56.81107252496658,"rgba(38, 166, 154, 1.0)",1.1373573843868983,56.81107252496658,2.82138887836317,0,,,0.0,0.0,0.0,0.0,74.39782482545387,18.384143816890656,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,56.25423216224736,,,56.87014421614444,"rgba(38, 166, 154, 1.0)",1.178943724825698,56.87014421614444,3.3206468650014256,0,,,0.0,0.0,0.0,0.0,77.86880237784479,21.97530291220278,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,56.30048349498397,,,56.92095001881211,"rgba(38, 166, 154, 1.0)",1.2238241571268118,56.92095001881211,3.43926041717426,0,,,0.0,0.0,0.0,0.0,80.92094064190134,25.034883515948906,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,56.368048249664255,,,56.994341308520404,"rgba(38, 166, 154, 1.0)",1.2529367376160898,56.994341308520404,3.3087534007242594,0,,,0.0,0.0,0.0,0.0,82.97616318461998,27.124789186835116,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,56.41816371906029,,,57.047912462611045,"rgba(38, 166, 154, 1.0)",1.279573232627675,57.047912462611045,3.092505717131061,0,,,0.0,0.0,0.0,0.0,82.40012990287815,27.124789186835116,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,56.50994344882517,,,57.14447848056552,"rgba(38, 166, 154, 1.0)",1.3100716918693485,57.14447848056552,3.1528973147573454,0,,,0.0,0.0,0.0,0.0,82.83540812117275,27.492399395492953,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,56.7458919853753,,,57.381656245044866,"rgba(38, 166, 154, 1.0)",1.32787543511082,57.381656245044866,2.739973689363034,0,,,0.0,0.0,0.0,0.0,79.71478782851952,27.492399395492953,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,56.784768113495055,,,57.67372296262081,"rgba(38, 166, 154, 1.0)",1.3833161032247903,57.67372296262081,3.3081932804157796,0,,,0.0,0.0,0.0,0.0,81.16063928945326,27.492399395492953,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,56.81192436570539,,,57.690663347182365,"rgba(38, 166, 154, 1.0)",1.4162748530772673,57.690663347182365,2.859146050654843,0,,,0.0,0.0,0.0,0.0,77.73004688961957,27.492399395492953,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,56.83660099950273,,,57.709442935556396,"rgba(38, 166, 154, 1.0)",1.4536621600892177,57.709442935556396,2.83116474889256,0,,,0.0,0.0,0.0,0.0,75.72040014808192,30.92030806585113,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,56.86179559122763,,,57.73263741201454,"rgba(38, 166, 154, 1.0)",1.4931699214804683,57.73263741201454,2.884710257031388,0,,,0.0,0.0,0.0,0.0,75.0898368375329,30.163966471536213,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,56.87051954707205,,,57.74115062913226,"rgba(38, 166, 154, 1.0)",1.5261617934607696,57.74115062913226,2.8757431811442884,0,,,0.0,0.0,0.0,0.0,74.96777347842416,29.77064616136805,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,56.94618562281607,,,57.814392442507895,"rgba(38, 166, 154, 1.0)",1.5601930176269292,57.814392442507895,2.6699309062593017,0,,,0.0,0.0,0.0,0.0,73.38562113016249,27.980989691936742,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,57.042862097139555,,,57.897224107810665,"rgba(38, 166, 154, 1.0)",1.5806960264160528,57.897224107810665,2.380455083904245,0,,,0.0,0.0,0.0,0.0,69.37364608322964,24.05359476967766,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,57.083367384366746,,,57.93432368470692,"rgba(38, 166, 154, 1.0)",1.602104899220921,57.93432368470692,2.4721704035853715,0,,,0.0,0.0,0.0,0.0,67.91663558045926,22.609218649517587,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,57.1041097557165,,,57.95379051517364,"rgba(38, 166, 154, 1.0)",1.621784380420574,57.95379051517364,2.390089294004146,0,,,0.0,0.0,0.0,0.0,66.3262725568105,20.99827461034198,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,57.119311711017154,,,57.96821605101151,"rgba(38, 166, 154, 1.0)",1.6532516199654808,57.96821605101151,2.420553472115784,0,,,0.0,0.0,0.0,0.0,66.06139051971316,20.559828844875923,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,57.1503109382709,,,57.99834170058041,"rgba(38, 166, 154, 1.0)",1.6876146554307923,57.99834170058041,2.466000331312157,0,,,0.0,0.0,0.0,0.0,66.91835976524898,20.559828844875923,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,57.18712661355822,,,58.03303446424174,"rgba(38, 166, 154, 1.0)",1.7152171270111427,58.03303446424174,2.266165300326443,0,,,0.0,0.0,0.0,0.0,64.89664335370708,19.088801555643286,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,57.19854676589755,,,58.04415828343315,"rgba(38, 166, 154, 1.0)",1.7456960588055688,58.04415828343315,2.460818820606225,0,,,0.0,0.0,0.0,0.0,65.92943556207048,19.088801555643286,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,57.20807215000595,,,58.05381811223155,"rgba(38, 166, 154, 1.0)",1.7734557754246236,58.05381811223155,2.4676013624983937,0,,,0.0,0.0,0.0,0.0,67.06739350168408,19.088801555643286,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,57.22026861963965,,,58.066669597033034,"rgba(38, 166, 154, 1.0)",1.8058404446991647,58.066669597033034,2.634967234749059,0,,,0.0,0.0,0.0,0.0,69.58560859088456,15.643259794319803,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,57.233550096504175,,,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.8282317134864943,58.51875712461308,2.3772932300241645,0,,,0.0,0.0,0.0,0.0,71.42716760351806,17.45162774495421,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,57.24971625814902,,,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742853167,58.533030020181705,2.2884792937095,0,,,0.0,0.0,0.0,0.0,71.18819735825682,17.45162774495421,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,57.27422920126119,,,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.851366254690998,58.551183344670335,2.1005117952626424,0,,,0.0,0.0,0.0,0.0,67.47325596088575,17.45162774495421,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,57.33354149066123,,,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927414337,58.57951786401095,1.7393186455585816,0,,,0.0,0.0,0.0,0.0,59.684432646127604,14.401135317392942,False,True,True,False,False,17.49985653034058
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,57.35592621658226,,,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.8235764236720486,58.87603563986735,1.5650368819672271,0,,,0.0,0.0,0.0,0.0,54.166662944337105,9.70145171510761,False,True,False,False,False,17.112855827967483
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,57.38320535513444,,,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.794820847291852,58.89765939907939,1.633778995460815,0,,,0.0,0.0,0.0,0.0,51.38689279518567,7.501842133723812,False,True,False,False,False,17.60293282221864
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,57.40009167318722,,,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.7976751678233138,58.91077389168377,1.6294523953752125,0,,,0.0,0.0,0.0,0.0,49.62951659290195,6.046908341498224,False,True,False,False,False,17.65247451009379
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,57.410732641408494,,,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.80062895167805,58.91992403664706,1.6661266945403146,0,,,0.0,0.0,0.0,0.0,49.27650663261139,5.666066849730072,False,True,False,False,False,18.053720186831143
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,57.44966003614996,,,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.8034150212134508,58.95224493245829,1.6345405981803744,0,,,0.0,0.0,0.0,0.0,48.83627604821987,4.996464734947303,False,True,False,False,False,17.887926158898363
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,57.45795669584806,,,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.8153561361067625,58.962745820068335,1.9870779667882863,0,,,0.0,0.0,0.0,0.0,54.14494060698043,4.996464734947303,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,57.46976559319552,,,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.8220159684230992,58.97615751455263,1.8571969423385364,0,,,0.0,0.0,0.0,0.0,55.47722440944872,-0.7900429163869305,False,True,True,False,True,19.43277530931287
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,57.475446481174274,,,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.8268129413057315,58.982165115181054,1.8435576016949804,0,,,0.0,0.0,0.0,0.0,56.25985449565193,0.1845876477323145,False,True,True,False,True,19.350116135328605
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,57.48081765519285,,,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.8278378528238748,58.98759556087939,1.7793725160554505,0,,,0.0,0.0,0.0,0.0,55.56446668643511,0.1845876477323145,False,True,True,False,True,18.43214037204061
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,57.494899032715615,,,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.8279571253866513,59.00174007484232,1.8043420599703774,0,,,0.0,0.0,0.0,0.0,55.670697775978304,0.30198201119934254,False,True,True,False,True,18.736821481859522
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,57.55829543576431,,,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.8314533760017062,59.06774729288558,1.9368512207821116,0,,,0.0,0.0,0.0,0.0,58.39653240343833,3.232509092443266,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,57.57483710445732,,,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.8511775531625572,59.089884511283756,2.38773178789085,0,,,0.0,0.0,0.0,0.0,64.62335312354651,9.174211843402126,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,57.602811448880445,,,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.8695179390216896,59.12660572946678,2.3874573104491823,0,,,0.0,0.0,0.0,0.0,69.04575242789555,13.189861368266477,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,57.64543489339794,,,59.52186264317023,"rgba(38, 166, 154, 1.0)",1.8830103438256884,59.52186264317023,2.1232689294243636,0,,,0.0,0.0,0.0,0.0,71.11756966940604,15.028412669140877,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,57.67293045263834,,,59.55172963917077,"rgba(38, 166, 154, 1.0)",1.8967658035490564,59.55172963917077,2.110577042953152,0,,,0.0,0.0,0.0,0.0,72.65244573508573,16.504077206256113,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,57.690165373572235,,,59.57096200777552,"rgba(38, 166, 154, 1.0)",1.9011957190572857,59.57096200777552,2.1086929409941932,0,,,0.0,0.0,0.0,0.0,73.79508813103013,17.740494725477987,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,57.7633463823844,,,59.64369529027719,"rgba(38, 166, 154, 1.0)",1.9034034879229964,59.64369529027719,1.9366911603935955,0,,,0.0,0.0,0.0,0.0,70.94689938614573,17.740494725477987,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,57.77788570289496,,,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.8988287096176057,59.65398781610791,1.7884773738100859,0,,,0.0,0.0,0.0,0.0,65.74031995880345,22.045578065857754,False,False,True,False,False,19.802458526535073
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,57.79657634174253,,,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686667753,59.67223161891278,2.0214115491702667,0,,,0.0,0.0,0.0,0.0,65.56410756262139,21.806325795977088,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,57.822352090771886,,,59.699729407241286,"rgba(38, 166, 154, 1.0)",1.9037166777618952,59.699729407241286,2.048766309776762,0,,,0.0,0.0,0.0,0.0,65.95131472409525,21.806325795977088,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,57.83709828315207,,,59.7136090704553,"rgba(38, 166, 154, 1.0)",1.9041829062724362,59.7136090704553,1.8886793478179449,0,,,0.0,0.0,0.0,0.0,63.025832693440044,18.908808748760734,False,True,True,False,False,19.95619718737068
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,57.85479067612524,,,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368465875,59.72944271972742,1.8875475742884762,0,,,0.0,0.0,0.0,0.0,61.23230002389382,16.99023597072042,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,57.880195100603615,,,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993120796,59.75209289305188,1.8299560978069078,0,,,0.0,0.0,0.0,0.0,59.07788931138,14.740923222148709,False,True,True,False,False,19.324676082032095
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,57.9321991711953,,,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.9206832680626509,59.805899638986354,2.115965931807699,0,,,0.0,0.0,0.0,0.0,62.04635169116324,14.740923222148709,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,57.96770682074764,,,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.933840411910546,59.846109074294574,2.25142204025201,0,,,0.0,0.0,0.0,0.0,65.60348617649939,9.795920048074983,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,58.025629361852936,,,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.9498364172549627,59.91454782154983,2.3978689376580684,0,,,0.0,0.0,0.0,0.0,69.46909929192252,13.420909928014261,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,58.092662410732565,,,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.9528845608759693,59.99208324825052,2.3493025873949036,0,,,0.0,0.0,0.0,0.0,71.92478570632862,15.718956404826415,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,58.125384410960294,,,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.9514980962889623,60.028198668474865,2.296595287511626,0,,,0.0,0.0,0.0,0.0,72.6445584676141,16.51409550198332,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,58.15799972514094,,,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.9510014476284425,60.06405465464699,2.3428713243187347,0,,,0.0,0.0,0.0,0.0,73.7042689761602,17.761287933257734,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,58.183813271908896,,,60.09393819102585,"rgba(38, 166, 154, 1.0)",1.949384039930247,60.09393819102585,2.4808153293115103,0,,,0.0,0.0,0.0,0.0,75.62969975373309,19.851883305335576,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,58.20337334016748,,,60.116950987402674,"rgba(38, 166, 154, 1.0)",1.953754143246251,60.116950987402674,2.581209631739062,0,,,0.0,0.0,0.0,0.0,77.71447833989804,22.06500203130308,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,58.22813348830254,,,60.14570605348253,"rgba(38, 166, 154, 1.0)",1.946367603215408,60.14570605348253,2.532560621320587,0,,,0.0,0.0,0.0,0.0,77.83683984921208,22.48324413150317,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,58.286181689852064,,,60.209212801165506,"rgba(38, 166, 154, 1.0)",1.9233268568285133,60.209212801165506,2.428493722869562,0,,,0.0,0.0,0.0,0.0,75.1329166773963,22.48324413150317,True,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,58.34271430201943,,,60.268043769873486,"rgba(38, 166, 154, 1.0)",1.8923655723615127,60.268043769873486,2.3684410113915835,0,,,0.0,0.0,0.0,0.0,71.60337649552262,26.8827982592004,True,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,58.44010429408209,,,60.360285469866746,"rgba(38, 166, 154, 1.0)",1.8397692520804243,60.360285469866746,2.171312802198431,0,,,0.0,0.0,0.0,0.0,64.89266853658094,20.669706552429915,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,58.446788155300126,,,60.36681926887883,"rgba(38, 166, 154, 1.0)",1.7909969089665112,60.36681926887883,2.436174350316961,0,,,0.0,0.0,0.0,0.0,63.295823972268934,19.319939325304702,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,58.45071540373321,,,60.37090860551427,"rgba(38, 166, 154, 1.0)",1.7526966661699568,60.37090860551427,2.7637933522582534,0,,,0.0,0.0,0.0,0.0,64.96527067068206,19.319939325304702,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,58.45851287326801,,,60.37919926339445,"rgba(38, 166, 154, 1.0)",1.7112014429569835,60.37919926339445,2.79090504292288,0,,,0.0,0.0,0.0,0.0,65.44493667648153,19.319939325304702,False,False,True,False,False,20.0
