date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,44.28663471393635,"rgba(239, 83, 80, 1.0)",1.4599555929319437,44.147805289586984,-0.2450795704466771,12,0.2102483889555107,2.5229806674661286,0.0,0.0,0.0,0.0,45.53281433219796,-2.4905394855057352,False,True,False,True,True,5.108906494617894
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,44.22973582954029,"rgba(239, 83, 80, 1.0)",1.4401364518683393,44.090524739208185,-0.9308317538029645,12,0.21800468690678687,2.6160562428814425,0.0,0.0,0.0,0.0,41.70664187634097,-4.354186945146097,False,True,False,True,False,1.055018138134141
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,44.194647978036016,"rgba(239, 83, 80, 1.0)",1.424686224344774,44.05599725500938,-0.6534752979994275,12,0.22623532565790597,2.7148239078948717,0.0,0.0,0.0,0.0,41.36356143720536,-4.793322541674101,False,True,False,True,False,2.406653822124632
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,44.17129036444817,"rgba(239, 83, 80, 1.0)",1.3862370544647475,44.03328541547865,-0.6047201038081682,12,0.23342848904444194,2.8011418685333034,0.0,0.0,0.0,0.0,41.543281709850305,-4.810830183340627,False,True,False,True,False,2.6585253034813086
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,44.13169747066103,"rgba(239, 83, 80, 1.0)",1.3511558215298414,44.00006488765059,-0.24428336272634438,12,0.24173236484986974,2.900788378198437,0.0,0.0,0.0,0.0,44.30078578773585,-4.810830183340627,False,True,False,True,True,4.355708596949366
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,44.07557851382717,"rgba(239, 83, 80, 1.0)",1.3066941714332332,43.94405629337359,-1.3538411145074787,12,0.2490492378620369,2.9885908543444426,0.0,0.0,0.0,0.0,40.736455170592166,-5.401156755785792,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2558198822189837,43.86194442787041,-1.2437646910881213,13,0.2513795692786905,3.2679344006229765,0.0,0.0,0.0,0.0,39.01741965253595,-6.966585237969355,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2364286444403971,43.86194442787041,-1.0125488708950432,13,0.25691586022567575,3.3399061829337846,0.0,0.0,0.0,0.0,39.51437199495977,-6.966585237969355,False,True,False,True,False,0.37061248572910443
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2272690439778193,43.86194442787041,-1.0201059286989067,13,0.26100565747375143,3.3930735471587687,0.0,0.0,0.0,0.0,39.84567355657565,-6.966585237969355,False,True,False,True,False,0.37061248572910443
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.96446575123143,"rgba(239, 83, 80, 1.0)",1.2138363834412322,43.83369180973634,-1.510658137085833,13,0.26683907593825995,3.4689079871973796,0.0,0.0,0.0,0.0,37.90543176735787,-8.273465434738064,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.9346907999034,"rgba(239, 83, 80, 1.0)",1.208078729312018,43.80445332887308,-1.3198256787296434,13,0.2733080302892964,3.5530043937608533,0.0,0.0,0.0,0.0,37.89555519038687,-8.46538403769528,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.4286817004881,"rgba(239, 83, 80, 1.0)",1.212931086179155,43.4390846129814,-1.5574541987642436,13,0.2805364976937701,3.6469744700190114,0.0,0.0,0.0,0.0,35.729172663053205,-10.677197639803474,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.28008567966834,"rgba(239, 83, 80, 1.0)",1.2261463729619937,43.274619834830546,-1.0843891595247241,13,0.28816468005607426,3.7461408407289656,0.0,0.0,0.0,0.0,36.64680276994791,-10.677197639803474,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.34475518752052,"rgba(239, 83, 80, 1.0)",1.2259809200049325,43.32562039258075,0.17486373884055556,13,0.29524465294603464,3.83818048829845,0.0,0.0,0.0,0.0,43.807204309474955,-10.229027449652207,False,True,False,True,True,3.6789541052097263
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.39501887846921,"rgba(38, 166, 154, 1.0)",1.2258739739467204,43.366945007655836,0.3206324636118304,14,0.29029161847753204,4.064082658685448,0.0,0.0,0.0,0.0,49.239801552497894,-5.513383141869383,False,False,False,False,True,4.402237880516925
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.462814302121366,"rgba(38, 166, 154, 1.0)",1.2254292243062053,43.42518779823836,0.6526792293650945,15,0.28257365369403076,4.2386048054104615,0.0,0.0,0.0,0.0,54.203835595510554,-1.3144749939369689,True,False,True,False,True,5.913325013644009
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.68209160282914,"rgba(38, 166, 154, 1.0)",1.2706415595961338,43.62260972599421,2.445528599736226,14,0.292945925932159,4.101242963050226,0.0,0.0,0.0,0.0,62.051092261878324,5.479107856520564,True,False,True,False,True,13.18629881304506
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.32926579339017,"rgba(38, 166, 154, 1.0)",1.3127341421353564,44.14627424879572,1.8615541965178126,14,0.2925960775187579,4.096345085262611,0.0,0.0,0.0,0.0,66.6785742026886,9.232369737281566,True,False,True,False,True,12.66002284240339
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.319933059505296,"rgba(38, 166, 154, 1.0)",1.3188194386312453,44.146485803047526,1.018724897129861,14,0.29379755739108343,4.113165803475168,0.0,0.0,0.0,0.0,65.43969355901989,9.232369737281566,True,False,True,False,True,8.657305952043675
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.25495055959542,"rgba(38, 166, 154, 1.0)",1.314406237339384,44.100670990270075,0.30380942998128596,15,0.2842748081887933,4.2641221228319,0.0,0.0,0.0,0.0,61.51901056975384,9.232369737281566,True,False,True,False,False,5.290382408734626
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.262877983712094,"rgba(38, 166, 154, 1.0)",1.3233882837434632,44.11479841015794,1.1033810770272185,15,0.28601174864241086,4.290176229636163,0.0,0.0,0.0,0.0,61.2620846599543,9.232369737281566,True,False,True,False,False,8.266305757814393
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.28415696323842,"rgba(38, 166, 154, 1.0)",1.3394313470026196,44.136168169859246,1.1899317077410714,16,0.2775390012714932,4.440624020343892,0.0,0.0,0.0,0.0,61.40692416376726,9.232369737281566,True,False,True,False,False,8.682841342820634
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.272019972752936,"rgba(38, 166, 154, 1.0)",1.3169364770878669,44.131147452976364,0.30666061275534623,16,0.28274568984839143,4.523931037574263,0.0,0.0,0.0,0.0,57.94044778807276,15.442080428515766,True,False,True,False,False,4.766009390092581
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.277210959378586,"rgba(38, 166, 154, 1.0)",1.3055400560066144,44.139396299457985,0.6132356467030962,16,0.28442382237299735,4.550781157967958,0.0,0.0,0.0,0.0,56.64138721757405,13.8472614474449,True,False,True,False,False,5.884760250784307
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.28987740573291,"rgba(38, 166, 154, 1.0)",1.2783445199599461,44.15368939699928,0.982763709927021,16,0.2849484073395625,4.559174517433,0.0,0.0,0.0,0.0,56.921857618433656,13.678258536429453,True,False,True,False,False,7.1643211825960655
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.29563299795124,"rgba(38, 166, 154, 1.0)",1.259797538431374,44.16301745260769,0.7080364266332463,16,0.28538059577917907,4.566089532466865,0.0,0.0,0.0,0.0,55.96313236818787,12.257486854888384,True,False,True,False,False,6.00841730831392
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.31071661088304,"rgba(38, 166, 154, 1.0)",1.2365880186738982,44.18127055377347,0.7267816222174882,16,0.28731890960340367,4.597102553654459,0.0,0.0,0.0,0.0,55.3962048031905,11.199768150893746,True,False,True,False,False,6.07809300391094
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.357897487325744,"rgba(38, 166, 154, 1.0)",1.2224700000003303,44.23061938955769,0.8215993933937354,16,0.28812494774401226,4.609999163904196,0.0,0.0,0.0,0.0,55.503667247208284,10.771727976446925,True,False,True,False,False,6.515657533431586
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.35169629829267,"rgba(38, 166, 154, 1.0)",1.2063827997196266,44.22718335827655,0.14325191122056322,16,0.29390103673702933,4.702416587792469,0.0,0.0,0.0,0.0,52.57116891652254,7.5790353738428635,True,False,False,False,False,3.766772504430449
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.26868863228692,"rgba(239, 83, 80, 1.0)",1.2019322731290205,44.158492194764904,-1.1052970491477097,16,0.299164780134726,4.786636482155616,0.0,0.0,0.0,0.0,46.64735018231656,1.8807595207369445,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.60417289292608,"rgba(239, 83, 80, 1.0)",1.2539180146194944,43.633539807415225,-2.2158863458536286,17,0.3444345690946281,5.855387674608678,0.0,-1.0,40.46,238.0,39.62275926395118,-4.506361235424663,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.97813839556335,"rgba(38, 166, 154, 1.0)",1.251538512650951,43.93438602760105,0.5957579130502539,17,0.354709431183009,6.030060330111153,0.0,0.0,0.0,0.0,44.02329077303803,-4.506361235424663,False,True,False,True,True,3.80756825343418
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.98084359541467,"rgba(38, 166, 154, 1.0)",1.2505740231538849,43.93593250002297,-0.42854920228662535,18,0.3687095406429049,6.6367717315722885,0.0,0.0,0.0,0.0,44.823866648199086,-4.506361235424663,False,True,False,True,True,0.5787696697255456
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,44.01126801819568,"rgba(38, 166, 154, 1.0)",1.244702558629717,43.96176482510459,0.8622422822661543,19,0.37366740252366615,7.099680647949657,0.0,0.0,0.0,0.0,48.00548816401195,-8.878415999567068,False,False,False,False,True,4.35151584018503
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,44.03003846424098,"rgba(38, 166, 154, 1.0)",1.2410794233791156,43.9778749658924,0.5939386474562756,20,0.3989078177821869,7.978156355643739,0.0,0.0,0.0,0.0,49.55361193813614,-7.329226232122139,False,False,False,False,True,3.5561860005875374
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,44.05345830078722,"rgba(38, 166, 154, 1.0)",1.2382113734759936,43.99825441834004,0.58693176078636,20,0.40233762996107103,8.04675259922142,0.0,0.0,0.0,0.0,50.60321769348691,-6.108585289770836,False,False,False,False,True,3.579012633000527
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,44.10934587729015,"rgba(38, 166, 154, 1.0)",1.22520620805322,44.047346153561676,0.9897548987816155,20,0.40515487796537303,8.10309755930746,0.0,0.0,0.0,0.0,52.29047559233371,-4.21211854179807,True,False,True,False,True,4.803405979324449
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,44.12457814557913,"rgba(38, 166, 154, 1.0)",1.21748677037409,44.060973787079405,0.7261074489121273,20,0.4047960757750545,8.09592151550109,0.0,0.0,0.0,0.0,52.676144859587126,-3.471018772464106,True,False,True,False,True,3.9898320978821324
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.182953394578625,"rgba(38, 166, 154, 1.0)",1.237634047703896,44.11270245348096,1.7269220659242763,20,0.3985333259929752,7.970666519859504,0.0,0.0,0.0,0.0,55.36319226745423,-0.5793140387701072,True,False,True,False,True,6.923731348377228
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.20712326101545,"rgba(38, 166, 154, 1.0)",1.260212222939747,44.13424297978707,1.7860142754071215,20,0.39202142074094104,7.84042841481882,0.0,0.0,0.0,0.0,57.38879883755979,1.6124128151030774,True,False,True,False,True,7.219347109707012
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.23455641778981,"rgba(38, 166, 154, 1.0)",1.2889415764057257,44.158754063157446,1.9676965839793887,19,0.39931170592727744,7.5869224126182715,0.0,0.0,0.0,0.0,59.30723315756295,3.6763761256154694,True,False,True,False,True,7.90206743207537
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.26783265616587,"rgba(38, 166, 154, 1.0)",1.2790536443891303,44.18892141389797,1.2674046887816413,19,0.3976957598395993,7.556219436952387,0.0,0.0,0.0,0.0,57.97005637387643,3.6763761256154694,True,False,True,False,True,5.538879992068729
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.27846860513114,"rgba(38, 166, 154, 1.0)",1.3046498684624808,44.19850240562132,1.9327006082867613,18,0.40229123581586884,7.2412422446856395,0.0,0.0,0.0,0.0,58.951806222545684,3.7434567379454293,True,False,True,False,True,7.556074127427806
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.323491370543834,"rgba(38, 166, 154, 1.0)",1.3243647873943112,44.23918255430101,1.854336108203853,17,0.39834819781979436,6.771919362936504,0.0,0.0,0.0,0.0,59.52772311204993,4.622341447810982,True,False,True,False,True,7.488919789422127
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.38241345125328,"rgba(38, 166, 154, 1.0)",1.406101530300497,44.2920880779923,3.0779512209781794,17,0.38128801357741393,6.481896230816037,0.0,0.0,0.0,0.0,63.20247012931296,8.319728434948502,True,False,True,False,True,11.544552354475893
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.44685500819652,"rgba(38, 166, 154, 1.0)",1.479521675200222,44.35017449288155,2.8487757751491274,17,0.36705886073110294,6.24000063242875,0.0,0.0,0.0,0.0,65.46402928301336,10.564930921773119,True,False,True,False,True,11.393241809555999
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.493251228098764,"rgba(38, 166, 154, 1.0)",1.5476421851749893,44.392198602083425,2.65423199061488,15,0.3801855343001153,5.70278301450173,0.0,0.0,0.0,0.0,66.72603808512986,11.886234511327075,True,False,True,False,True,11.21147310299898
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.5545108098948,"rgba(38, 166, 154, 1.0)",1.5993335267321853,44.447986007728005,2.3647437692371374,14,0.3585425508353458,5.0195957116948415,0.0,0.0,0.0,0.0,66.48459723768158,11.886234511327075,True,False,True,False,True,10.449441632766124
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,45.15004071384983,"rgba(38, 166, 154, 1.0)",1.668975566460252,44.940743160873375,2.330325810206671,14,0.3485254515901201,4.879356322261682,0.0,0.0,0.0,0.0,67.51312332804751,13.095894043627858,True,False,True,False,True,11.717825317030734
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.7426918832656204,45.05159779921256,2.3661108658293735,14,0.3407529901130043,4.7705418615820605,0.0,0.0,0.0,0.0,68.84370894536467,14.607823913608243,True,False,True,False,True,12.439091317670144
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.8164359544383741,45.05159779921256,2.270050970259702,14,0.33216602934125866,4.650324410777621,0.0,0.0,0.0,0.0,69.73076602357611,15.691671006973266,True,False,True,False,True,12.439091317670144
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.248901814495724,"rgba(38, 166, 154, 1.0)",1.8370978679908279,45.039829836169595,1.1867468804015229,14,0.33263872380613846,4.656942133285939,0.0,0.0,0.0,0.0,62.85754171221488,17.296449749591446,True,False,True,False,False,6.929375190380881
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,45.2292829974972,"rgba(239, 83, 80, 1.0)",1.8535484765591705,45.0275842885276,0.9859012238324166,14,0.3332476922552474,4.665467691573464,0.0,0.0,0.0,0.0,57.26501976916266,12.34150401264457,False,False,True,False,False,5.957521653305545
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,45.18426993887084,"rgba(239, 83, 80, 1.0)",1.8603946907592672,44.995250912093695,0.6341391392730866,14,0.3347785730403386,4.68690002256474,0.0,0.0,0.0,0.0,51.77732588707575,7.607568920934483,False,True,False,False,False,4.17217029031832
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,45.13506584336616,"rgba(239, 83, 80, 1.0)",1.8606588487283788,44.95732157366775,0.08205610955312707,14,0.3372961386502832,4.722145941103965,0.0,0.0,0.0,0.0,45.834972257050495,2.5086465583985813,False,True,False,True,False,1.4768456538497965
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,45.10180349299507,"rgba(239, 83, 80, 1.0)",1.8605816730694804,44.9312758013368,-0.16192559869719264,14,0.33909593828155904,4.7473431359418266,0.0,0.0,0.0,0.0,40.98544180816401,-1.5830818064599939,False,True,False,True,False,0.29791827302808116
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,45.008656563694245,"rgba(239, 83, 80, 1.0)",1.860866631873839,44.87217706276877,0.11168072642688864,14,0.3402533595207628,4.7635470332906795,0.0,0.0,0.0,0.0,39.50302259480277,-2.729524820122286,False,True,False,True,False,1.3835367766077233
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,45.019902497534304,"rgba(239, 83, 80, 1.0)",1.8600938099950346,44.88232186332345,0.4557179493430023,14,0.3409722298013466,4.7736112172188525,0.0,0.0,0.0,0.0,40.85178737766893,-2.729524820122286,False,True,False,True,False,2.9273327166626757
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,45.06292179905678,"rgba(239, 83, 80, 1.0)",1.8636189655207174,44.92124082682141,0.5681199820172234,14,0.3424369414087339,4.794117179722274,0.0,0.0,0.0,0.0,42.60943008594935,-2.729524820122286,False,True,False,True,True,3.5156700031622954
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,45.120967778717784,"rgba(239, 83, 80, 1.0)",1.8823531205037294,44.972436810319884,1.1462053353213244,14,0.3407514752297432,4.770520653216405,0.0,0.0,0.0,0.0,47.21125649897735,-2.729524820122286,False,True,False,False,True,6.153632196086207
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,45.17437196936516,"rgba(239, 83, 80, 1.0)",1.89722415293669,45.020108549032635,1.1041876352484288,14,0.33912113635464813,4.747695908965074,0.0,0.0,0.0,0.0,50.22658298914121,-7.592094479873943,False,True,False,False,True,6.113792156196617
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.238916333133176,"rgba(38, 166, 154, 1.0)",1.9185208336604118,45.07781550268468,1.2938011689867752,14,0.33865868656014975,4.7412216118420965,0.0,0.0,0.0,0.0,53.48085540824931,-4.377615448200025,False,False,True,False,True,7.122534144450373
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.330772520674216,"rgba(38, 166, 154, 1.0)",1.9419721400660317,45.160598564566165,1.2329741431575942,13,0.34791399772672194,4.5228819704473855,0.0,0.0,0.0,0.0,55.62882755281057,-2.155569451794804,False,False,True,False,True,7.108748687318435
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,45.43177962511636,"rgba(38, 166, 154, 1.0)",1.9957811923072668,45.251366906574326,1.8632468868627152,13,0.3394828421975413,4.413276948568037,0.0,0.0,0.0,0.0,60.47248831357059,2.5625083782535683,True,False,True,False,True,10.247629749629947
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.4975684473733,"rgba(38, 166, 154, 1.0)",2.0253315444303706,45.311999188627325,1.411127387628032,13,0.3346034136785204,4.349844377820766,0.0,0.0,0.0,0.0,60.43349641766234,2.7556434145117237,True,False,True,False,True,8.032910009207445
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.57313740842618,"rgba(38, 166, 154, 1.0)",2.063627508901579,45.38160658455823,1.598347279833186,13,0.32816195737124076,4.26610544582613,0.0,0.0,0.0,0.0,61.61126820627869,4.2713133809789525,True,False,True,False,True,9.145854984755843
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.62834581294521,"rgba(38, 166, 154, 1.0)",2.124764586854127,45.43187702453918,2.0134573975533443,13,0.3188203682938985,4.14466478782068,0.0,0.0,0.0,0.0,64.45606617312053,7.341484577973176,True,False,True,False,True,11.326631028927157
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.671488852747586,"rgba(38, 166, 154, 1.0)",2.176931816831885,45.471578160562245,1.7861936737626543,13,0.311032269999861,4.043419509998193,0.0,0.0,0.0,0.0,64.9141536972992,8.182585480837382,True,False,True,False,True,10.346646638903195
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,46.409880832478066,"rgba(38, 166, 154, 1.0)",2.2617154893917997,46.125699296764715,2.079970148898048,12,0.31518701216658235,3.7822441459989884,0.0,0.0,0.0,0.0,67.78471605586978,11.28048289456813,True,False,True,False,True,13.346205513432803
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,46.45101580330281,"rgba(38, 166, 154, 1.0)",2.3140324481672683,46.16576703965416,1.8146819694216751,11,0.3242427991052704,3.566670790157974,0.0,0.0,0.0,0.0,67.87989240587311,11.771805371325698,True,False,True,False,True,12.042713722931282
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,46.46431315806687,"rgba(38, 166, 154, 1.0)",2.3672067071961465,46.1789115051852,1.7451321349574491,11,0.31506724084624266,3.465739649308669,0.0,0.0,0.0,0.0,67.72150650964785,12.09543788798252,True,False,True,False,True,11.887987544729587
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,46.47619208144296,"rgba(38, 166, 154, 1.0)",2.402198274403962,46.19163431988375,1.4355041866691327,11,0.3087959647483571,3.396755612231928,0.0,0.0,0.0,0.0,64.96116796815764,12.09543788798252,True,False,True,False,False,10.009599211890109
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,46.48185517815067,"rgba(38, 166, 154, 1.0)",2.4263718604956717,46.198494353524126,1.2658841360979247,11,0.30397983313191046,3.343778164451015,0.0,0.0,0.0,0.0,61.76596951727028,17.074514159218324,True,False,True,False,False,8.986457588157567
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,46.47304760793149,"rgba(38, 166, 154, 1.0)",2.433138082379984,46.194226548188745,0.9003901043167839,11,0.3012642145905367,3.3139063604959036,0.0,0.0,0.0,0.0,56.767027957086,12.324710054331263,False,False,True,False,False,6.58972959048641
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,46.48776958139361,"rgba(38, 166, 154, 1.0)",2.451562910206981,46.21162895433116,1.192451979713636,11,0.2972873453868934,3.2701607992558275,0.0,0.0,0.0,0.0,55.724262091437076,11.323361462747634,False,False,True,False,False,8.237267830807479
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,46.492348893254416,"rgba(38, 166, 154, 1.0)",2.464698238203862,46.2174370906487,1.102594576174856,11,0.29383382171859485,3.2321720389045434,0.0,0.0,0.0,0.0,54.36266359423953,9.90046589581921,False,False,True,False,False,7.695344419093601
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,46.492112712598654,"rgba(38, 166, 154, 1.0)",2.450204729449364,46.220402495936334,0.8181346970602584,11,0.2917613738004094,3.2093751118045035,0.0,0.0,0.0,0.0,51.22461433247284,6.815479343538236,False,True,False,False,False,5.7899721821697945
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,46.51055829481664,"rgba(38, 166, 154, 1.0)",2.4460577438985975,46.24213407227213,1.0007392236891304,11,0.2892033216303745,3.181236537934119,0.0,0.0,0.0,0.0,50.73177750326179,6.182251730876537,False,True,False,False,False,6.839514552473304
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,46.508551359873515,"rgba(239, 83, 80, 1.0)",2.432268540324456,46.38085640545069,0.6615813870349426,11,0.2880120805454303,3.1681328859997335,0.0,0.0,0.0,0.0,48.27064965714474,3.659367598858182,False,True,False,True,False,4.97651630532733
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.52044639877933,"rgba(239, 83, 80, 1.0)",2.4297688096747545,46.406424167017796,0.8595780078606635,10,0.2993728269239771,2.993728269239771,0.0,0.0,0.0,0.0,48.414676287769666,3.562724151900234,False,True,False,True,False,6.130614788389284
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,46.59786235344858,"rgba(239, 83, 80, 1.0)",2.4183381271644167,46.52497715461,1.3563127540134092,10,0.2948823145915077,2.9488231459150773,0.0,0.0,0.0,0.0,52.20735300825859,3.562724151900234,False,True,True,False,True,9.009563956119479
