date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,89.66235310783723,"rgba(38, 166, 154, 1.0)",5.8313655610248185,89.89277078238382,1.4494425240819173,5,0.27747032100459806,1.3873516050229904,0.0,0.0,0.0,0.0,60.76844982086146,11.910939205813008,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,89.75685285454071,"rgba(38, 166, 154, 1.0)",5.8175900229971225,89.9950951431632,1.4619292221034204,5,0.2752567074713267,1.3762835373566333,0.0,0.0,0.0,0.0,63.871459463309996,7.862607494829405,False,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,89.83198655973936,"rgba(38, 166, 154, 1.0)",5.939779564872695,90.07563752576029,1.4772202197755746,5,0.2717593225253161,1.3587966126265805,0.0,0.0,0.0,0.0,66.43495521925912,10.247541906566326,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,90.02521564817941,"rgba(38, 166, 154, 1.0)",6.0443981153276605,90.274965975209,1.3227179732779057,5,0.2696998839326116,1.348499419663058,0.0,0.0,0.0,0.0,66.12451979622804,10.247541906566326,False,False,True,False,True,19.782797898003107
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,90.08391304818119,"rgba(38, 166, 154, 1.0)",6.144879690800661,90.33444994461662,1.3044275004087131,5,0.2672261240004753,1.3361306200023764,0.0,0.0,0.0,0.0,66.06665915402172,10.28443427747007,False,False,True,False,True,19.891643771454937
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,90.30393761561467,"rgba(38, 166, 154, 1.0)",6.272626820178707,90.56486896409837,1.5001898416194213,5,0.263979698566126,1.31989849283063,0.0,0.0,0.0,0.0,68.62232111829954,13.009748452370879,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,90.39873337758894,"rgba(38, 166, 154, 1.0)",6.343742074951782,90.6608377424613,1.3870617931145282,5,0.26146175144610745,1.3073087572305373,0.0,0.0,0.0,0.0,68.474049699018,13.179730212597043,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,90.55563484295392,"rgba(38, 166, 154, 1.0)",6.497451625878462,90.8250383514129,1.7468328049387472,5,0.2568640174900917,1.2843200874504586,0.0,0.0,0.0,0.0,71.65157368435882,16.45495661374555,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,90.75146342848637,"rgba(38, 166, 154, 1.0)",6.708486642756032,91.03248780645237,2.1014444753751467,5,0.2499809310050475,1.2499046550252375,0.0,0.0,0.0,0.0,75.78169676530831,20.442461615541546,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,90.9231169674831,"rgba(38, 166, 154, 1.0)",6.9089216867666075,91.21222926539073,1.953672562313592,5,0.2440454129655655,1.2202270648278275,0.0,0.0,0.0,0.0,77.3575668885592,21.983038561799788,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,91.00522827600678,"rgba(38, 166, 154, 1.0)",7.107261454201503,91.29821407043482,1.9742886933292982,5,0.23825973699107927,1.1912986849553964,0.0,0.0,0.0,0.0,78.83208109207999,23.50249484476356,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,91.22632323025897,"rgba(38, 166, 154, 1.0)",7.363696391728115,91.53054500937961,2.193117984706922,4,0.2648682754831809,1.0594731019327237,0.0,0.0,0.0,0.0,81.13702217877709,25.818888203527123,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,91.45211602531762,"rgba(38, 166, 154, 1.0)",7.6092636394815,91.76609347368155,2.074301440210576,4,0.25838974739742493,1.0335589895896997,0.0,0.0,0.0,0.0,82.29162638118031,27.078086798822568,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,91.56936295523879,"rgba(38, 166, 154, 1.0)",7.823082856993624,91.88736586246861,1.9330786103092552,4,0.2534043997206705,1.013617598882682,0.0,0.0,0.0,0.0,81.40354528846294,27.078086798822568,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,91.69261980943766,"rgba(38, 166, 154, 1.0)",7.979686089696152,92.01314655701468,1.7227311060188302,4,0.24996975560698084,0.9998790224279234,0.0,0.0,0.0,0.0,77.2875446026842,27.078086798822568,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.169844161403681,92.13844475083354,1.879051172321121,4,0.24600551108634103,0.9840220443453641,0.0,0.0,0.0,0.0,76.31052900593866,31.379708281021067,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.353353667569433,92.13844475083354,1.8377714939529526,4,0.24196526894645606,0.9678610757858243,0.0,0.0,0.0,0.0,75.65918527477496,30.559537783457685,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,91.93094645281326,"rgba(38, 166, 154, 1.0)",8.553330775806614,92.25829436586666,1.9012132303044003,4,0.23769917594649248,0.9507967037859699,0.0,0.0,0.0,0.0,76.2021883710204,30.559537783457685,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,92.10198624927912,"rgba(38, 166, 154, 1.0)",8.747416902118003,92.43421580303068,1.8674980716894776,4,0.23367326450746828,0.9346930580298731,0.0,0.0,0.0,0.0,76.79337067950972,30.559537783457685,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,95.05195899402868,"rgba(38, 166, 154, 1.0)",8.898690192615115,94.27045773029293,1.5147782401609544,4,0.23031084776498006,0.9212433910599203,0.0,0.0,0.0,0.0,74.01651652115982,28.299962145393195,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,95.1957386247346,"rgba(38, 166, 154, 1.0)",9.054871927897763,94.40979456000682,1.6157274842196288,4,0.2280187293617132,0.9120749174468528,0.0,0.0,0.0,0.0,73.72012236482367,27.810419761480503,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,95.33489935719997,"rgba(38, 166, 154, 1.0)",9.179511614813004,94.58669919838398,1.4862774158485499,3,0.2687496612583426,0.8062489837750277,0.0,0.0,0.0,0.0,71.21666577993544,25.270082073565845,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,95.4004825231922,"rgba(38, 166, 154, 1.0)",9.28140705248263,94.67034381162036,1.3919932737918055,3,0.26776691143313386,0.8033007342994016,0.0,0.0,0.0,0.0,67.83587067993219,22.04162592588078,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,95.4743405935438,"rgba(38, 166, 154, 1.0)",9.360770167840656,94.75880077572063,1.3354883198850245,3,0.26751416501518005,0.8025424950455402,0.0,0.0,0.0,0.0,64.70547356523471,19.153535242298744,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,95.6306111095959,"rgba(38, 166, 154, 1.0)",9.460423692490835,94.92415606418007,1.4149307019351451,3,0.2673531805170486,0.8020595415511458,0.0,0.0,0.0,0.0,64.46829525986716,18.91722841629928,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,95.71255706992768,"rgba(38, 166, 154, 1.0)",9.534080787809016,95.01555698998507,1.337773750178801,3,0.2669209374686954,0.8007628124060862,0.0,0.0,0.0,0.0,62.780281295822455,17.220616269197336,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,95.78180846085884,"rgba(38, 166, 154, 1.0)",9.583225543616326,95.09102018210972,1.3386912120038805,3,0.26674339862369206,0.8002301958710762,0.0,0.0,0.0,0.0,61.95157689110499,16.291666068859982,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,95.89591473494562,"rgba(38, 166, 154, 1.0)",9.642522742874268,95.21708162772305,1.292495615992914,3,0.26338460649452355,0.7901538194835707,0.0,0.0,0.0,0.0,60.63617276904688,14.870041482700756,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,95.98300621431206,"rgba(38, 166, 154, 1.0)",9.649547061208997,95.31203487493214,1.3065862102224106,3,0.260354792685417,0.781064378056251,0.0,0.0,0.0,0.0,60.332555975609516,14.359450523036259,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,96.02184428602455,"rgba(38, 166, 154, 1.0)",9.64699119783842,95.35727695656809,1.2504129832869324,3,0.2578125089418735,0.7734375268256206,0.0,0.0,0.0,0.0,58.38647147008866,12.314435219785054,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,96.08846192696284,"rgba(38, 166, 154, 1.0)",9.576949225534678,95.45308798383121,1.0114820271095228,3,0.25644467572596746,0.7693340271779023,0.0,0.0,0.0,0.0,51.457711912799766,5.858117357689771,False,True,False,False,False,17.101920664092418
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,97.18709974285329,"rgba(38, 166, 154, 1.0)",9.46954647067964,96.27842958008546,0.8154107954190499,3,0.2565543085728886,0.7696629257186658,0.0,0.0,0.0,0.0,44.977457280780484,0.15223465600072927,False,True,False,True,False,14.675574894566466
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.333078703733886,96.31214727148736,0.8805082427114777,3,0.2559837848003775,0.7679513544011325,0.0,0.0,0.0,0.0,42.2904001564371,-1.977509815505769,False,True,False,True,False,15.420183595717745
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.14752555425601,96.31214727148736,0.8983689282714463,3,0.25589477672917244,0.7676843301875174,0.0,0.0,0.0,0.0,40.49902874020818,-3.462347593418478,False,True,False,True,False,15.420183595717734
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,97.33837645822494,"rgba(38, 166, 154, 1.0)",8.992407320312811,96.42437953384461,0.9981332191081358,3,0.2551435341817205,0.7654306025451614,0.0,0.0,0.0,0.0,42.04312749875683,-3.462347593418478,False,True,False,True,False,16.65118399740653
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,97.51103355129216,"rgba(38, 166, 154, 1.0)",8.85584875345922,96.57898757923209,1.1247947766584205,3,0.25426666739769216,0.7628000021930765,0.0,0.0,0.0,0.0,46.01809333181919,-3.462347593418478,False,True,False,True,True,18.21979590091517
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,97.59300520888567,"rgba(38, 166, 154, 1.0)",8.707648795199637,96.65513583498036,1.1627552285527745,3,0.2533273878568383,0.7599821635705148,0.0,0.0,0.0,0.0,49.23184497551519,-7.3455007260417275,False,True,False,False,True,18.545827593315867
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,97.70826870785682,"rgba(38, 166, 154, 1.0)",8.54262058237492,96.76460923941194,1.2075206502640077,2,0.32264337181240244,0.6452867436248049,0.0,0.0,0.0,0.0,52.10050439453245,-4.633922903216927,False,True,True,False,True,18.956290278002697
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,97.81708228702253,"rgba(38, 166, 154, 1.0)",8.356416750073093,96.8656144472012,1.2881580556288847,2,0.32089687177213605,0.6417937435442721,0.0,0.0,0.0,0.0,55.30603226926057,-1.5801029456148257,False,True,True,False,True,19.708350368440488
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,97.87991967316954,"rgba(38, 166, 154, 1.0)",8.123125811283932,96.92461911545328,1.3622072514469317,2,0.31957223321600436,0.6391444664320087,0.0,0.0,0.0,0.0,58.2527660014817,1.250309755018563,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,98.06799589326533,"rgba(38, 166, 154, 1.0)",7.867788074750777,97.10630422610488,1.3877719722694728,2,0.3183344728799733,0.6366689457599466,0.0,0.0,0.0,0.0,60.29962656806478,3.2981370545856947,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,98.1250885953611,"rgba(38, 166, 154, 1.0)",7.609501583635602,97.16258601265463,1.3584876583213024,2,0.31721514174904186,0.6344302834980837,0.0,0.0,0.0,0.0,59.42783486986899,3.2981370545856947,False,True,True,False,True,18.981197615939895
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.373392655504905,97.23447780316774,1.7435016413013698,2,0.31503249540732886,0.6300649908146577,0.0,0.0,0.0,0.0,64.01462063386161,7.144110716249436,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.348913060526205,97.23447780316774,2.084733085104054,2,0.3118204615463058,0.6236409230926117,0.0,0.0,0.0,0.0,69.59064281095363,12.39733857700076,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.287918375795228,97.23447780316774,2.1021808158163626,2,0.3090861776961257,0.6181723553922513,0.0,0.0,0.0,0.0,73.30799092901498,15.824095690156042,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,100.05616643641086,"rgba(38, 166, 154, 1.0)",7.181134215541662,98.60220239584619,1.7006780875536962,2,0.3078238985184485,0.615647797036897,0.0,0.0,0.0,0.0,70.37380081360203,15.824095690156042,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,100.28164857229822,"rgba(38, 166, 154, 1.0)",7.061523482995895,98.80184212406358,1.897346643142815,2,0.3061650212090462,0.6123300424180924,0.0,0.0,0.0,0.0,70.22315336892171,15.824095690156042,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,100.34575792688301,"rgba(38, 166, 154, 1.0)",6.906036902790507,98.8700131286899,1.7231281904244806,2,0.3052787452788016,0.6105574905576032,0.0,0.0,0.0,0.0,66.61348323870982,15.824095690156042,False,False,True,False,False,19.959805232656635
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,100.37932222103689,"rgba(38, 166, 154, 1.0)",6.723933913288552,98.9098240853682,1.6634868900966542,2,0.30501065693139195,0.6100213138627839,0.0,0.0,0.0,0.0,62.74129138462074,20.234513959535136,False,False,True,False,False,18.497754735615615
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,100.43126836353471,"rgba(38, 166, 154, 1.0)",6.517773266335137,98.97848799060642,1.6679794716925596,2,0.3047283498636718,0.6094566997273436,0.0,0.0,0.0,0.0,59.62189073024918,17.16374191533744,False,True,True,False,False,17.967614847157158
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,100.5363623172777,"rgba(38, 166, 154, 1.0)",6.309444645825844,99.0843725159927,1.9043874950161432,2,0.3043082431159527,0.6086164862319055,0.0,0.0,0.0,0.0,59.78221436123566,17.06954617253031,False,True,True,False,False,19.602902524080342
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,100.46336857526802,"rgba(239, 83, 80, 1.0)",6.014501130338953,99.07501953450152,1.2444889947300846,2,0.3059925435446496,0.6119850870892992,0.0,0.0,0.0,0.0,52.46298300442045,10.027852279716932,False,True,False,False,False,10.515547901140966
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,100.4580482986799,"rgba(239, 83, 80, 1.0)",5.847354632498351,99.10165779094048,1.3122758394732426,2,0.3070844429616293,0.6141688859232586,0.0,0.0,0.0,0.0,47.9848496833031,5.87256149666063,False,True,False,True,False,10.813490980594814
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,100.38659528798453,"rgba(239, 83, 80, 1.0)",5.712693522260844,99.0780714577625,1.0042423105461917,1,0.3352298649058946,0.3352298649058946,0.0,0.0,0.0,0.0,42.84374937320719,1.1366819693990706,False,True,False,True,False,7.277189584448006
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,100.3793252178524,"rgba(239, 83, 80, 1.0)",5.552831651630823,99.10298274373618,1.1808420761933371,1,0.338247685523196,0.338247685523196,0.0,0.0,0.0,0.0,41.088558824793516,-0.5153655270069208,False,True,False,True,False,8.483059689348469
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,100.788609106646,"rgba(239, 83, 80, 1.0)",5.3968351686742855,99.49654473742632,0.8752268903802709,1,0.3425727746942277,0.3425727746942277,0.0,0.0,0.0,0.0,38.355004990039035,-3.245395450929017,False,True,False,True,False,5.975793322278985
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,100.86975931694707,"rgba(239, 83, 80, 1.0)",5.319146660715417,99.56694160667861,1.1351554635474712,1,0.3473853066193283,0.3473853066193283,0.0,0.0,0.0,0.0,39.194381123236745,-3.245395450929017,False,True,False,True,False,7.95207420620957
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,100.89124365654656,"rgba(239, 83, 80, 1.0)",5.262678242043785,99.59584640661522,1.130442204476175,1,0.3534114661983039,0.3534114661983039,0.0,0.0,0.0,0.0,39.675415162713726,-3.245395450929017,False,True,False,True,False,7.847216447982703
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,100.96003933670525,"rgba(239, 83, 80, 1.0)",5.216898768978325,99.65792046588588,1.4207827029708096,1,0.36078132918213485,0.36078132918213485,0.0,0.0,0.0,0.0,42.7965057246308,-3.245395450929017,False,True,False,True,True,9.978887712118045
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,101.03502099680917,"rgba(239, 83, 80, 1.0)",5.174283214493153,99.72319490374517,1.545490411861454,1,0.36750138607645916,0.36750138607645916,0.0,0.0,0.0,0.0,45.95674993362991,-3.245395450929017,False,True,False,True,True,10.864356194339088
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,101.14393421969822,"rgba(239, 83, 80, 1.0)",5.133164976471876,99.82754973110043,1.5200076959658404,1,0.3742988160628236,0.3742988160628236,0.0,0.0,0.0,0.0,47.8927725467115,-9.18551860670177,False,True,False,False,True,10.699464076519781
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,101.21221306406986,"rgba(239, 83, 80, 1.0)",5.085843532929743,99.89350841055595,1.6470210959515492,1,0.38158213255437473,0.38158213255437473,0.0,0.0,0.0,0.0,50.352577586298466,-6.561300889998641,False,True,False,False,True,11.583160226858258
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,101.35775799535776,"rgba(239, 83, 80, 1.0)",5.048068595963353,100.02850286955828,1.9238045097500127,1,0.3892413501898686,0.3892413501898686,0.0,0.0,0.0,0.0,54.35068268659343,-2.581227047326948,False,False,True,False,True,13.562115190713268
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,101.42687754661434,"rgba(239, 83, 80, 1.0)",4.97534328119856,100.09550781288823,1.8580611758079086,1,0.39846352756395453,0.39846352756395453,0.0,0.0,0.0,0.0,56.056278708984195,-0.7804542426973313,False,False,True,False,True,12.801352681312824
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,101.48003613467512,"rgba(239, 83, 80, 1.0)",4.883820287808051,100.14845957194282,1.9055861763156978,1,0.41014077511674224,0.41014077511674224,0.0,0.0,0.0,0.0,57.392191994501864,0.7562501729686915,True,False,True,False,True,12.9577037155759
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,101.50828596573872,"rgba(239, 83, 80, 1.0)",4.758922144980302,100.18084159623828,1.5789622470894227,1,0.4241994761183193,0.4241994761183193,0.0,0.0,0.0,0.0,54.23506765130817,0.7562501729686915,False,False,True,False,False,9.635243285410652
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,101.52244981981923,"rgba(239, 83, 80, 1.0)",4.632029962832552,100.20037051580191,1.571585145737378,1,0.43898742516385536,0.43898742516385536,0.0,0.0,0.0,0.0,51.698502690526574,0.7562501729686915,False,False,False,False,False,9.238603013740693
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,101.64797993514581,"rgba(239, 83, 80, 1.0)",4.50506674016438,100.32343650420844,1.9326158740711294,1,0.45485906861404646,0.45485906861404646,0.0,0.0,0.0,0.0,53.20680759187675,0.7562501729686915,False,False,True,False,False,11.430214015222266
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,101.78945398135892,"rgba(239, 83, 80, 1.0)",4.378823220089479,100.46365696269689,2.0625046007494605,0,,,0.0,0.0,0.0,0.0,55.04728089689382,0.7562501729686915,False,False,True,False,True,12.072206763571664
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,102.5316111471556,"rgba(38, 166, 154, 1.0)",4.410092164672179,101.11225373128936,3.543632578452545,0,,,0.0,0.0,0.0,0.0,63.16295659073779,6.515501299985367,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,102.66998395015017,"rgba(38, 166, 154, 1.0)",4.468537560313218,101.23552206745482,3.6666309080764954,0,,,0.0,0.0,0.0,0.0,69.01327725384286,11.752855531125775,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,102.90205438840559,"rgba(38, 166, 154, 1.0)",4.5671683442464435,101.44180139934555,3.953915695576128,0,,,0.0,0.0,0.0,0.0,73.77099176331912,15.932916942105706,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,103.09881102651096,"rgba(38, 166, 154, 1.0)",4.553091631562839,101.61851158762133,3.753820435744679,0,,,0.0,0.0,0.0,0.0,75.29604297609825,17.24928804341782,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,103.30521181897296,"rgba(38, 166, 154, 1.0)",4.551269926729036,101.80481013661694,3.7099952618099983,0,,,0.0,0.0,0.0,0.0,76.26869887859193,18.312993281630455,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,103.51303535425188,"rgba(38, 166, 154, 1.0)",4.471412196054982,101.99782716563469,3.389795476189405,0,,,0.0,0.0,0.0,0.0,73.6031418120452,18.312993281630455,True,False,True,False,True,19.215594714761462
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,103.69346370708303,"rgba(38, 166, 154, 1.0)",4.453046803913032,102.16823738735944,3.2139259349496103,0,,,0.0,0.0,0.0,0.0,70.47970942939895,18.312993281630455,True,False,True,False,False,17.98933776699725
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,103.84898015513096,"rgba(38, 166, 154, 1.0)",4.469142651117583,102.31346223995797,3.5189160399946857,0,,,0.0,0.0,0.0,0.0,69.98687405850319,18.312993281630455,True,False,True,False,False,19.687111368271964
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,104.12684622883557,"rgba(38, 166, 154, 1.0)",4.506468252202647,102.57250654201576,3.6253430721494344,0,,,0.0,0.0,0.0,0.0,70.4558872716621,18.312993281630455,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,105.81492570288003,"rgba(38, 166, 154, 1.0)",4.528547405471858,103.9188749608376,3.440645232141255,0,,,0.0,0.0,0.0,0.0,71.29885774789116,18.312993281630455,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,105.81810134480524,"rgba(38, 166, 154, 1.0)",4.485504121637561,103.94777306681844,3.0859913529915706,0,,,0.0,0.0,0.0,0.0,68.12648161138503,24.406949013544533,True,False,True,False,False,18.090303849114342
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,105.88034750665622,"rgba(38, 166, 154, 1.0)",4.47757228904302,104.0241638113613,3.0866807494006054,0,,,0.0,0.0,0.0,0.0,66.08193101798895,22.15333575960223,True,False,True,False,False,18.151159353011376
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,105.93133113439607,"rgba(38, 166, 154, 1.0)",4.429225267297977,104.07955864937797,2.9961089241951284,0,,,0.0,0.0,0.0,0.0,63.62443702782222,19.564934876038038,True,False,True,False,False,17.245272105462348
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,106.02501196962734,"rgba(38, 166, 154, 1.0)",4.457541405122422,104.17652852993477,3.110116140286192,0,,,0.0,0.0,0.0,0.0,63.041598172953876,18.71897958095353,True,False,True,False,False,18.03326987720957
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,106.07412522825942,"rgba(38, 166, 154, 1.0)",4.520276091783373,104.22809658800165,2.9637356524196083,0,,,0.0,0.0,0.0,0.0,61.63560347233974,17.058094572342483,False,False,True,False,False,17.260718783989493
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,106.12823598746164,"rgba(38, 166, 154, 1.0)",4.548409332883519,104.28736836254305,2.711416395243067,0,,,0.0,0.0,0.0,0.0,58.37530251477328,13.74379426941453,False,False,True,False,False,15.405581477522286
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.614461355738724,104.35422064501454,3.004853283198794,0,,,0.0,0.0,0.0,0.0,59.01096844694963,13.74379426941453,False,False,True,False,False,17.290675689305644
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.698761556215067,104.35422064501454,2.9509433898907154,0,,,0.0,0.0,0.0,0.0,59.434745735067196,13.74379426941453,False,False,True,False,False,17.290675689305655
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,106.25099018202079,"rgba(38, 166, 154, 1.0)",4.77580965071079,104.4089709053889,2.886637052747549,0,,,0.0,0.0,0.0,0.0,59.64794642753358,13.74379426941453,False,False,True,False,False,17.243204541797517
