date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,58.82709116980774,,,,,,,,58.37906509337093,"rgba(38, 166, 154, 1.0)",1.0665926213038885,58.37906509337093,1.454102415159294,0,,,0.0,0.0,0.0,0.0,55.758819774150666,11.613540675117932,False,True,True,False,False,10.687701162272802
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,58.85039999448679,,,,,,,,58.40358579100109,"rgba(38, 166, 154, 1.0)",1.0299795239808909,58.40358579100109,1.75868953394118,0,,,0.0,0.0,0.0,0.0,53.99548602991136,10.051484759164694,False,True,True,False,False,12.720296256672523
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,58.860894223484856,,,,,,,,58.41504521300806,"rgba(38, 166, 154, 1.0)",1.0004858414385502,58.41504521300806,1.95900302214554,0,,,0.0,0.0,0.0,0.0,54.301572823361,10.051484759164694,False,True,True,False,False,13.827837029503357
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,58.87627976971287,,,,,,,,58.432160530374404,"rgba(38, 166, 154, 1.0)",0.9859979487580296,58.432160530374404,1.8892934533708154,0,,,0.0,0.0,0.0,0.0,53.62603901830566,9.374849643339061,False,True,True,False,False,13.029137259476467
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,58.91855618986762,,,,,,,,58.46490834530113,"rgba(38, 166, 154, 1.0)",0.9718020643383819,58.46490834530113,1.5899242360128014,0,,,0.0,0.0,0.0,0.0,50.36176873344748,6.063454189486741,False,True,False,False,False,10.242878938530101
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,58.954223691810434,,,,,,,,58.492456598012865,"rgba(38, 166, 154, 1.0)",0.9532185781119394,58.492456598012865,1.5395665125347544,0,,,0.0,0.0,0.0,0.0,47.73428144065828,3.440488099578637,False,True,False,True,False,9.762594799474584
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,59.091070376275326,,,,,,,,58.683345349107526,"rgba(38, 166, 154, 1.0)",1.0204163697078072,58.683345349107526,4.210687694203497,0,,,0.0,0.0,0.0,0.0,58.96885252338163,2.364543452701845,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,59.13851467582735,,,,,,,,58.741653044156415,"rgba(38, 166, 154, 1.0)",1.063046438181242,58.741653044156415,3.5965944840424076,0,,,0.0,0.0,0.0,0.0,63.88560814394823,6.479010330512949,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,59.19564891825719,,,,,,,,58.807106076249276,"rgba(38, 166, 154, 1.0)",1.088439613755807,58.807106076249276,3.287177238436516,0,,,0.0,0.0,0.0,0.0,66.07720058835895,8.23424264765648,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,59.26001565762936,,,,,,,,58.87928031010501,"rgba(38, 166, 154, 1.0)",1.147461075121513,58.87928031010501,3.416865090155493,0,,,0.0,0.0,0.0,0.0,68.55109926112891,10.49519928932655,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,59.362046115439,,,,,,,,58.98613150202967,"rgba(38, 166, 154, 1.0)",1.1761068277458355,58.98613150202967,2.770894974069982,0,,,0.0,0.0,0.0,0.0,66.91697890539444,10.49519928932655,True,False,True,False,True,18.962018011765405
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,59.592743958928125,,,,,,,,59.20437809415125,"rgba(38, 166, 154, 1.0)",1.1955635822821737,59.20437809415125,2.3425118892486934,0,,,0.0,0.0,0.0,0.0,64.52897715600511,10.49519928932655,True,False,True,False,False,17.13242940632354
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,59.612503893806135,,,,,,,,59.49900573788106,"rgba(38, 166, 154, 1.0)",1.2315047815689286,59.49900573788106,2.562713770463987,0,,,0.0,0.0,0.0,0.0,65.0456317524691,10.49519928932655,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,59.652735842932124,,,,,,,,59.51196647272424,"rgba(38, 166, 154, 1.0)",1.252328882774306,59.51196647272424,2.2741897647257496,0,,,0.0,0.0,0.0,0.0,63.75373706731493,10.49519928932655,True,False,True,False,False,17.890683720884457
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,59.66263708518708,,,,,,,,59.51861741810165,"rgba(38, 166, 154, 1.0)",1.2653621316937054,59.51861741810165,2.1269662766783597,0,,,0.0,0.0,0.0,0.0,62.06129705636508,10.49519928932655,True,False,True,False,False,16.79044570460383
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,59.66526075993378,,,,,,,,59.52040357823838,"rgba(38, 166, 154, 1.0)",1.2824582531884956,59.52040357823838,2.1985872949481498,0,,,0.0,0.0,0.0,0.0,61.45954344197723,10.49519928932655,False,False,True,False,False,17.39385131794554
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,59.66902773681137,,,,,,,,59.52293052790027,"rgba(38, 166, 154, 1.0)",1.2968777196867631,59.52293052790027,2.110506974212507,0,,,0.0,0.0,0.0,0.0,60.54054197019806,10.49519928932655,False,False,True,False,False,16.79631968599227
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,59.74180493791704,,,,,,,,59.58612454715342,"rgba(38, 166, 154, 1.0)",1.314857858929744,59.58612454715342,2.1932982590178773,0,,,0.0,0.0,0.0,0.0,60.901801666366836,10.49519928932655,False,False,True,False,False,17.787408741984244
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,59.755996586441334,,,,,,,,59.60066836811934,"rgba(38, 166, 154, 1.0)",1.3397346046179945,59.60066836811934,2.3693734721331436,0,,,0.0,0.0,0.0,0.0,62.46815410210191,10.49519928932655,True,False,True,False,False,19.1956743306444
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,59.765055152597256,,,,,,,,59.609912223760986,"rgba(38, 166, 154, 1.0)",1.3631242532248689,59.609912223760986,2.3366085437213515,0,,,0.0,0.0,0.0,0.0,63.59937536170438,10.49519928932655,True,False,True,False,True,19.287433652246918
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,59.77098744558543,,,,,,,,59.615701712948244,"rgba(38, 166, 154, 1.0)",1.3804524229005581,59.615701712948244,2.1944242603353934,0,,,0.0,0.0,0.0,0.0,63.03281843761846,10.49519928932655,True,False,True,False,True,18.1156692871542
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,59.77712469592307,,,,,,,,59.62126797152496,"rgba(38, 166, 154, 1.0)",1.3887926151618393,59.62126797152496,2.065630243966083,0,,,0.0,0.0,0.0,0.0,61.306472021087714,10.49519928932655,False,False,True,False,False,16.911272430798753
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,59.77985365767234,,,,,,,,59.62368307510829,"rgba(38, 166, 154, 1.0)",1.3934833597406213,59.62368307510829,2.1000013415563163,0,,,0.0,0.0,0.0,0.0,60.544395226463664,10.49519928932655,False,False,True,False,False,17.20654221030328
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,59.80871282703011,,,,,,,,59.649173301314654,"rgba(38, 166, 154, 1.0)",1.39234115499472,59.649173301314654,2.004412990791705,0,,,0.0,0.0,0.0,0.0,58.97397167807135,12.774746846068055,False,True,True,False,False,16.337993930783323
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,59.82406050925382,,,,,,,,59.659262968960505,"rgba(38, 166, 154, 1.0)",1.3780186357087127,59.659262968960505,1.7494226627781833,0,,,0.0,0.0,0.0,0.0,54.76926149823181,8.74137186440855,False,True,True,False,False,13.47745531458363
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,59.83546682165576,,,,,,,,59.66654824460291,"rgba(38, 166, 154, 1.0)",1.3618531789738664,59.66654824460291,1.6583665480729688,0,,,0.0,0.0,0.0,0.0,50.890601032760166,5.201347557672214,False,True,False,False,False,12.383085951715739
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,59.8453348314639,,,,,,,,59.83554577105451,"rgba(38, 166, 154, 1.0)",1.3517402630457107,59.83554577105451,1.586439560595501,0,,,0.0,0.0,0.0,0.0,48.851555862797966,3.410504185300354,False,True,False,True,False,12.681430010396134
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,59.850560972324324,,,,,,,,59.84218299547447,"rgba(38, 166, 154, 1.0)",1.3576112600201444,59.84218299547447,1.7220076713939778,0,,,0.0,0.0,0.0,0.0,49.43505562176265,3.410504185300354,False,True,False,False,False,13.764043586427334
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,59.871577302056785,,,,,,,,59.869849697860715,"rgba(38, 166, 154, 1.0)",1.3619692056420627,59.869849697860715,1.8503724546042362,0,,,0.0,0.0,0.0,0.0,51.649297728279514,3.410504185300354,False,True,False,False,True,14.883008456416448
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,60.21312052132386,,,,,,,,60.20891028254501,"rgba(38, 166, 154, 1.0)",1.3731806964945958,60.20891028254501,2.0362139699405497,0,,,0.0,0.0,0.0,0.0,57.04202255987244,1.9967585512762653,False,True,True,False,True,17.99577627602629
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,60.23820586446357,,,,,,,,60.23280351470588,"rgba(38, 166, 154, 1.0)",1.384320264460055,60.23280351470588,2.0675825954267175,0,,,0.0,0.0,0.0,0.0,61.089557493516665,5.590788312657992,True,False,True,False,True,18.433150113695827
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,60.26123953951028,,,,,,,,60.25368544526647,"rgba(38, 166, 154, 1.0)",1.3885127891978277,60.25368544526647,1.9166654966649788,0,,,0.0,0.0,0.0,0.0,61.78880973859088,6.1498227902111395,True,False,True,False,True,16.992684230573346
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,60.27090679795861,,,,,,,,60.26222188107713,"rgba(38, 166, 154, 1.0)",1.3922987408541145,60.26222188107713,1.937643150684673,0,,,0.0,0.0,0.0,0.0,62.54702619123474,6.968037704312323,True,False,True,False,True,17.219929048829915
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,60.294575253823034,,,,,,,,60.28399379240445,"rgba(38, 166, 154, 1.0)",1.3963235124252267,60.28399379240445,1.9701782453103691,0,,,0.0,0.0,0.0,0.0,63.564225991540894,8.145076079397441,True,False,True,False,True,17.602338040797246
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,60.30461645433775,,,,,,,,60.29325370191216,"rgba(38, 166, 154, 1.0)",1.4006815329534874,60.29325370191216,2.0145523673307024,0,,,0.0,0.0,0.0,0.0,64.80152909967208,9.577711561059786,True,False,True,False,True,18.01285356345997
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,60.33547476380642,,,,,,,,60.32127628449059,"rgba(38, 166, 154, 1.0)",1.4023949913315752,60.32127628449059,1.917237106613213,0,,,0.0,0.0,0.0,0.0,64.12018791259514,9.577711561059786,True,False,True,False,True,17.130360323142035
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,60.36221108714127,,,,,,,,60.52719639525274,"rgba(38, 166, 154, 1.0)",1.4049852296361252,60.52719639525274,1.724433505521438,0,,,0.0,0.0,0.0,0.0,62.80010321322411,9.577711561059786,True,False,True,False,True,16.623473447516616
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,60.38861277811295,,,,,,,,60.54071790006716,"rgba(38, 166, 154, 1.0)",1.4033690158311096,60.54071790006716,1.6241502229426064,0,,,0.0,0.0,0.0,0.0,60.08228665489068,9.577711561059786,True,False,True,False,False,15.522364748295544
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,60.40423984071941,,,,,,,,60.552835466956836,"rgba(38, 166, 154, 1.0)",1.4043601729954038,60.552835466956836,1.696263237059887,0,,,0.0,0.0,0.0,0.0,59.53395831074032,14.012026878114611,True,False,True,False,False,16.160657140284812
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,60.42474871889427,,,,,,,,60.571014964016804,"rgba(38, 166, 154, 1.0)",1.402498343529785,60.571014964016804,1.7746794835557247,0,,,0.0,0.0,0.0,0.0,60.45306914163645,14.012026878114611,True,False,True,False,False,16.85277658908078
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,60.45844037143302,,,,,,,,60.59722721046932,"rgba(38, 166, 154, 1.0)",1.3957867683507008,60.59722721046932,1.6354738712905754,0,,,0.0,0.0,0.0,0.0,58.35407178273055,12.544105927291078,False,False,True,False,False,15.292147709554929
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,60.51809795215982,,,,,,,,60.778015606832675,"rgba(38, 166, 154, 1.0)",1.38427141860278,60.778015606832675,1.4895809921789767,0,,,0.0,0.0,0.0,0.0,56.383978949972274,10.546603547829157,False,True,True,False,False,14.945611405556878
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,60.525023985176254,,,,,,,,60.78519794440441,"rgba(38, 166, 154, 1.0)",1.379402655023137,60.78519794440441,1.7143667564971623,0,,,0.0,0.0,0.0,0.0,58.49614574921641,10.546603547829157,False,False,True,False,True,16.714636097660108
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,60.52721878274863,,,,,,,,60.78766799619147,"rgba(38, 166, 154, 1.0)",1.3721911293605176,60.78766799619147,1.779877417620914,0,,,0.0,0.0,0.0,0.0,60.63784084404323,6.384080382826262,True,False,True,False,True,17.163273079195225
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,60.53489764006407,,,,,,,,60.79714795019689,"rgba(38, 166, 154, 1.0)",1.3764681040407873,60.79714795019689,1.8292120554131648,0,,,0.0,0.0,0.0,0.0,62.836350611044566,8.491951174142358,True,False,True,False,True,17.641939408519708
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,60.5369094359138,,,,,,,,60.799524010899646,"rgba(38, 166, 154, 1.0)",1.3773879935170354,60.799524010899646,1.7790745967251291,0,,,0.0,0.0,0.0,0.0,63.09940858416331,8.844470382986756,True,False,True,False,True,17.047497373806372
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,60.54053009164795,,,,,,,,60.80367114128029,"rgba(38, 166, 154, 1.0)",1.3744529558803131,60.80367114128029,1.7798563772252787,0,,,0.0,0.0,0.0,0.0,63.27478056624247,9.229757885769487,True,False,True,False,True,17.047497373806372
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,60.55433768448383,,,,,,,,60.817956438563506,"rgba(38, 166, 154, 1.0)",1.3652547760780065,60.817956438563506,1.7557481602976188,0,,,0.0,0.0,0.0,0.0,62.64346652831049,9.229757885769487,True,False,True,False,True,16.717540779997144
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,60.567793870890014,,,,,,,,60.99667364500604,"rgba(38, 166, 154, 1.0)",1.3584274924531152,60.99667364500604,1.8428119048690108,0,,,0.0,0.0,0.0,0.0,65.36681836023843,11.58408610247318,True,False,True,False,True,18.403266574432013
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,60.58976817743512,,,,,,,,61.018909644183566,"rgba(38, 166, 154, 1.0)",1.352026090558077,61.018909644183566,1.8683739710775398,0,,,0.0,0.0,0.0,0.0,67.58693224477318,13.752233879925377,True,False,True,False,True,18.665786863901367
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,60.60501216083228,,,,,,,,61.03413909225339,"rgba(38, 166, 154, 1.0)",1.33624842257982,61.03413909225339,1.8416193173089483,0,,,0.0,0.0,0.0,0.0,67.88073155992532,14.136782889623376,True,False,True,False,True,18.175775738396187
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,60.61416371835007,,,,,,,,61.04262942999035,"rgba(38, 166, 154, 1.0)",1.3338879195727782,61.04262942999035,1.8272678942847738,0,,,0.0,0.0,0.0,0.0,67.70225389189608,14.148295206112635,True,False,True,False,True,18.026795660996044
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,60.62145964639525,,,,,,,,61.0486117562736,"rgba(38, 166, 154, 1.0)",1.3282986205012182,61.0486117562736,1.7777540436166024,0,,,0.0,0.0,0.0,0.0,65.80346083624245,14.148295206112635,True,False,True,False,False,17.323853155161306
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,60.64665450347208,,,,,,,,61.07053692936564,"rgba(38, 166, 154, 1.0)",1.324274977569399,61.07053692936564,1.796804372911795,0,,,0.0,0.0,0.0,0.0,65.1517949576498,14.148295206112635,True,False,True,False,False,17.57686132541134
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,60.65093490589824,,,,,,,,61.07362499289613,"rgba(38, 166, 154, 1.0)",1.312918401779009,61.07362499289613,1.6767035972083255,0,,,0.0,0.0,0.0,0.0,60.616184064676354,14.216523223651478,False,False,True,False,False,15.798704983486836
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,60.65473006393055,,,,,,,,61.07637276760778,"rgba(38, 166, 154, 1.0)",1.3010490812079039,61.07637276760778,1.6975741071518309,0,,,0.0,0.0,0.0,0.0,57.79007831893383,11.683618290217808,False,True,True,False,False,15.86493402223985
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,60.657309427462565,,,,,,,,61.07795439378178,"rgba(38, 166, 154, 1.0)",1.2901861099075664,61.07795439378178,1.6718871716676265,0,,,0.0,0.0,0.0,0.0,54.786847391079064,9.01261737617483,False,True,True,False,False,15.349247580044306
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,60.65779560154827,,,,,,,,61.078153949772314,"rgba(38, 166, 154, 1.0)",1.2759943022833926,61.078153949772314,1.5492593083606392,0,,,0.0,0.0,0.0,0.0,49.421192675347484,4.22712454145212,False,True,False,True,False,13.50410788571837
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,,,,,61.08067774124826,"rgba(38, 166, 154, 1.0)",1.2658992530684041,61.08067774124826,1.5833189362372082,0,,,0.0,0.0,0.0,0.0,46.607141047853816,1.873544405909307,False,True,False,True,False,13.71695497817306
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,,,,,61.12663654422414,"rgba(38, 166, 154, 1.0)",1.2542531247324549,61.12663654422414,1.5693510480157107,0,,,0.0,0.0,0.0,0.0,45.0027634896808,0.5136502240799246,False,True,False,True,False,13.789016535373552
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,,,,,61.23752905476426,"rgba(38, 166, 154, 1.0)",1.239630582868223,61.23752905476426,1.466139163032366,0,,,0.0,0.0,0.0,0.0,43.11817299384643,-1.2464473306870545,False,True,False,True,False,13.364907962361013
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,,,,,61.24313871748075,"rgba(38, 166, 154, 1.0)",1.2245849526703065,61.24313871748075,1.602062215643965,0,,,0.0,0.0,0.0,0.0,45.8637163330159,-1.2464473306870545,False,True,False,True,True,14.471238213391171
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,60.76216336401855,,,,,,,,61.24445622929732,"rgba(38, 166, 154, 1.0)",1.2039105126722482,61.24445622929732,1.4914262744638866,0,,,0.0,0.0,0.0,0.0,44.32584335490431,-1.2464473306870545,False,True,False,True,True,12.70420878125772
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,60.76651032003357,,,,,,,,61.24796437541824,"rgba(38, 166, 154, 1.0)",1.1816351169247574,61.24796437541824,1.6223583719912649,0,,,0.0,0.0,0.0,0.0,46.11299742897326,-1.2464473306870545,False,True,False,True,True,13.640991056886264
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,60.774241100259836,,,,,,,,61.255757588254355,"rgba(38, 166, 154, 1.0)",1.1602566041129114,61.255757588254355,1.718794277642029,0,,,0.0,0.0,0.0,0.0,48.96455484470631,-6.782132551221174,False,True,False,False,True,14.274617155776603
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,60.789678628348305,,,,,,,,61.268634903723104,"rgba(38, 166, 154, 1.0)",1.1295778809756454,61.268634903723104,1.643414878727535,0,,,0.0,0.0,0.0,0.0,48.301284497051974,-6.782132551221174,False,True,False,False,True,12.912327339404879
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,60.80029344909691,,,,,,,,61.278656919352926,"rgba(38, 166, 154, 1.0)",1.101263332690311,61.278656919352926,1.9489826065521512,0,,,0.0,0.0,0.0,0.0,52.72567889836209,-2.9978106517556853,False,True,True,False,True,15.148978461013705
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,60.80640672348059,,,,,,,,61.28582314305428,"rgba(38, 166, 154, 1.0)",1.074272643099487,61.28582314305428,2.1262543280962856,0,,,0.0,0.0,0.0,0.0,57.343175598464455,1.3074146656179195,False,False,True,False,True,16.193787088447195
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,60.81748848617843,,,,,,,,61.299270678102026,"rgba(38, 166, 154, 1.0)",1.0392367694915883,61.299270678102026,2.25716544175544,0,,,0.0,0.0,0.0,0.0,61.20620991651461,4.825722304230517,True,False,True,False,True,16.73066119482167
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,60.822828965251766,,,,,,,,61.3063119246137,"rgba(38, 166, 154, 1.0)",1.0200169491615465,61.3063119246137,2.483966641406294,0,,,0.0,0.0,0.0,0.0,65.55067162781913,8.770332274055903,True,False,True,False,True,18.10864091912586
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,60.82689409340386,,,,,,,,61.31151358775422,"rgba(38, 166, 154, 1.0)",1.0047708268130946,61.31151358775422,2.392074240321146,0,,,0.0,0.0,0.0,0.0,65.7327119766821,8.949477047636464,True,False,True,False,True,16.690316644932278
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,60.87052643902209,,,,,,,,61.358913869282524,"rgba(38, 166, 154, 1.0)",0.9818581850225381,61.358913869282524,2.3232338086228967,0,,,0.0,0.0,0.0,0.0,64.33533572427068,8.949477047636464,True,False,True,False,True,15.84308417157731
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.358913869282524,"rgba(38, 166, 154, 1.0)",0.958641879041653,61.358913869282524,2.379497683741775,0,,,0.0,0.0,0.0,0.0,63.4037515559964,8.949477047636464,True,False,True,False,True,15.84308417157731
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.358913869282524,"rgba(38, 166, 154, 1.0)",0.9343997350519345,61.358913869282524,2.441231568404385,0,,,0.0,0.0,0.0,0.0,62.782695443813545,8.949477047636464,True,False,True,False,False,15.84308417157731
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.358913869282524,"rgba(38, 166, 154, 1.0)",0.9032402531747671,61.358913869282524,2.5254478226582213,0,,,0.0,0.0,0.0,0.0,62.368658035691645,8.949477047636464,True,False,True,False,False,15.84308417157731
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.358913869282524,"rgba(38, 166, 154, 1.0)",0.8468512000081357,61.358913869282524,2.693609137822042,0,,,0.0,0.0,0.0,0.0,62.09263309694371,8.949477047636464,True,False,True,False,False,15.84308417157731
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.358913869282524,"rgba(38, 166, 154, 1.0)",0.7967682867076032,61.358913869282524,2.8629228456661524,0,,,0.0,0.0,0.0,0.0,61.90861647111175,8.949477047636464,True,False,True,False,False,15.84308417157731
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.358913869282524,"rgba(38, 166, 154, 1.0)",0.7479918039250212,61.358913869282524,3.049613804252503,0,,,0.0,0.0,0.0,0.0,61.78593872055711,8.949477047636464,True,False,True,False,False,15.84308417157731
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,,61.39468205049937,"rgba(38, 166, 154, 1.0)",0.7040329576132615,61.39468205049937,4.219004121014853,0,,,0.0,0.0,0.0,0.0,69.43619847984095,14.985388393123486,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,,61.44103447993253,"rgba(38, 166, 154, 1.0)",0.6381398008318233,61.44103447993253,4.715213682245246,0,,,0.0,0.0,0.0,0.0,74.91128407186463,19.907302057241324,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,,61.63230133723814,"rgba(38, 166, 154, 1.0)",0.5587842095058423,61.63230133723814,5.257304363270736,0,,,0.0,0.0,0.0,0.0,79.05512220340783,23.48288562235541,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,,61.6581585277959,"rgba(38, 166, 154, 1.0)",0.5826278075773926,61.6581585277959,4.860463979532822,0,,,0.0,0.0,0.0,0.0,79.69655864198403,23.91938495780144,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,61.005495206348485,,,,,,,,61.68599617916152,"rgba(38, 166, 154, 1.0)",0.598213722391869,61.68599617916152,4.486697179240376,0,,,0.0,0.0,0.0,0.0,77.16889758463063,23.91938495780144,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,61.10967022939615,,,,,,,,61.78128001361658,"rgba(38, 166, 154, 1.0)",0.607329318328352,61.78128001361658,4.106042489842714,0,,,0.0,0.0,0.0,0.0,73.3481462067114,29.52085032831276,True,False,True,False,False,19.013371602964625
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,61.12552134043101,,,,,,,,61.785623750663596,"rgba(239, 83, 80, 1.0)",0.608131475827532,61.785623750663596,2.9177510453999664,0,,,0.0,0.0,0.0,0.0,61.39817223404923,18.674288169203095,False,False,True,False,False,10.684180317578257
