date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,184.88350593746387,,185.47817816854297,"rgba(38, 166, 154, 1.0)",6.56623855329204,185.47817816854297,0.6932160314484673,2,0.15180667366267214,0.3036133473253443,0.0,0.0,0.0,0.0,61.19402584955336,4.327657715483291,True,False,True,False,True,9.386915976682282
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,185.08819387792667,,185.57551356232565,"rgba(38, 166, 154, 1.0)",6.477647344300021,185.57551356232565,0.6529355818352898,2,0.15417727557037414,0.3083545511407483,0.0,0.0,0.0,0.0,60.99914670328968,4.609795857245494,True,False,True,False,True,9.164697599661416
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,185.4240128013946,,185.75381281730972,"rgba(38, 166, 154, 1.0)",6.345213454548536,185.75381281730972,1.0490091831219355,2,0.1558885506837918,0.3117771013675836,0.0,0.0,0.0,0.0,63.00319574428913,6.974305092323334,True,False,True,False,True,11.151056431869254
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,185.6183349053308,,185.85746725396393,"rgba(38, 166, 154, 1.0)",6.279435073861885,185.85746725396393,0.783117061995796,2,0.1583109526235184,0.3166219052470368,0.0,0.0,0.0,0.0,62.039769638791114,6.974305092323334,True,False,True,False,True,9.517886214298056
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,185.7797290257149,,185.94754578852263,"rgba(38, 166, 154, 1.0)",6.226459579962025,185.94754578852263,1.0957196660255182,2,0.1607117739188979,0.3214235478377958,0.0,0.0,0.0,0.0,63.04368896042538,7.756374065957182,True,False,True,False,True,11.02783073061903
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,186.08164180274372,,186.1229263656529,"rgba(38, 166, 154, 1.0)",6.206646061548322,186.1229263656529,1.4785882009933387,2,0.1630340080280019,0.3260680160560038,0.0,0.0,0.0,0.0,65.46186423564367,10.378508068797885,True,False,True,False,True,12.881411119978818
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,186.39010062949393,,186.30486503923575,"rgba(38, 166, 154, 1.0)",6.201769129315705,186.30486503923575,1.3609237597813524,2,0.16706756016826602,0.33413512033653203,0.0,0.0,0.0,0.0,66.23682675619402,11.409842169645366,True,False,True,False,True,12.31509870330262
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,186.53002199838085,,186.38827493361765,"rgba(38, 166, 154, 1.0)",6.214604763004667,186.38827493361765,1.215157738000896,2,0.17195658410947817,0.34391316821895634,0.0,0.0,0.0,0.0,65.50879802043346,11.409842169645366,True,False,True,False,True,11.490195928433803
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,186.66110719063946,,187.43929756620784,"rgba(38, 166, 154, 1.0)",6.238155535611981,187.43929756620784,1.2152153614182817,2,0.1779211180729207,0.3558422361458414,0.0,0.0,0.0,0.0,65.94319816838383,11.720819864543778,True,False,True,False,True,12.301110424500695
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.268982542416035,187.54241667342814,1.2677628742460836,2,0.18418160510055961,0.36836321020111923,0.0,0.0,0.0,0.0,66.63347259991176,12.715923240389344,True,False,True,False,True,12.654608192859882
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.260535885735059,187.54241667342814,1.2694733281029242,2,0.1900304734690256,0.3800609469380512,0.0,0.0,0.0,0.0,67.0936555542637,13.48188039805028,True,False,True,False,True,12.654608192859882
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,186.90625927220086,,187.4852439252067,"rgba(38, 166, 154, 1.0)",6.072172820808515,187.4852439252067,0.8242117315308755,2,0.19759335500972353,0.39518671001944705,0.0,0.0,0.0,0.0,62.268565514527765,16.0226831783485,True,False,True,False,False,9.48871135798069
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,186.9611263045267,,187.40487273139777,"rgba(239, 83, 80, 1.0)",5.951416454156999,187.40487273139777,0.5024227915547173,2,0.20455172078211165,0.4091034415642233,0.0,0.0,0.0,0.0,56.40366370093486,10.685206044430721,True,False,True,False,False,7.3687822021280915
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,186.499616552202,,185.77998104041768,"rgba(239, 83, 80, 1.0)",5.895487672100736,185.77998104041768,-0.9371542012654183,2,0.21243231870158613,0.42486463740317226,0.0,0.0,0.0,0.0,45.774934282421796,1.2856396690212222,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,186.23692152933367,,185.53135453121126,"rgba(239, 83, 80, 1.0)",5.786843477443665,185.53135453121126,-0.5566686819451169,3,0.34238512536552035,1.027155376096561,0.0,0.0,0.0,0.0,41.03597199296853,-2.41319025936442,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,186.17203563438486,,185.51586780101863,"rgba(239, 83, 80, 1.0)",5.650766899240263,185.51586780101863,-0.2107444568592541,3,0.3563001821561365,1.0689005464684096,0.0,0.0,0.0,0.0,40.00502741741405,-2.937389176186855,False,True,False,True,False,1.6335152525631145
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,186.1468697917916,,185.51817888287397,"rgba(239, 83, 80, 1.0)",5.501516062139766,185.51817888287397,-0.23596748027471073,3,0.3747615584657354,1.1242846753972062,0.0,0.0,0.0,0.0,39.24893637027136,-3.5758572332827256,False,True,False,True,False,1.544711669163494
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,186.1933147072407,,185.66290693016663,"rgba(38, 166, 154, 1.0)",5.301782934002404,185.66290693016663,0.5822745118504644,4,0.3212361456860155,1.284944582744062,0.0,0.0,0.0,0.0,43.079660617107805,-3.5758572332827256,False,True,False,True,True,5.110116800477609
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,186.34503080839517,,185.93170783168407,"rgba(38, 166, 154, 1.0)",5.2607965287698555,185.93170783168407,1.3483304532925136,5,0.34762988677591256,1.7381494338795629,0.0,0.0,0.0,0.0,48.61358097977102,-9.10215780901261,False,False,False,False,True,8.230965779146668
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,186.43250946984605,,186.07703880668456,"rgba(38, 166, 154, 1.0)",5.240737807386055,186.07703880668456,0.9698941981321312,5,0.36168613485288414,1.8084306742644207,0.0,0.0,0.0,0.0,50.67572909866826,-7.173876236778192,True,False,False,False,True,6.608738337539169
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,186.46787345257428,,186.13472046605793,"rgba(38, 166, 154, 1.0)",5.240229266526952,186.13472046605793,0.7872326427191152,5,0.37929054737018014,1.8964527368509008,0.0,0.0,0.0,0.0,51.27386814747956,-6.407241469294377,True,False,True,False,True,5.832933033033701
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,186.5391571645823,,186.2488877274596,"rgba(38, 166, 154, 1.0)",5.2402057220121465,186.2488877274596,0.4677511537847059,5,0.40062590434349354,2.003129521717468,0.0,0.0,0.0,0.0,50.33360648148815,-6.407241469294377,False,False,False,False,True,4.496279356875142
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,186.71707082788456,,187.43630476503958,"rgba(38, 166, 154, 1.0)",5.316556933827611,187.43630476503958,1.8204818184825367,5,0.40177881766748974,2.0088940883374486,0.0,0.0,0.0,0.0,55.15732481955353,-2.185223481520424,True,False,True,False,True,10.37812422585661
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,186.7902881762501,,187.31660473639687,"rgba(38, 166, 154, 1.0)",5.328067593347432,187.31660473639687,0.9531401722350465,5,0.40808319907273133,2.0404159953636567,0.0,0.0,0.0,0.0,54.77031541294065,-2.185223481520424,True,False,True,False,True,6.487200390715508
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,186.81121561274256,,187.06930278607012,"rgba(38, 166, 154, 1.0)",5.329748648637896,187.06930278607012,0.14554104988198946,5,0.41631390707745614,2.0815695353872807,0.0,0.0,0.0,0.0,51.755429930913934,-2.185223481520424,True,False,False,False,False,2.991018378055962
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,186.85075174082016,,187.07828629387987,"rgba(38, 166, 154, 1.0)",5.3270910600591375,187.07828629387987,0.5559720441661162,5,0.42135666771348773,2.1067833385674386,0.0,0.0,0.0,0.0,51.13400004385349,-2.185223481520424,False,False,False,False,False,4.4804186018120475
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.3242871730308385,187.0668883006132,0.29358140321665094,5,0.4279051431278159,2.1395257156390795,0.0,0.0,0.0,0.0,49.84580352643829,-2.185223481520424,False,False,False,False,False,3.417267573723006
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.321663995846084,187.0668883006132,0.293726116606934,7,0.34227066030965825,2.395894622167608,0.0,0.0,0.0,0.0,48.98700584816149,-2.185223481520424,False,False,False,False,False,3.417267573723006
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,186.97121870232633,,187.16700232989658,"rgba(38, 166, 154, 1.0)",5.275792189351761,187.16700232989658,0.8099253186521828,7,0.3461958061313291,2.423370642919304,0.0,0.0,0.0,0.0,50.47151732881954,-2.185223481520424,False,False,False,False,False,5.350516483250743
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,187.02404349200617,,187.24047486329601,"rgba(38, 166, 154, 1.0)",5.289937525815106,187.24047486329601,1.2986023186815425,7,0.34930344333828633,2.4451241033680042,0.0,0.0,0.0,0.0,53.18685003174833,-2.185223481520424,True,False,True,False,True,7.127774401988223
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,187.16618281563865,,187.39147975303186,"rgba(38, 166, 154, 1.0)",5.297897056873137,187.39147975303186,0.8170261144188535,7,0.3539660516302757,2.47776236141193,0.0,0.0,0.0,0.0,53.02954880463667,-2.069785294987959,True,False,True,False,True,5.257190998029028
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,187.33753893053228,,187.6076653626804,"rgba(38, 166, 154, 1.0)",5.32555692811507,187.6076653626804,1.5232838080262319,7,0.35490054220815637,2.4843037954570946,0.0,0.0,0.0,0.0,55.436750311082235,0.49557208703065925,True,False,True,False,True,7.86844862379888
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,187.7992813670949,,188.17667844867447,"rgba(38, 166, 154, 1.0)",5.423050587600626,188.17667844867447,1.9211182678520826,7,0.35160722845449327,2.461250599181453,0.0,0.0,0.0,0.0,58.554129396517,3.600080153250758,True,False,True,False,True,9.662619435906684
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,188.14387045547213,,188.5808791689231,"rgba(38, 166, 154, 1.0)",5.587285719534265,188.5808791689231,2.2048489104480193,7,0.346254935309067,2.4237845471634687,0.0,0.0,0.0,0.0,61.728092833268484,6.646571763760363,True,False,True,False,True,11.060636326286108
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,188.47452727575,,188.95236694675188,"rgba(38, 166, 154, 1.0)",5.763787792043657,188.95236694675188,2.213411304083538,7,0.3403212597518687,2.382248818263081,0.0,0.0,0.0,0.0,64.22282502261976,9.013509608162032,True,False,True,False,True,11.547477837824456
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,188.62992939604254,,189.11096264952474,"rgba(38, 166, 154, 1.0)",5.862131259269164,189.11096264952474,1.7398172950065922,6,0.3788187649967368,2.272912589980421,0.0,0.0,0.0,0.0,63.439095268074695,9.013509608162032,True,False,True,False,True,9.599924261856348
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",5.950205316315233,189.37438579908442,1.5529908145485636,7,0.3444620616089638,2.4112344312627467,0.0,0.0,0.0,0.0,62.22780505981865,9.013509608162032,True,False,True,False,True,9.041101329756028
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.141010882392034,189.37438579908442,2.218790108316525,7,0.3416850132894604,2.391795093026223,0.0,0.0,0.0,0.0,63.98783017802638,9.04304024141414,True,False,True,False,True,11.731701217773917
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.297367867137329,189.37438579908442,2.1636998962726213,7,0.3394299369148375,2.3760095584038625,0.0,0.0,0.0,0.0,65.16118025683153,10.360938983738045,True,False,True,False,True,11.731701217773907
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,189.18576200278684,,189.68189511015044,"rgba(38, 166, 154, 1.0)",6.5305876975717405,189.68189511015044,2.491062924688769,5,0.42919538175708416,2.145976908785421,0.0,0.0,0.0,0.0,67.46271393559407,12.716840090200073,True,False,True,False,True,13.489327217852683
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,189.30552761384556,,189.8037363739328,"rgba(38, 166, 154, 1.0)",6.664551359230379,189.8037363739328,1.949308051782712,5,0.42922172843969014,2.1461086421984508,0.0,0.0,0.0,0.0,65.52816481576482,12.716840090200073,True,False,True,False,True,10.885504251866397
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,189.45990389803032,,189.9499908440365,"rgba(38, 166, 154, 1.0)",6.722964585643709,189.9499908440365,1.5313198552239249,6,0.37802235422390335,2.26813412534342,0.0,0.0,0.0,0.0,61.85299372000779,16.72666940826491,True,False,True,False,False,8.850611452137752
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,189.59428903129924,,190.08163510682078,"rgba(38, 166, 154, 1.0)",6.821456475082216,190.08163510682078,1.8072921726046234,7,0.34098625788076936,2.3869038051653857,0.0,0.0,0.0,0.0,60.91635351866101,15.79049150411366,True,False,True,False,False,10.181111484613673
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,189.7240456564566,,190.20662027611618,"rgba(38, 166, 154, 1.0)",6.926712344316063,190.20662027611618,1.674442238589747,6,0.3787733779651396,2.2726402677908375,0.0,0.0,0.0,0.0,59.69325063637571,14.495029260843921,True,False,True,False,False,9.695353399227457
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,190.03065102700842,,190.51539871557677,"rgba(38, 166, 154, 1.0)",7.10911996745809,190.51539871557677,2.0487207067952897,5,0.42564321941808014,2.1282160970904007,0.0,0.0,0.0,0.0,61.10519862615427,14.495029260843921,True,False,True,False,False,11.689612404286539
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,190.1578205692196,,190.63829770434322,"rgba(38, 166, 154, 1.0)",7.238904479481868,190.63829770434322,1.7836541885935981,5,0.4181430318182594,2.090715159091297,0.0,0.0,0.0,0.0,60.428907376627784,14.495029260843921,True,False,True,False,False,10.445722747389688
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,190.28202987161546,,190.75903283359378,"rgba(38, 166, 154, 1.0)",7.416987172141479,190.75903283359378,1.8984753296183308,5,0.40921426885049195,2.04607134425246,0.0,0.0,0.0,0.0,60.89426679418514,14.495029260843921,True,False,True,False,False,11.232919928197404
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,190.4665825718485,,190.91912071087836,"rgba(38, 166, 154, 1.0)",7.486151041383946,190.91912071087836,1.2170311871556008,5,0.4066654986413626,2.033327493206813,0.0,0.0,0.0,0.0,56.674530020997935,11.035388555959962,False,False,True,False,False,7.4093899758021635
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,190.59284437508128,,191.54327688473714,"rgba(239, 83, 80, 1.0)",7.520053558487602,191.54327688473714,0.7575375721670483,5,0.40567229428448426,2.0283614714224214,0.0,0.0,0.0,0.0,51.844429015727584,6.571668182047219,False,True,False,False,False,5.301972064995919
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,190.7822856693483,,191.67566036959064,"rgba(239, 83, 80, 1.0)",7.551909995264515,191.67566036959064,0.729529302370398,5,0.4045874011143427,2.0229370055717135,0.0,0.0,0.0,0.0,48.585350827820704,3.683891850347109,False,True,False,True,False,5.26068545333127
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,191.00217333662593,,191.93940971221002,"rgba(239, 83, 80, 1.0)",7.627566209432649,191.93940971221002,1.1223226456170912,5,0.4010470689406767,2.0052353447033835,0.0,0.0,0.0,0.0,49.47018327957976,3.683891850347109,False,True,False,False,False,7.3983287239224005
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,191.67886688002216,,194.61750097791096,"rgba(38, 166, 154, 1.0)",8.079901010119661,194.61750097791096,2.485488250033846,5,0.38031270796358857,1.901563539817943,0.0,0.0,0.0,0.0,57.094322478657304,1.2418295095287135,True,False,True,False,True,15.385422180789401
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,192.09529017735582,,194.89800499763652,"rgba(38, 166, 154, 1.0)",8.282762635369505,194.89800499763652,1.736376573312472,5,0.3695915755193587,1.8479578775967933,0.0,0.0,0.0,0.0,58.39801526301352,2.2449153554272385,True,False,True,False,True,11.409151505388579
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,192.3343887055573,,195.137808932096,"rgba(38, 166, 154, 1.0)",8.525932226644343,195.137808932096,1.8334876060886274,5,0.35853192149534385,1.7926596074767192,0.0,0.0,0.0,0.0,59.868012237115494,3.621648187809555,True,False,True,False,True,12.184338350658745
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,192.46238919142928,,195.279962417516,"rgba(38, 166, 154, 1.0)",8.758486539320511,195.279962417516,2.0814141233924057,5,0.3451830409109117,1.7259152045545583,0.0,0.0,0.0,0.0,61.930130802777605,5.667720408177104,True,False,True,False,True,13.589077273183054
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,192.56626351845617,,195.3574049346578,"rgba(38, 166, 154, 1.0)",8.835118446005916,195.3574049346578,1.5656377613811707,5,0.3378135263681683,1.6890676318408415,0.0,0.0,0.0,0.0,60.352999013511464,5.667720408177104,True,False,True,False,True,10.51252351220592
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,192.8648883418694,,195.52234554575938,"rgba(38, 166, 154, 1.0)",8.848209583742737,195.52234554575938,1.268918231194451,5,0.3327503984571061,1.6637519922855304,0.0,0.0,0.0,0.0,57.80487018050965,5.667720408177104,True,False,True,False,False,8.834541398737787
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,193.02104520004582,,195.67327436559736,"rgba(38, 166, 154, 1.0)",8.946091253263102,195.67327436559736,1.7814177368903654,4,0.3807097343724495,1.522838937489798,0.0,0.0,0.0,0.0,58.46420797987395,5.667720408177104,True,False,True,False,False,11.372153272512612
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,193.09271085247994,,195.7009934145631,"rgba(38, 166, 154, 1.0)",8.860030745986077,195.7009934145631,1.1065431787444389,4,0.37671042774755104,1.5068417109902041,0.0,0.0,0.0,0.0,55.42624204745302,11.285952216406997,False,False,True,False,False,7.325006383639739
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,193.22216513389208,,195.73469881531764,"rgba(38, 166, 154, 1.0)",8.672068275283001,195.73469881531764,1.0430385114083038,4,0.37389045708734714,1.4955618283493886,0.0,0.0,0.0,0.0,53.02614909648701,8.848844715599249,False,True,True,False,False,6.860197658365564
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,193.3484993725981,,195.86989882447838,"rgba(239, 83, 80, 1.0)",8.459230516301501,195.86989882447838,0.37120411477975723,4,0.3742345231828513,1.496938092731405,0.0,0.0,0.0,0.0,48.70251458752402,4.700976520869361,False,True,False,True,False,3.2713339547305686
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,193.4677904619489,,195.99951365613023,"rgba(239, 83, 80, 1.0)",8.456881532352858,195.99951365613023,0.6977142013041951,4,0.37297813779960143,1.4919125511984057,0.0,0.0,0.0,0.0,47.5614349860124,3.5465568432842716,False,True,False,True,False,4.843321673140405
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,193.56339728367044,,196.05884898817425,"rgba(239, 83, 80, 1.0)",8.449892246767442,196.05884898817425,0.6711506899978844,4,0.37153869767286823,1.486154790691473,0.0,0.0,0.0,0.0,46.71417086903524,2.5360766150269356,False,True,False,True,False,4.738428054705892
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,193.63976014314895,,196.15458100825168,"rgba(239, 83, 80, 1.0)",8.45544915989056,196.15458100825168,1.1951368638918178,4,0.36762129881629,1.47048519526516,0.0,0.0,0.0,0.0,48.83751951595986,2.5360766150269356,False,True,False,False,False,7.161734896836091
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,193.7609461580666,,196.322011948171,"rgba(239, 83, 80, 1.0)",8.51274313301224,196.322011948171,1.4405448232395737,4,0.36241899005411676,1.449675960216467,0.0,0.0,0.0,0.0,51.47415863380848,2.5360766150269356,False,True,False,False,True,8.365354677755274
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,193.83383487615941,,196.39869876887596,"rgba(239, 83, 80, 1.0)",8.470900521706472,196.39869876887596,1.1322646519749084,4,0.3590797928578869,1.4363191714315475,0.0,0.0,0.0,0.0,51.54296678954273,2.5360766150269356,False,True,False,False,True,6.714152719442147
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,194.02859290650272,,196.66613016687853,"rgba(239, 83, 80, 1.0)",8.45394746167037,196.66613016687853,1.6919752456440322,4,0.3528338760815384,1.4113355043261535,0.0,0.0,0.0,0.0,54.191878656130385,-1.1035623959905578,False,True,True,False,True,9.263828195285154
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,194.20386673577335,,196.8996718412274,"rgba(239, 83, 80, 1.0)",8.428053708081386,196.8996718412274,1.836761925701663,4,0.34602406932895774,1.384096277315831,0.0,0.0,0.0,0.0,56.61891905890646,1.3628189315323311,False,False,True,False,True,9.96538440973865
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,194.38421540529708,,197.14620166479315,"rgba(38, 166, 154, 1.0)",8.460570973533414,197.14620166479315,2.106689771998099,4,0.3376367649481009,1.3505470597924036,0.0,0.0,0.0,0.0,59.41684494267849,4.116374423860087,True,False,True,False,True,11.24081088500198
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,194.54438118936622,,197.36325699080606,"rgba(38, 166, 154, 1.0)",8.565330154620746,197.36325699080606,2.177002248901585,4,0.3292043742357336,1.3168174969429345,0.0,0.0,0.0,0.0,61.74687454751558,6.39702283844187,True,False,True,False,True,11.749070103748569
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,194.69694751301807,,197.57397728735853,"rgba(38, 166, 154, 1.0)",8.77748533885825,197.57397728735853,2.4398813425334884,4,0.31933545974465205,1.2773418389786082,0.0,0.0,0.0,0.0,64.57491749692979,9.124651599514202,True,False,True,False,True,13.189725145202075
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,194.86401158507843,,197.7910310054834,"rgba(38, 166, 154, 1.0)",8.963144318880437,197.7910310054834,2.2256663827776433,4,0.3114605120994357,1.2458420483977428,0.0,0.0,0.0,0.0,65.26682595493112,9.901114767073231,True,False,True,False,True,12.338263062999435
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,195.0457312659774,,198.02572536288153,"rgba(38, 166, 154, 1.0)",9.207644225815127,198.02572536288153,2.2844360752064534,4,0.30339419946833923,1.213576797873357,0.0,0.0,0.0,0.0,66.36290813071751,11.156332186912223,True,False,True,False,True,12.983460590428546
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,195.32900946094466,,198.36541562501063,"rgba(38, 166, 154, 1.0)",9.402881542713578,198.36541562501063,2.0168907040720194,4,0.29729312252539114,1.1891724901015646,0.0,0.0,0.0,0.0,65.31898306074382,11.156332186912223,True,False,True,False,True,11.78837796294303
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,195.5293548793188,,198.60386708119896,"rgba(38, 166, 154, 1.0)",9.602534727778675,198.60386708119896,2.1250777526239184,4,0.2907186809099742,1.1628747236398969,0.0,0.0,0.0,0.0,65.58155451133847,11.156332186912223,True,False,True,False,True,12.627885241164776
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,195.6336708803765,,198.7158413454425,"rgba(38, 166, 154, 1.0)",9.708335683253638,198.7158413454425,1.774161835407922,4,0.28626370580263505,1.1450548232105402,0.0,0.0,0.0,0.0,62.70449472731168,11.156332186912223,True,False,True,False,False,10.510261565022816
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,195.78271701290797,,198.88253363486896,"rgba(38, 166, 154, 1.0)",9.842080331527947,198.88253363486896,1.9353089716322192,4,0.28176506138431023,1.127060245537241,0.0,0.0,0.0,0.0,62.10289666142237,11.156332186912223,True,False,True,False,False,11.524870480286609
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,196.00316236555372,,199.11738083161475,"rgba(38, 166, 154, 1.0)",9.97309842201169,199.11738083161475,1.7900775078066626,4,0.2789563417952222,1.1158253671808889,0.0,0.0,0.0,0.0,60.739074598838116,14.99527832503199,True,False,True,False,False,10.859918002057967
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,196.07772954329715,,200.54707510052359,"rgba(38, 166, 154, 1.0)",10.109888087171488,200.54707510052359,1.8005070622467365,4,0.2753274105925738,1.1013096423702953,0.0,0.0,0.0,0.0,61.08984117570563,14.99527832503199,True,False,True,False,False,11.779165734333294
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,196.18451564190988,,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.278853100568165,200.65260275249085,1.852093522618477,4,0.27307111825263597,1.0922844730105439,0.0,0.0,0.0,0.0,61.970273099233914,14.99527832503199,True,False,True,False,False,12.263677014781795
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,196.18451564190988,,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.458700952011212,200.65260275249085,1.8202449171135588,4,0.2713359609933559,1.0853438439734235,0.0,0.0,0.0,0.0,62.55722771491944,14.99527832503199,True,False,True,False,True,12.263677014781795
