date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,289.2598909904381,"rgba(38, 166, 154, 1.0)",12.864787377927135,289.89620126755534,0.5622944647228375,6,0.3142324157074718,1.8853944942448306,0.0,0.0,0.0,0.0,58.41242939715109,3.4484344838053786,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,289.356813361441,"rgba(38, 166, 154, 1.0)",12.821158031561122,289.9850379444833,0.6212357757317872,6,0.32118743588435267,1.927124615306116,0.0,0.0,0.0,0.0,59.52163933205117,4.86669283061272,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,289.54652743630714,"rgba(38, 166, 154, 1.0)",12.860100743934247,290.1599760585,0.8483622452682551,6,0.3279501099946751,1.9677006599680507,0.0,0.0,0.0,0.0,61.45744596145963,6.99290764075851,True,False,True,False,True,0.18339729428781482
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,289.59754600073506,"rgba(38, 166, 154, 1.0)",12.930735754168754,290.2071348311248,1.0256852681100848,6,0.33509056691959366,2.010543401517562,0.0,0.0,0.0,0.0,63.61571550600878,9.235792999352697,True,False,True,False,True,1.0838237219300701
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,289.78065752674604,"rgba(38, 166, 154, 1.0)",13.019047202581959,290.37641204785456,0.9250744516662444,6,0.3425604333266124,2.0553625999596745,0.0,0.0,0.0,0.0,64.24757469088225,10.033817286993866,True,False,True,False,True,0.6772236772323588
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,291.33061673826506,"rgba(38, 166, 154, 1.0)",13.143780985835,291.73511281280184,1.0046490580928735,6,0.3501750695501942,2.101050417301165,0.0,0.0,0.0,0.0,65.67791055276389,11.596015524614216,True,False,True,False,True,1.6373650386790786
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,291.3258771060372,"rgba(38, 166, 154, 1.0)",13.244991027717553,291.733304637697,0.8068480635388234,6,0.3607730186162655,2.164638111697593,0.0,0.0,0.0,0.0,64.57820196527418,11.596015524614216,True,False,True,False,True,0.6402616294584007
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.326939450155173,291.74652618636946,0.7070996194494474,7,0.3335589854127704,2.3349128978893927,0.0,0.0,0.0,0.0,62.85204618446714,11.596015524614216,True,False,True,False,False,0.14539812868255098
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.336021353482257,291.74652618636946,0.34669064266482097,7,0.3451305525767156,2.415913868037009,0.0,0.0,0.0,0.0,58.31495385599986,12.437847982326225,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.351347552530518,291.74652618636946,0.3462926716153262,7,0.3586562540441536,2.510593778309075,0.0,0.0,0.0,0.0,55.29022563702167,9.71194037333305,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,291.19374662814687,"rgba(38, 166, 154, 1.0)",13.197567524986216,291.6146911381066,0.2943958312422019,7,0.3722434949821049,2.6057044648747345,0.0,0.0,0.0,0.0,52.65410105858162,7.3538048536749585,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,291.12051788594437,"rgba(38, 166, 154, 1.0)",12.96101465553122,291.54764828739144,0.10125377892760253,8,0.351924065564826,2.815392524518608,0.0,0.0,0.0,0.0,49.09359664974791,4.139275731541339,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,290.95997796592115,"rgba(239, 83, 80, 1.0)",12.744401091113122,291.39962556747656,-0.16082556981871643,8,0.36544823880319655,2.9235859104255724,0.0,0.0,0.0,0.0,44.67932129963795,0.18602493665869702,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,290.4543264215177,"rgba(239, 83, 80, 1.0)",12.53693685809169,290.9303721380365,-0.5121164931043432,8,0.3805086554050436,3.0440692432403487,0.0,0.0,0.0,0.0,39.53151214856053,-4.372215729446324,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,290.35395913746504,"rgba(239, 83, 80, 1.0)",12.380237378561999,290.8362847519494,-0.22465520384653886,8,0.40137896822095165,3.211031745767613,0.0,0.0,0.0,0.0,39.21259086520684,-4.525771938962038,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,290.2798714708689,"rgba(239, 83, 80, 1.0)",12.218724860852682,290.76626323491945,-0.15683005033192152,8,0.4306376260781639,3.4451010086253113,0.0,0.0,0.0,0.0,39.659735481463045,-4.525771938962038,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.24341439661987,"rgba(239, 83, 80, 1.0)",12.115781766762472,290.7319678224678,-0.5036379773039086,9,0.433888071029751,3.904992639267759,0.0,0.0,0.0,0.0,37.77641007313579,-6.183953484355719,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,290.1968826815754,"rgba(239, 83, 80, 1.0)",12.016755774806503,290.68798526800333,-0.2786097454874226,10,0.4763217803297695,4.763217803297695,0.0,0.0,0.0,0.0,38.81755647777441,-6.183953484355719,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,290.04152444620706,"rgba(239, 83, 80, 1.0)",11.959595981304307,290.54077599268345,-0.33034360013996106,9,0.46245135572217105,4.162062201499539,0.0,0.0,0.0,0.0,39.08241750216093,-6.183953484355719,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.8336340600252,"rgba(239, 83, 80, 1.0)",11.929783055728667,290.34398356278564,-0.7945646218800126,9,0.4663518961096633,4.19716706498697,0.0,0.0,0.0,0.0,36.44878086415251,-8.247923475178702,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.63774747299993,"rgba(239, 83, 80, 1.0)",11.918067334176966,290.15881771459595,-0.8876286245052096,9,0.4685078543606001,4.216570689245401,0.0,0.0,0.0,0.0,34.16292818002498,-10.630138553252024,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.38676900926487,"rgba(239, 83, 80, 1.0)",11.91267845049378,289.92150874655823,-1.240821600951174,9,0.4671412789013558,4.204271510112203,0.0,0.0,0.0,0.0,31.007083788628826,-13.74034776830279,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.9034284237736,"rgba(239, 83, 80, 1.0)",11.984785231869951,289.4632372101615,-1.3569902919006238,9,0.4641351334201222,4.1772162007811,0.0,0.0,0.0,0.0,28.284071284101962,-16.371955247238652,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.47271147684995,"rgba(239, 83, 80, 1.0)",12.083695148481505,287.57348776374664,-1.33638655769762,9,0.4601070132143733,4.14096311892936,0.0,0.0,0.0,0.0,25.92173733805602,-18.653315521048135,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.8584304977621,"rgba(239, 83, 80, 1.0)",12.18083796914747,287.045403556964,-1.3386109886908872,9,0.45686035293877353,4.111743176448962,0.0,0.0,0.0,0.0,24.133100115471475,-20.428263756778726,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.3248912657767,"rgba(38, 166, 154, 1.0)",12.20031357151271,288.10546913889664,0.24667651724382864,9,0.4584389492143909,4.125950542929518,0.0,0.0,0.0,0.0,36.262268070742564,-20.180500359010882,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.92945896765764,"rgba(38, 166, 154, 1.0)",12.191966969138761,287.8219139220583,-0.34382589230016647,10,0.4375306383311649,4.375306383311649,0.0,0.0,0.0,0.0,40.87612372683223,-16.412964204622376,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.7754426751339,"rgba(38, 166, 154, 1.0)",12.15083631200236,287.68793348409764,-0.6524599032139534,11,0.43011578259973543,4.73127360859709,0.0,0.0,0.0,0.0,42.432134976323255,-15.262635043911018,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.67502143760925,"rgba(38, 166, 154, 1.0)",12.151357089523422,287.6120425017552,-0.5778813386868062,11,0.43091676759316183,4.74008444352478,0.0,0.0,0.0,0.0,43.8594835323636,-13.929867079484325,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.4182815844469,"rgba(38, 166, 154, 1.0)",12.185592856741287,287.365882308384,-0.8178413989000736,11,0.42998706080029686,4.729857668803265,0.0,0.0,0.0,0.0,43.4874326485554,-13.929867079484325,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,287.190633944224,"rgba(38, 166, 154, 1.0)",12.203479659211418,287.16547167306913,-0.645346400616529,11,0.4297195879058224,4.726915466964046,0.0,0.0,0.0,0.0,44.26275980880644,-12.95040972265609,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.7527925689272,"rgba(239, 83, 80, 1.0)",12.35258581639267,286.70177631595215,-1.5172350627251365,11,0.4244646122789661,4.669110735068627,0.0,0.0,0.0,0.0,40.723978062726516,-12.95040972265609,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.45380733982483,"rgba(239, 83, 80, 1.0)",12.540891821743728,286.38505415489726,-1.6214998457796916,11,0.41848058766627666,4.603286464329043,0.0,0.0,0.0,0.0,37.826987198420014,-12.95040972265609,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,284.5311820656219,"rgba(239, 83, 80, 1.0)",12.694435577118648,284.69776780466975,-1.5296282916012227,11,0.41325058860747604,4.5457564746822365,-1.0,0.0,264.82,249.0,35.668386713430834,-7.509008091090031,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,284.531394735643,"rgba(239, 83, 80, 1.0)",12.804167933116682,284.6700722465592,-1.199615025887931,11,0.41016195351236695,4.511781488636037,0.0,0.0,0.0,0.0,36.77774805187815,-7.509008091090031,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,284.514680675176,"rgba(239, 83, 80, 1.0)",12.887129037835848,284.640545620258,-1.0359596447790342,10,0.4083892188904832,4.083892188904832,0.0,0.0,0.0,0.0,38.6964583707985,-7.509008091090031,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,284.3998981586578,"rgba(239, 83, 80, 1.0)",13.051377175270249,284.5246696121585,-1.4308581662587492,10,0.4107757643442264,4.107757643442264,0.0,0.0,0.0,0.0,37.82068032189147,-7.509008091090031,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,284.4223779241855,"rgba(239, 83, 80, 1.0)",13.08088147117988,284.53257271548125,-0.7902810478221405,10,0.41597554822879257,4.159755482287926,0.0,0.0,0.0,0.0,41.66499647839137,-7.509008091090031,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,284.362627415707,"rgba(239, 83, 80, 1.0)",13.107451792605975,284.4620215905142,-0.8443305201974675,10,0.42102590636621995,4.2102590636622,0.0,0.0,0.0,0.0,43.867275822498385,-12.063424355580075,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,284.4830810075781,"rgba(239, 83, 80, 1.0)",13.100832394639149,284.5723824146425,-0.2925296881296416,9,0.46030439982350857,4.142739598411577,0.0,0.0,0.0,0.0,48.51858167299073,-7.604541707547746,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.68484986525823,"rgba(239, 83, 80, 1.0)",13.080651918830947,284.7647007534769,-0.21135802486241867,9,0.46645900657526507,4.198131059177386,0.0,0.0,0.0,0.0,52.10312107322177,-4.25668216169268,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.7250263528473,"rgba(239, 83, 80, 1.0)",12.958049417705807,284.8048364994405,-0.3376153584861895,9,0.4706450386882613,4.235805348194352,0.0,0.0,0.0,0.0,53.58387928794052,-2.82108274584985,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.7273579156169,"rgba(239, 83, 80, 1.0)",12.909383118317063,284.8080996915823,-0.4181531868802419,9,0.4745432729480589,4.27088945653253,0.0,0.0,0.0,0.0,53.95789803583923,-2.2571690226699914,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.7712113686452,"rgba(239, 83, 80, 1.0)",12.90875395239981,284.8539714997012,-0.21489072531167838,9,0.47726764074192374,4.295408766677314,0.0,0.0,0.0,0.0,55.52715978076165,-0.4746979857195015,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.71789603836754,"rgba(239, 83, 80, 1.0)",12.949292349790952,284.8024779571208,-0.7647119000507148,9,0.4783176073099162,4.304858465789246,0.0,0.0,0.0,0.0,52.48314850065286,-0.4746979857195015,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.7396467616662,"rgba(239, 83, 80, 1.0)",12.920733137860788,284.82588389340424,-0.19355588159901482,9,0.4803210315404962,4.322889283864466,0.0,0.0,0.0,0.0,53.95083908059758,-0.4746979857195015,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.75345371365984,"rgba(239, 83, 80, 1.0)",12.92640595346858,284.6030522687162,-0.34062463182465297,9,0.4835704068699351,4.3521336618294155,0.0,0.0,0.0,0.0,53.80526746205253,-0.4746979857195015,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.7350543267349,"rgba(239, 83, 80, 1.0)",12.933701245231193,284.5242937217439,-0.3853725725713395,9,0.4844545873037956,4.3600912857341605,0.0,0.0,0.0,0.0,53.34624840164609,-0.4746979857195015,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,283.5070704676915,"rgba(239, 83, 80, 1.0)",12.981605896369011,283.22990396278476,-0.7418114553514713,9,0.4836786557266925,4.353107901540232,0.0,0.0,0.0,0.0,50.061623998787965,-0.4746979857195015,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,283.0441344308316,"rgba(239, 83, 80, 1.0)",13.072802756827357,282.6525165713732,-0.9724400197757148,9,0.48181490253300097,4.336334122797009,0.0,0.0,0.0,0.0,46.34004352918832,1.447839037436971,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.139310126623757,282.4145171268988,-0.8352430242636154,9,0.47957733828508675,4.316196044565781,0.0,0.0,0.0,0.0,44.805151651126685,-0.0738601745858034,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.175165504199825,282.4145171268988,-0.8329699633299064,9,0.4773739016690619,4.296365115021557,0.0,0.0,0.0,0.0,43.7818903990856,-1.191191522129408,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.9002958007017,"rgba(239, 83, 80, 1.0)",13.113272667913874,282.51718787474704,-0.17365519137865185,9,0.4782986906453284,4.304688215807955,0.0,0.0,0.0,0.0,48.08060327107259,-1.191191522129408,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.97219645390567,"rgba(239, 83, 80, 1.0)",12.980770498307246,282.6171980023568,-0.1084063540404124,9,0.47833214086640613,4.304989267797655,0.0,0.0,0.0,0.0,51.391508987987564,-4.03516646401863,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,283.08395273976663,"rgba(239, 83, 80, 1.0)",12.846958081777531,282.76942433975455,-0.10464923534400775,9,0.478365367376697,4.305288306390273,0.0,0.0,0.0,0.0,53.70552562263683,-1.8834317837431698,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,283.3426082599989,"rgba(239, 83, 80, 1.0)",12.566323366281008,282.47015027114,0.18938313614034502,9,0.4785635625618638,4.307072063056774,0.0,0.0,0.0,0.0,56.91836976674115,1.1278257914066856,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.8753754321751,"rgba(239, 83, 80, 1.0)",12.321395294730348,282.0731952756822,-0.6203189730428568,10,0.4431776217328043,4.431776217328043,0.0,0.0,0.0,0.0,52.90377291083425,1.1278257914066856,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,282.2352748189366,"rgba(239, 83, 80, 1.0)",12.107455050207165,281.43293496283377,-0.9636983919782662,11,0.46570792280344814,5.1227871508379295,0.0,0.0,0.0,0.0,48.31198911524075,4.808255040254259,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,280.12167479823916,"rgba(239, 83, 80, 1.0)",11.837017376787642,278.84996986273404,-1.0885318026145214,11,0.46325772304059337,5.095834953446527,0.0,0.0,0.0,0.0,43.881036017937554,0.8209425318222046,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,280.0143781626364,"rgba(239, 83, 80, 1.0)",11.510078583962983,278.7288057773904,-0.7835572721420281,11,0.4612143057989574,5.073357363788531,0.0,0.0,0.0,0.0,43.186112797372395,0.201845349635704,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.91058355136715,"rgba(239, 83, 80, 1.0)",11.078384245705221,278.61482876668515,-0.8782714654853339,11,0.458477123157293,5.043248354730223,0.0,0.0,0.0,0.0,42.37179690283142,-0.7631395929793641,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.90722836399453,"rgba(239, 83, 80, 1.0)",10.918449156449649,278.6121724375698,-0.598269254540716,11,0.4571695552937705,5.028865108231476,0.0,0.0,0.0,0.0,43.78273926611397,-0.7631395929793641,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,280.012491523881,"rgba(239, 83, 80, 1.0)",10.813297848499056,278.730173870681,-0.22658895602521048,11,0.4569137975698959,5.026051773268855,0.0,0.0,0.0,0.0,46.99473919659661,-0.7631395929793641,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,280.0230419747941,"rgba(239, 83, 80, 1.0)",10.63747069019128,278.74391912034696,-0.414000587978851,11,0.4565011768234115,5.021512945057527,0.0,0.0,0.0,0.0,48.02868987941244,-0.7631395929793641,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,280.05117017758056,"rgba(239, 83, 80, 1.0)",10.577139460277337,278.7805544955583,-0.33237289805632764,11,0.4559691211115948,5.015660332227543,0.0,0.0,0.0,0.0,49.25499173706305,-6.802724626282426,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.9637366136618,"rgba(239, 83, 80, 1.0)",10.628977422783802,278.69065061699627,-0.8665603708267089,11,0.4539815454025342,4.993796999427876,0.0,0.0,0.0,0.0,46.8822962853954,-6.802724626282426,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.9523220463552,"rgba(239, 83, 80, 1.0)",10.6094740862769,278.70222252859804,-0.39325441531496264,11,0.45613352566179266,5.017468782279719,0.0,0.0,0.0,0.0,48.267213959235384,-6.802724626282426,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.96394383803556,"rgba(239, 83, 80, 1.0)",10.619214323001088,278.72086091581843,-0.21714044426280646,11,0.45683921300877456,5.02523134309652,0.0,0.0,0.0,0.0,50.1807123312364,-5.319448611955629,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.85586918557794,"rgba(239, 83, 80, 1.0)",10.655051119133352,278.61653812189263,-0.6969969490391975,11,0.45512386529826787,5.006362518280946,0.0,0.0,0.0,0.0,48.59224134697091,-5.319448611955629,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.87842901668097,"rgba(239, 83, 80, 1.0)",10.64957906920949,278.6521889064776,-0.15983626164146167,11,0.4549337399176027,5.00427113909363,0.0,0.0,0.0,0.0,50.53167189594234,-4.670493574892575,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,280.01976782645824,"rgba(38, 166, 154, 1.0)",10.645202691040074,278.8195197815073,0.49510379195773735,10,0.46907571172544477,4.6907571172544476,0.0,0.0,0.0,0.0,54.66434119756087,-0.6610603181045747,True,False,True,False,True,0.2217735624176882
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,281.0777397216568,"rgba(38, 166, 154, 1.0)",10.621999060253657,279.6648659929562,0.894382870225649,10,0.4787175806834914,4.787175806834914,0.0,0.0,0.0,0.0,59.02582767275952,3.3984225015092875,True,False,True,False,True,2.1881581852789864
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,281.1310522273434,"rgba(38, 166, 154, 1.0)",10.516738137990151,279.7474398434364,0.776149415290432,10,0.4782019753463175,4.7820197534631745,0.0,0.0,0.0,0.0,61.145255874484704,5.337721750337693,True,False,True,False,True,1.6793508776445023
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,281.15210804377534,"rgba(38, 166, 154, 1.0)",10.390723838688302,279.796931669145,0.5238391872747642,10,0.4779711757246199,4.779711757246199,0.0,0.0,0.0,0.0,60.877862656223165,5.337721750337693,True,False,True,False,True,0.5975389162502971
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,281.1225169663543,"rgba(38, 166, 154, 1.0)",10.26828168910652,279.78629621174025,0.19854381190404735,10,0.47797500624731615,4.779750062473162,0.0,0.0,0.0,0.0,58.69098880367888,5.337721750337693,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,281.1026798682825,"rgba(38, 166, 154, 1.0)",10.093730469592801,279.77846983134526,0.07049228932734235,10,0.47797710472238714,4.779771047223871,0.0,0.0,0.0,0.0,56.47137396849946,5.337721750337693,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,280.09948250638934,"rgba(239, 83, 80, 1.0)",9.948885966879669,278.5098952161627,-0.7176577598669602,10,0.47698310626964713,4.769831062696471,0.0,0.0,0.0,0.0,50.75404514940255,6.673435695921384,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.97483068089025,"rgba(239, 83, 80, 1.0)",9.70650303885165,278.38185485929307,-0.7368106547400998,10,0.4768190586989153,4.768190586989153,0.0,0.0,0.0,0.0,46.88742317048681,3.1597821086312194,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.8567956309038,"rgba(239, 83, 80, 1.0)",9.375098326450958,278.25710717716333,-0.851949163522742,10,0.47816087822649544,4.7816087822649544,0.0,0.0,0.0,0.0,43.89992025320278,0.4460348961901772,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.91855312467743,"rgba(239, 83, 80, 1.0)",8.988293192954673,278.34006108921767,-0.05674726872700248,10,0.48133227173097304,4.81332271730973,0.0,0.0,0.0,0.0,46.41109186294542,0.4460348961901772,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.86745568397737,"rgba(239, 83, 80, 1.0)",8.48915649732226,278.29494815629425,-0.48355194742717755,10,0.48798172199325573,4.879817219932558,0.0,0.0,0.0,0.0,46.27739322641187,0.4460348961901772,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.8000914078543,"rgba(239, 83, 80, 1.0)",8.037513790216508,278.2361717103298,-0.3590876215780708,10,0.4952851555052226,4.952851555052226,0.0,0.0,0.0,0.0,46.84382482305113,0.4460348961901772,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.81477027584674,"rgba(239, 83, 80, 1.0)",7.588947221316042,278.2652123809031,-0.19966041885851285,10,0.5040942639843266,5.040942639843266,0.0,0.0,0.0,0.0,48.03869946221221,0.4460348961901772,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,280.10473744794984,"rgba(38, 166, 154, 1.0)",7.368516604781961,278.60756767406747,1.2149572032073126,10,0.5176967785411695,5.176967785411694,0.0,0.0,0.0,0.0,53.63496338684056,-2.415146010760182,True,False,True,False,True,2.0329198546428238
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.5134989367672,"rgba(38, 166, 154, 1.0)",7.283523051108476,279.0866072601915,2.000184888217154,11,0.5438401180472557,5.9822412985198135,0.0,0.0,0.0,0.0,59.18987495657116,2.7527438576459886,True,False,True,False,True,4.331412385400181
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.4802107106266,"rgba(38, 166, 154, 1.0)",7.446755619210607,280.21301192819095,2.6591429992311397,10,0.35787964466736816,3.5787964466736817,0.0,0.0,0.0,0.0,64.4220605232064,7.471502222727075,True,False,True,False,True,6.624772439521941
